frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1151.845947265625,1.286773681640625,1623.21044921875,917.7284545898438,0.9318251013755798,0,1,1384.3409423828125,34.52753448486328,0.0018427812028676271,1411.857421875,27.678794860839844,0.0008732486749067903,1377.963623046875,21.4178466796875,0.0004202003183308989,1459.8299560546875,2.3242034912109375,0.009411917068064213,1352.840087890625,0.0,0.002354153199121356,1530.7294921875,2.350341796875,0.43588846921920776,1271.248046875,0.0,0.2728208899497986,1563.423828125,160.6663818359375,0.899678647518158,1214.097412109375,110.63575744628906,0.7873220443725586,1497.634033203125,358.8426818847656,0.9043886661529541,1186.70166015625,280.2850341796875,0.8189513683319092,1447.705322265625,284.031494140625,0.9972683191299438,1282.1732177734375,267.6229248046875,0.9962081909179688,1390.337646484375,561.53076171875,0.9937064051628113,1276.88037109375,535.5979614257812,0.9911115765571594,1320.9932861328125,757.0321655273438,0.9744610786437988,1277.327880859375,769.611572265625,0.969331681728363
11,1155.049560546875,1.300323486328125,1623.649169921875,917.2015380859375,0.9319858551025391,0,1,1390.6383056640625,33.805137634277344,0.002031461801379919,1418.376708984375,26.22058868408203,0.0009373779757879674,1383.006591796875,20.948341369628906,0.0004681850259657949,1466.46337890625,0.0,0.009278650395572186,1355.83984375,0.0,0.0024921861477196217,1534.06494140625,0.5706024169921875,0.43925145268440247,1275.9378662109375,0.0,0.2783539295196533,1565.1009521484375,160.07679748535156,0.9010851383209229,1215.030029296875,108.94178009033203,0.7932366132736206,1498.156982421875,355.5564880371094,0.9078357815742493,1186.004638671875,281.1699523925781,0.8270279169082642,1450.58349609375,288.0718994140625,0.9973012804985046,1285.740478515625,273.1557922363281,0.9962838292121887,1398.6575927734375,561.6519775390625,0.9938721656799316,1286.2247314453125,542.7518920898438,0.9914265871047974,1330.60888671875,757.8088989257812,0.9752375483512878,1278.0399169921875,774.9929809570312,0.9701610207557678
12,1157.6669921875,1.757537841796875,1624.489990234375,917.8511962890625,0.9328024983406067,0,1,1382.7939453125,28.07270050048828,0.002526876050978899,1409.439453125,19.698348999023438,0.001167931710369885,1374.7080078125,15.82086181640625,0.0005807428387925029,1457.20556640625,0.0,0.011141900904476643,1349.555419921875,0.0,0.0029347396921366453,1530.623046875,0.0,0.4785521626472473,1273.515625,0.0,0.32217639684677124,1566.31787109375,160.21632385253906,0.9020000100135803,1215.0870361328125,114.44409942626953,0.8073309063911438,1499.6798095703125,352.9620666503906,0.9051239490509033,1187.855224609375,280.7633361816406,0.8306722044944763,1450.6759033203125,292.4263000488281,0.9972164630889893,1287.52685546875,278.06195068359375,0.9962947964668274,1388.648193359375,562.042724609375,0.9932698607444763,1280.901611328125,542.48095703125,0.99085932970047,1319.671630859375,759.8827514648438,0.9723304510116577,1278.874267578125,773.3001708984375,0.9674400687217712
13,1157.3447265625,1.84332275390625,1626.1995849609375,917.1732788085938,0.9340046048164368,0,1,1386.603271484375,29.18859100341797,0.0022453684359788895,1413.335693359375,20.741134643554688,0.0009877579286694527,1378.1138916015625,17.455055236816406,0.0005119161796756089,1461.679443359375,0.0,0.009745331481099129,1352.189697265625,0.0,0.002743351738899946,1533.4296875,0.0,0.47181540727615356,1277.3216552734375,0.0,0.3347865641117096,1566.5166015625,157.76202392578125,0.9094237089157104,1215.81494140625,115.87841033935547,0.8352447152137756,1499.763427734375,351.8321228027344,0.9153028726577759,1186.821533203125,279.068115234375,0.8579043745994568,1456.5281982421875,294.45751953125,0.9977794289588928,1292.2247314453125,281.7197570800781,0.9971441626548767,1406.931640625,566.7160034179688,0.9943827390670776,1288.3031005859375,550.302490234375,0.9926417469978333,1342.13720703125,759.75732421875,0.976382315158844,1274.1226806640625,775.7701416015625,0.9727600812911987
14,1156.045654296875,1.866943359375,1625.5784912109375,918.4063110351562,0.9380291700363159,0,1,1388.746826171875,35.46015930175781,0.0015807624440640211,1415.683837890625,27.129501342773438,0.0007205269066616893,1380.9432373046875,23.603988647460938,0.0003740917018149048,1463.91357421875,0.0,0.0078074256889522076,1354.7939453125,0.0,0.0022274896036833525,1534.4417724609375,0.0,0.3924100995063782,1277.166259765625,0.0,0.2598157227039337,1565.343017578125,157.20835876464844,0.8888583779335022,1214.5660400390625,112.28606414794922,0.7941111326217651,1498.761962890625,351.2007751464844,0.899124264717102,1184.348388671875,280.2400207519531,0.8279213309288025,1454.5609130859375,293.85504150390625,0.9970705509185791,1290.383544921875,280.1376953125,0.9961589574813843,1403.796142578125,564.2342529296875,0.9931278228759766,1291.044189453125,545.8680419921875,0.990816593170166,1334.2939453125,756.1657104492188,0.9732246994972229,1280.1146240234375,769.7415161132812,0.9687068462371826
15,1153.74609375,1.46063232421875,1623.05712890625,918.5068359375,0.9343559145927429,0,1,1388.9171142578125,36.766204833984375,0.0016215986106544733,1416.05029296875,28.358871459960938,0.0007310427608899772,1380.7435302734375,24.852149963378906,0.0003965145442634821,1462.929931640625,0.0,0.007542060222476721,1352.25244140625,0.0,0.0023394846357405186,1532.5946044921875,0.0,0.38337084650993347,1272.80859375,0.0,0.2540920674800873,1562.04931640625,154.25479125976562,0.8830165863037109,1212.33740234375,108.138427734375,0.7870292663574219,1496.7294921875,351.8863220214844,0.8937536478042603,1181.8648681640625,279.9019470214844,0.8218050003051758,1452.0736083984375,291.01910400390625,0.9968889355659485,1286.034912109375,276.2923583984375,0.9959379434585571,1401.1654052734375,561.3334350585938,0.9930641055107117,1285.1556396484375,538.3363647460938,0.9907219409942627,1328.595947265625,760.23974609375,0.9734689593315125,1277.13720703125,767.09912109375,0.969015896320343
16,1151.45458984375,1.623138427734375,1618.873779296875,918.76123046875,0.9437425136566162,0,1,1385.656982421875,33.734230041503906,0.0021453939843922853,1413.5908203125,25.168739318847656,0.0009349286556243896,1375.9298095703125,21.581771850585938,0.0005338210612535477,1461.9927978515625,0.0,0.008669917471706867,1345.55224609375,0.0,0.002917504170909524,1531.18408203125,0.0,0.42451566457748413,1267.1875,0.0,0.303892582654953,1560.8507080078125,158.152587890625,0.887580156326294,1208.489990234375,112.38020324707031,0.8116318583488464,1495.3197021484375,352.5429382324219,0.8958547115325928,1179.507080078125,279.6379699707031,0.8366628885269165,1450.394287109375,288.53961181640625,0.9970646500587463,1281.6435546875,274.9512939453125,0.9963217973709106,1400.76708984375,561.7872314453125,0.9931915402412415,1285.3330078125,542.5166625976562,0.9912737011909485,1327.1129150390625,756.3265380859375,0.9729893207550049,1280.8330078125,768.2236328125,0.9691734313964844
17,1151.265869140625,1.48077392578125,1619.2869873046875,918.3191528320312,0.9457210302352905,0,2,1389.374267578125,36.856475830078125,0.0018021315336227417,1418.115478515625,29.003219604492188,0.000793546496424824,1379.9588623046875,24.300613403320312,0.0004520418879110366,1465.909912109375,1.0255279541015625,0.007697769440710545,1347.4012451171875,0.0,0.0026178217958658934,1531.335205078125,0.0,0.39923039078712463,1266.2225341796875,0.0,0.27100223302841187,1559.769287109375,152.98876953125,0.8842187523841858,1208.947509765625,112.44680786132812,0.7931331992149353,1493.951904296875,353.7684326171875,0.8931756019592285,1179.3978271484375,279.99273681640625,0.8243589997291565,1449.0496826171875,284.9522705078125,0.9969774484634399,1279.89501953125,271.68084716796875,0.996077835559845,1396.93798828125,561.72412109375,0.9932225942611694,1286.443603515625,541.9970092773438,0.9910011887550354,1320.265380859375,754.8585205078125,0.9734628796577454,1281.0999755859375,768.1400756835938,0.9689835906028748
18,1149.43310546875,1.1484375,1618.502197265625,916.8945922851562,0.9477225542068481,0,1,1364.59423828125,37.53087615966797,0.0010802386095747352,1392.383056640625,30.403518676757812,0.0005642233300022781,1356.450439453125,27.330276489257812,0.00021876665414310992,1447.64306640625,4.6570587158203125,0.007669814862310886,1333.074951171875,0.0,0.001337932888418436,1521.3668212890625,4.45477294921875,0.33824580907821655,1260.0028076171875,0.0,0.20849092304706573,1558.9727783203125,155.99200439453125,0.8864092230796814,1205.922607421875,109.88424682617188,0.7619112730026245,1495.2093505859375,355.25433349609375,0.9076329469680786,1180.548095703125,281.2460632324219,0.8191424608230591,1442.8985595703125,288.4937744140625,0.9970396161079407,1277.78955078125,273.8903503417969,0.99592125415802,1387.1746826171875,567.2378540039062,0.9942296743392944,1287.767578125,545.9027709960938,0.9922115802764893,1317.6201171875,767.3596801757812,0.9795318841934204,1281.523681640625,776.7149658203125,0.9765267372131348
19,1148.610107421875,1.208221435546875,1616.44482421875,919.4560546875,0.9416576027870178,0,1,1368.668701171875,30.91058349609375,0.0020289476960897446,1394.8726806640625,22.4000244140625,0.0010162575636059046,1358.3529052734375,20.451736450195312,0.0004993277252651751,1448.077392578125,0.0,0.01048290729522705,1334.53271484375,0.0,0.0026880083605647087,1524.4991455078125,0.0,0.385915070772171,1261.418212890625,0.0,0.3032374680042267,1555.4937744140625,162.95681762695312,0.8616983294487,1206.2161865234375,105.64224243164062,0.7957783341407776,1495.49169921875,357.6744384765625,0.8690633773803711,1178.5478515625,276.17864990234375,0.8146885633468628,1436.11962890625,287.173583984375,0.9967549443244934,1269.8961181640625,269.7246398925781,0.9961672425270081,1379.0906982421875,561.3863525390625,0.992616593837738,1270.6790771484375,538.1375122070312,0.9914862513542175,1304.3634033203125,761.2439575195312,0.9717337489128113,1284.0509033203125,767.015869140625,0.9705470204353333
20,1147.2249755859375,0.853729248046875,1614.316650390625,919.6591186523438,0.9414840936660767,0,1,1371.03173828125,31.320899963378906,0.002134102862328291,1396.684326171875,22.725494384765625,0.0010576214408501983,1361.542236328125,20.696434020996094,0.0005283267819322646,1448.90673828125,0.0,0.010827739723026752,1338.5892333984375,0.0,0.002835784340277314,1525.8077392578125,0.40148162841796875,0.3944444954395294,1262.335205078125,0.0,0.321821928024292,1553.0797119140625,167.43008422851562,0.8629604578018188,1203.828125,108.5471420288086,0.8057898283004761,1493.4052734375,359.70672607421875,0.8695194721221924,1174.722412109375,279.9046630859375,0.8205193281173706,1436.2818603515625,281.6126403808594,0.996908962726593,1269.568603515625,263.46875,0.9964306950569153,1375.6783447265625,556.5233764648438,0.9932215213775635,1261.8585205078125,532.12548828125,0.9922933578491211,1301.2232666015625,763.5557861328125,0.9738661050796509,1278.271728515625,767.8690185546875,0.9730299711227417
21,1148.035888671875,0.67694091796875,1615.7581787109375,919.2489624023438,0.9420555233955383,0,1,1370.6343994140625,28.805694580078125,0.0023116462398320436,1396.517822265625,19.899627685546875,0.001157110440544784,1361.475341796875,17.51055908203125,0.0005479478277266026,1449.8953857421875,0.0,0.011986681260168552,1339.92236328125,0.0,0.0028514249715954065,1527.1351318359375,0.0,0.4358377754688263,1262.8349609375,0.0,0.340186208486557,1553.010498046875,172.66378784179688,0.8797966837882996,1204.1759033203125,111.41178131103516,0.8096420168876648,1494.8720703125,361.3824462890625,0.8808946013450623,1176.278564453125,279.93524169921875,0.8209485411643982,1432.803466796875,284.68658447265625,0.9973080158233643,1265.853759765625,266.02252197265625,0.9967325925827026,1376.4036865234375,553.0010375976562,0.9941635727882385,1260.389892578125,527.9105834960938,0.9930608868598938,1299.531494140625,762.338623046875,0.9772428870201111,1280.4019775390625,767.790283203125,0.9758530855178833
22,1148.67041015625,0.626312255859375,1619.7205810546875,918.8604736328125,0.9400039315223694,0,1,1371.349365234375,27.031036376953125,0.002475850051268935,1396.239501953125,17.748435974121094,0.00126679427921772,1362.068359375,16.283546447753906,0.0005850702291354537,1446.8043212890625,0.0,0.013172700069844723,1340.5185546875,0.0,0.0030863801948726177,1526.8641357421875,1.8351516723632812,0.46210551261901855,1263.784912109375,0.0,0.3415694832801819,1554.449951171875,179.64170837402344,0.8829044699668884,1208.1561279296875,113.63330841064453,0.79490727186203,1497.907470703125,363.26983642578125,0.8779995441436768,1178.713623046875,279.0223693847656,0.8039191961288452,1434.396728515625,285.37579345703125,0.9970704317092896,1269.253662109375,265.48077392578125,0.9962818026542664,1371.268310546875,552.6263427734375,0.9935850501060486,1260.857177734375,523.7085571289062,0.9920096397399902,1283.947509765625,766.561279296875,0.9746624827384949,1282.6956787109375,761.9049072265625,0.9724978804588318
23,1148.140380859375,0.57861328125,1620.992919921875,919.5884399414062,0.9422913193702698,0,1,1373.37060546875,27.063766479492188,0.0026667960919439793,1398.222412109375,17.8385009765625,0.0013734513195231557,1364.2493896484375,16.156585693359375,0.0006292564212344587,1448.911865234375,0.0,0.013734908774495125,1343.465576171875,0.0,0.003203335916623473,1527.564208984375,1.5377426147460938,0.46978580951690674,1266.7520751953125,0.0,0.33946651220321655,1555.8387451171875,179.66876220703125,0.8832255005836487,1208.3450927734375,111.81749725341797,0.7872388958930969,1499.206298828125,361.9803771972656,0.8778033256530762,1177.9189453125,279.77056884765625,0.7975595593452454,1432.0567626953125,287.7770690917969,0.99683678150177,1269.119140625,267.8552551269531,0.9959133267402649,1369.494384765625,555.0932006835938,0.9928377270698547,1267.156982421875,528.202880859375,0.9909584522247314,1280.47705078125,763.4906616210938,0.9714909791946411,1286.1353759765625,761.7522583007812,0.9686974287033081
24,1147.223388671875,0.762908935546875,1618.459716796875,918.6630249023438,0.9429935812950134,0,1,1371.164306640625,23.939804077148438,0.0033058361150324345,1396.9105224609375,14.940399169921875,0.0016721052816137671,1361.0595703125,13.076614379882812,0.0007729711942374706,1449.815673828125,0.0,0.0157997477799654,1340.2711181640625,0.0,0.003700800007209182,1526.5345458984375,1.5872268676757812,0.5111954808235168,1266.512939453125,0.0,0.3923100233078003,1554.192138671875,179.67514038085938,0.8901563286781311,1206.5916748046875,114.60193634033203,0.8110872507095337,1499.7860107421875,363.13330078125,0.8815209269523621,1176.305908203125,277.1302490234375,0.8126128911972046,1428.6728515625,291.67669677734375,0.9970507621765137,1266.88671875,271.899658203125,0.9963033199310303,1360.882080078125,563.1395263671875,0.992581844329834,1268.669921875,535.9012451171875,0.9909249544143677,1274.353271484375,762.047119140625,0.9690543413162231,1287.8980712890625,761.06298828125,0.9667391180992126
25,1146.522216796875,0.74615478515625,1618.4923095703125,919.04443359375,0.943509042263031,0,2,1368.5321044921875,24.889755249023438,0.0029639771673828363,1394.417236328125,16.045921325683594,0.0015117848524823785,1359.034423828125,13.962043762207031,0.0006877522100694478,1448.7545166015625,0.0,0.014839384704828262,1339.66015625,0.0,0.0033753979951143265,1526.7213134765625,0.0,0.48867878317832947,1266.1976318359375,0.0,0.372796893119812,1553.6444091796875,174.3395233154297,0.8861120939254761,1204.705078125,111.8847427368164,0.8076607584953308,1500.403076171875,361.43634033203125,0.8797890543937683,1172.957763671875,276.2628173828125,0.8124551177024841,1429.9735107421875,290.54510498046875,0.9969906806945801,1267.6290283203125,271.4623718261719,0.9962586164474487,1364.1875,564.643310546875,0.9923893809318542,1270.07470703125,539.341552734375,0.9907907247543335,1275.73486328125,760.603271484375,0.9685086607933044,1285.549560546875,764.3575439453125,0.9663306474685669
26,1147.08349609375,1.074462890625,1619.125732421875,914.5118408203125,0.9467459917068481,0,1,1367.240478515625,26.00287628173828,0.0017904267879202962,1396.1138916015625,18.566802978515625,0.0009395982488058507,1359.9378662109375,14.021759033203125,0.0003315996436867863,1455.7587890625,0.0,0.011806670576334,1341.460205078125,0.0,0.0017362316139042377,1524.37451171875,8.822891235351562,0.457439661026001,1268.816650390625,0.0,0.2940087914466858,1553.630859375,177.04266357421875,0.9130181670188904,1202.87646484375,111.03096771240234,0.798981249332428,1499.500732421875,359.3306884765625,0.9220966100692749,1172.916748046875,271.78692626953125,0.8340203166007996,1431.520263671875,296.89178466796875,0.99754399061203,1271.908203125,279.29840087890625,0.9965373277664185,1364.1324462890625,574.4337768554688,0.9945113658905029,1280.0535888671875,555.2288818359375,0.9924290776252747,1293.637939453125,761.7094116210938,0.9784373044967651,1276.693359375,777.659912109375,0.974871814250946
27,1146.55615234375,1.059173583984375,1620.798095703125,917.06103515625,0.9443896412849426,0,1,1372.299560546875,22.411834716796875,0.0034559958148747683,1398.05810546875,13.429801940917969,0.0016922557260841131,1361.455810546875,11.770889282226562,0.0008218195289373398,1450.997314453125,0.0,0.01488247886300087,1339.2984619140625,0.0,0.00381279643625021,1526.41015625,5.079093933105469,0.4934225082397461,1265.9595947265625,0.0,0.396408349275589,1552.24951171875,182.49142456054688,0.8860424757003784,1202.1761474609375,107.36176300048828,0.8236863017082214,1501.3712158203125,364.4371032714844,0.882320761680603,1171.6236572265625,271.431396484375,0.829174816608429,1434.320556640625,287.98699951171875,0.997133731842041,1270.5767822265625,268.8576354980469,0.996585488319397,1373.5076904296875,561.9713134765625,0.9930544495582581,1270.151611328125,540.419921875,0.9919196367263794,1294.650146484375,763.64453125,0.9711426496505737,1282.0679931640625,768.0444946289062,0.9697507619857788
28,1147.5498046875,1.1055908203125,1621.87451171875,915.4319458007812,0.9432258009910583,0,1,1370.2122802734375,22.485671997070312,0.0034915858414024115,1396.2044677734375,13.663764953613281,0.0016842143377289176,1359.309326171875,11.927925109863281,0.0008165980107150972,1450.048095703125,0.0,0.014674779027700424,1337.5914306640625,0.0,0.0037074852734804153,1525.2177734375,2.5450973510742188,0.501170814037323,1266.48193359375,0.0,0.40533676743507385,1555.4052734375,176.3569793701172,0.8927220106124878,1202.240234375,110.75008392333984,0.8344515562057495,1504.737548828125,361.30316162109375,0.8907400965690613,1172.74462890625,275.42913818359375,0.8411163091659546,1433.09130859375,293.1285095214844,0.9974159002304077,1270.0361328125,274.91552734375,0.9969167709350586,1377.977783203125,563.97119140625,0.993631899356842,1272.871337890625,541.53564453125,0.9926154613494873,1304.46728515625,763.7935791015625,0.9734864830970764,1278.160400390625,769.4163818359375,0.9722700715065002
