frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1395.321044921875,157.4344482421875,1716.027587890625,1015.8326416015625,0.8725842833518982,0,1,1468.869873046875,236.83401489257812,0.9319043755531311,1484.0177001953125,220.50503540039062,0.9222773909568787,1466.233154296875,219.8975372314453,0.5393494367599487,1532.950439453125,228.33673095703125,0.9064949154853821,1487.68798828125,224.74635314941406,0.16014529764652252,1577.672607421875,331.70623779296875,0.9981709718704224,1493.462890625,326.78961181640625,0.9623557925224304,1592.220947265625,497.3797607421875,0.9974205493927002,1485.02880859375,471.3370056152344,0.8484490513801575,1545.673095703125,631.3148193359375,0.9924679398536682,1432.85986328125,575.4779663085938,0.8280748128890991,1554.000244140625,597.1033325195312,0.9984295964241028,1494.544189453125,590.4813232421875,0.9928635954856873,1534.4652099609375,774.314697265625,0.9936546087265015,1462.1875,776.73193359375,0.9722879528999329,1587.302001953125,948.8157348632812,0.9520055055618286,1496.7734375,948.482666015625,0.8903385996818542
11,1384.17138671875,156.44338989257812,1675.88134765625,1019.2694091796875,0.9172182083129883,0,1,1456.0118408203125,235.91217041015625,0.9247958660125732,1471.883544921875,220.52760314941406,0.9158484935760498,1454.873046875,219.23666381835938,0.5162883400917053,1523.442138671875,227.06011962890625,0.9057517647743225,1473.4384765625,222.787353515625,0.1512434482574463,1569.244873046875,329.3783874511719,0.9977265000343323,1473.38916015625,325.23443603515625,0.9658379554748535,1582.1239013671875,495.6581726074219,0.9971292614936829,1470.1710205078125,466.89483642578125,0.8653181791305542,1539.287109375,630.7740478515625,0.9924834370613098,1414.451416015625,572.4197387695312,0.8446282744407654,1549.5234375,601.2802734375,0.9985942244529724,1483.69384765625,596.5706787109375,0.9941735863685608,1550.8642578125,771.5487060546875,0.9938026666641235,1447.4967041015625,770.9840087890625,0.9752217531204224,1607.006103515625,940.138671875,0.9538294076919556,1501.478271484375,942.998779296875,0.9016964435577393
12,1365.5906982421875,156.65423583984375,1625.0518798828125,1021.8507080078125,0.9088748693466187,0,1,1441.688720703125,235.5376739501953,0.9240583181381226,1456.66650390625,219.90243530273438,0.9141718149185181,1439.820068359375,219.24549865722656,0.5382583737373352,1505.689697265625,227.293212890625,0.9022672772407532,1458.24560546875,224.45077514648438,0.1743074357509613,1555.4945068359375,331.56011962890625,0.9975873231887817,1457.870849609375,330.83428955078125,0.9657275676727295,1567.17822265625,487.2469482421875,0.9965149164199829,1460.06591796875,469.0058898925781,0.859231173992157,1530.858154296875,623.26220703125,0.9906591176986694,1397.6064453125,570.607421875,0.832055389881134,1533.6783447265625,598.7928466796875,0.9983444213867188,1467.833984375,594.3074951171875,0.9934618473052979,1527.064697265625,765.378173828125,0.9934578537940979,1424.0633544921875,765.4359741210938,0.9749810099601746,1557.4281005859375,941.97265625,0.9552580118179321,1478.905029296875,943.5331420898438,0.9061971306800842
13,1321.2000732421875,157.23138427734375,1607.5799560546875,1020.837890625,0.9116110801696777,0,1,1428.1431884765625,235.02923583984375,0.9249098896980286,1443.7567138671875,220.17897033691406,0.9146004915237427,1426.053955078125,218.2188720703125,0.5415390133857727,1490.84326171875,228.68087768554688,0.8980261087417603,1443.306396484375,222.67730712890625,0.18080727756023407,1545.23974609375,331.27099609375,0.9977832436561584,1440.2978515625,328.1907653808594,0.9622810482978821,1551.7825927734375,485.215087890625,0.9966597557067871,1434.674560546875,465.5943603515625,0.8476093411445618,1515.9111328125,622.9251708984375,0.9909974336624146,1382.7880859375,570.94189453125,0.8283877372741699,1526.9609375,594.8895874023438,0.9981871247291565,1457.5126953125,588.1251220703125,0.9925129413604736,1506.60546875,762.4835205078125,0.9934780597686768,1409.297119140625,757.9295654296875,0.9738624691963196,1493.202392578125,950.9205322265625,0.9559549689292908,1427.5809326171875,948.7037353515625,0.9044519066810608
14,1267.15625,156.19070434570312,1594.315185546875,1018.203369140625,0.919677734375,0,1,1414.519287109375,235.7943878173828,0.8998892307281494,1430.625,220.79214477539062,0.8894438147544861,1412.841064453125,219.90866088867188,0.4302935004234314,1479.059814453125,231.0966796875,0.9062982797622681,1437.243408203125,224.36929321289062,0.18983016908168793,1514.78125,331.6891174316406,0.9984031319618225,1451.242431640625,324.6299133300781,0.9737352132797241,1535.486083984375,495.63555908203125,0.9970191717147827,1421.4259033203125,465.7297668457031,0.8566461205482483,1495.2430419921875,629.71630859375,0.9904952049255371,1366.1812744140625,567.5172729492188,0.8184764981269836,1501.8277587890625,596.423095703125,0.9984936714172363,1479.062255859375,590.213134765625,0.993865430355072,1418.831787109375,763.44580078125,0.994326651096344,1478.128662109375,768.1492309570312,0.9778647422790527,1376.8800048828125,961.4400634765625,0.955284595489502,1486.651123046875,955.66259765625,0.9068016409873962
15,1224.231689453125,157.37338256835938,1572.478759765625,1014.1175537109375,0.9365252256393433,0,1,1398.0904541015625,238.75021362304688,0.9300674796104431,1415.762451171875,222.56423950195312,0.9204720854759216,1395.7523193359375,221.43081665039062,0.534339964389801,1464.7000732421875,232.46163940429688,0.9197249412536621,1420.529541015625,224.55166625976562,0.21912623941898346,1506.177978515625,337.0871887207031,0.9987898468971252,1436.249755859375,329.3200378417969,0.9764527678489685,1519.5196533203125,499.664306640625,0.9967315196990967,1414.4263916015625,463.6988525390625,0.8447965383529663,1489.8580322265625,634.36474609375,0.9876118302345276,1351.1656494140625,560.1713256835938,0.7755506634712219,1489.4857177734375,602.846923828125,0.9982190728187561,1463.2730712890625,593.7174682617188,0.9927990436553955,1394.1063232421875,776.26220703125,0.9933342933654785,1454.77490234375,779.17919921875,0.9737620949745178,1336.622802734375,964.55029296875,0.9537829756736755,1482.19873046875,959.2630615234375,0.9012995958328247
16,1186.739013671875,161.24102783203125,1553.50439453125,1013.5072631835938,0.9280158281326294,0,1,1385.597900390625,240.77362060546875,0.9343178868293762,1403.8564453125,225.13046264648438,0.9206692576408386,1382.9677734375,223.549072265625,0.5637401342391968,1450.9976806640625,236.5952911376953,0.9184393286705017,1406.7802734375,227.48231506347656,0.24737155437469482,1489.96533203125,340.93487548828125,0.9988402724266052,1421.919189453125,331.1064453125,0.9802652597427368,1503.71826171875,505.1058654785156,0.9964686632156372,1399.9130859375,463.269287109375,0.8617673516273499,1469.025146484375,634.8294677734375,0.9861425757408142,1339.94775390625,559.0501098632812,0.785197913646698,1473.220458984375,606.279052734375,0.9981302618980408,1448.9332275390625,596.7806396484375,0.9930435419082642,1372.372314453125,777.79345703125,0.9925493001937866,1448.802490234375,781.8905639648438,0.9729681015014648,1317.377685546875,956.701904296875,0.9480000734329224,1483.1397705078125,956.10205078125,0.8940528035163879
17,1163.471923828125,163.50997924804688,1541.7381591796875,1008.5549926757812,0.9315054416656494,0,1,1370.507568359375,243.7471160888672,0.9192625284194946,1385.2364501953125,227.66079711914062,0.9034485220909119,1368.0126953125,228.40928649902344,0.5042427778244019,1432.0592041015625,234.24838256835938,0.9131343960762024,1395.8292236328125,231.37966918945312,0.26584392786026,1475.7342529296875,336.80914306640625,0.9985730648040771,1410.105712890625,331.4204406738281,0.9847483038902283,1487.3759765625,505.094482421875,0.9956388473510742,1388.609130859375,471.2595520019531,0.8771477937698364,1454.836181640625,650.2646484375,0.9836198091506958,1326.59716796875,563.6065673828125,0.7969737648963928,1453.8515625,611.5516357421875,0.9980358481407166,1434.282470703125,606.0888061523438,0.9936054944992065,1361.7716064453125,776.76025390625,0.9909351468086243,1442.2762451171875,782.0945434570312,0.9719446897506714,1273.6103515625,954.4795532226562,0.9334371089935303,1475.57275390625,952.0464477539062,0.8816797733306885
18,1147.1912841796875,163.70022583007812,1538.998291015625,1009.1527099609375,0.934281051158905,0,1,1354.897705078125,245.43511962890625,0.912985622882843,1370.74609375,228.89300537109375,0.9012906551361084,1354.9990234375,228.72962951660156,0.43945255875587463,1420.11669921875,238.59347534179688,0.9296877384185791,1385.798583984375,232.88836669921875,0.21231676638126373,1464.0992431640625,344.92547607421875,0.9992990493774414,1398.654052734375,339.9013366699219,0.9854623079299927,1470.24365234375,510.31524658203125,0.9981460571289062,1378.3411865234375,476.85595703125,0.8880999088287354,1438.83154296875,646.744140625,0.9915225505828857,1312.4940185546875,566.74853515625,0.8120008707046509,1435.009765625,616.165283203125,0.9991626739501953,1418.047119140625,608.46533203125,0.9963451027870178,1338.177490234375,785.6854248046875,0.9956218600273132,1427.668701171875,790.336181640625,0.9816297292709351,1250.921142578125,957.0535888671875,0.964023768901825,1471.180908203125,952.4067993164062,0.9211052656173706
19,1140.639892578125,166.49514770507812,1537.18212890625,1014.4879150390625,0.93402099609375,0,1,1341.0615234375,245.3572998046875,0.8877803087234497,1356.91943359375,229.16043090820312,0.8754523396492004,1340.6888427734375,229.24282836914062,0.3515513241291046,1403.213623046875,241.02328491210938,0.9333637952804565,1367.4453125,236.32791137695312,0.1854712814092636,1444.38720703125,344.32501220703125,0.9995346069335938,1375.038330078125,341.9339904785156,0.986335277557373,1451.87353515625,504.2710876464844,0.9990228414535522,1358.5633544921875,479.2380065917969,0.9013744592666626,1421.9107666015625,641.3699951171875,0.9947688579559326,1295.617431640625,578.866455078125,0.8316105604171753,1416.182861328125,610.069580078125,0.9995998740196228,1394.3868408203125,603.9163208007812,0.9978620409965515,1326.4520263671875,779.077392578125,0.9977037310600281,1413.37646484375,783.0909423828125,0.9882192611694336,1251.112548828125,959.0257568359375,0.9762958288192749,1472.1790771484375,948.8778076171875,0.9409435987472534
20,1133.376708984375,165.322265625,1539.378173828125,1019.4869384765625,0.941632866859436,0,1,1326.070068359375,245.73802185058594,0.8627499341964722,1340.2955322265625,229.0297393798828,0.8508684039115906,1327.021240234375,230.7630615234375,0.2953399419784546,1388.9434814453125,237.81065368652344,0.9289121627807617,1359.3916015625,236.23416137695312,0.17297519743442535,1427.473876953125,343.0856018066406,0.9994021654129028,1369.3173828125,337.5724182128906,0.9863828420639038,1434.61328125,512.6376953125,0.9987762570381165,1348.93115234375,479.5170593261719,0.8979280591011047,1402.4580078125,649.4465942382812,0.993751585483551,1287.282958984375,579.8196411132812,0.8227756023406982,1391.56103515625,609.2740478515625,0.9995542168617249,1378.8914794921875,602.9085693359375,0.9977923631668091,1310.995361328125,775.351806640625,0.9974384307861328,1403.935791015625,778.0849609375,0.9879639148712158,1242.507080078125,960.5875854492188,0.9730619192123413,1466.8876953125,944.6026611328125,0.9378839731216431
21,1128.423583984375,166.73831176757812,1537.48046875,1028.171142578125,0.9336749315261841,0,1,1313.8702392578125,246.13307189941406,0.8048446178436279,1327.30859375,228.60809326171875,0.807396411895752,1316.123779296875,231.55828857421875,0.2118719071149826,1379.035400390625,236.42491149902344,0.9178003668785095,1353.2861328125,236.64120483398438,0.12674257159233093,1411.552734375,342.481201171875,0.999091386795044,1370.207763671875,340.0030517578125,0.976150631904602,1412.94677734375,504.7882080078125,0.9984484910964966,1345.8189697265625,487.2889709472656,0.8476135730743408,1379.522216796875,638.3355102539062,0.9926349520683289,1279.6060791015625,583.9000244140625,0.7703827619552612,1376.6868896484375,606.5408325195312,0.9993676543235779,1374.907958984375,600.9091186523438,0.996588945388794,1299.449462890625,773.0645141601562,0.9968975782394409,1398.3104248046875,775.5986328125,0.984198808670044,1246.87255859375,965.2750854492188,0.9706177115440369,1452.8775634765625,940.813232421875,0.929314911365509
22,1123.981689453125,163.83480834960938,1528.874755859375,1023.4742431640625,0.9397949576377869,0,1,1298.38818359375,244.74407958984375,0.8652721047401428,1312.8681640625,228.82159423828125,0.8584203124046326,1300.4052734375,229.22662353515625,0.31443819403648376,1362.090576171875,239.15863037109375,0.9140363335609436,1336.577880859375,233.35116577148438,0.15508118271827698,1393.3759765625,346.30584716796875,0.9988968372344971,1351.601318359375,337.6837463378906,0.9771482944488525,1399.417236328125,513.0492553710938,0.9977529644966125,1326.0198974609375,485.7428283691406,0.8496764898300171,1365.3863525390625,648.5648193359375,0.9906427264213562,1266.7899169921875,586.7860107421875,0.7767576575279236,1366.31884765625,611.0107421875,0.9990087151527405,1364.36767578125,603.4037475585938,0.9954085946083069,1286.3997802734375,777.09130859375,0.9954296350479126,1383.62646484375,776.65966796875,0.9798872470855713,1245.9251708984375,960.541015625,0.9645599126815796,1433.1939697265625,942.5245971679688,0.9215141534805298
23,1123.2935791015625,161.47348022460938,1519.2188720703125,1022.6436767578125,0.9393517971038818,0,1,1282.18994140625,242.65008544921875,0.817162036895752,1295.515380859375,226.51011657714844,0.8227203488349915,1284.748291015625,226.81622314453125,0.25535136461257935,1343.975830078125,235.35562133789062,0.8965727686882019,1323.7789306640625,229.2795867919922,0.1269838809967041,1376.2880859375,342.0399169921875,0.9980717301368713,1338.775146484375,332.62957763671875,0.956367552280426,1383.38330078125,507.6734619140625,0.9963275790214539,1315.76025390625,484.5025634765625,0.7580373287200928,1348.1861572265625,647.276611328125,0.9858507513999939,1258.2119140625,593.263916015625,0.6839284300804138,1347.97265625,607.118896484375,0.9979783892631531,1348.146728515625,598.999267578125,0.9902539849281311,1276.76904296875,773.2575073242188,0.9918807148933411,1372.3775634765625,772.0533447265625,0.9635801315307617,1236.82568359375,959.631591796875,0.9459502100944519,1420.0369873046875,940.3276977539062,0.8804639577865601
24,1122.385498046875,160.28082275390625,1504.564697265625,1022.7850341796875,0.9338951110839844,0,1,1269.8282470703125,243.19400024414062,0.8181262016296387,1285.009765625,225.42247009277344,0.8338291645050049,1271.845458984375,226.30764770507812,0.29994142055511475,1333.457275390625,234.4500274658203,0.8879492282867432,1310.01171875,230.00225830078125,0.12373568117618561,1359.669189453125,342.78424072265625,0.9956958293914795,1331.6258544921875,339.2113037109375,0.9001117944717407,1356.96337890625,496.43524169921875,0.9902275800704956,1309.227294921875,491.61572265625,0.5625973343849182,1326.353271484375,631.7271728515625,0.9667934775352478,1246.1240234375,600.0584716796875,0.49961525201797485,1330.2371826171875,602.17431640625,0.9916514754295349,1328.658447265625,593.6622314453125,0.9615280032157898,1259.9019775390625,769.0735473632812,0.9768620133399963,1334.1717529296875,770.2739868164062,0.9026181101799011,1237.8096923828125,957.414794921875,0.8864198923110962,1375.045166015625,940.991455078125,0.7609962821006775
25,1122.939453125,157.38262939453125,1485.9488525390625,1026.13818359375,0.9399955868721008,0,1,1254.7933349609375,239.20188903808594,0.7858110666275024,1270.2716064453125,221.76397705078125,0.8096426725387573,1254.9696044921875,221.42930603027344,0.2826448976993561,1314.4757080078125,230.59002685546875,0.8599554300308228,1288.2813720703125,224.02935791015625,0.1126871109008789,1341.2982177734375,340.4277648925781,0.9923549890518188,1309.4071044921875,334.39306640625,0.829809844493866,1342.748046875,494.76141357421875,0.9834704995155334,1293.6854248046875,480.15838623046875,0.4360383152961731,1312.18310546875,635.2904663085938,0.9510390758514404,1235.8447265625,586.5675659179688,0.40730512142181396,1322.15283203125,598.665283203125,0.9829621911048889,1314.201171875,590.5904541015625,0.9240670800209045,1265.92333984375,762.6868286132812,0.962073028087616,1318.36767578125,764.953857421875,0.8486142754554749,1243.226318359375,954.7066650390625,0.8452923893928528,1345.125244140625,943.6256103515625,0.6883590817451477
26,1123.07470703125,153.1875,1462.6597900390625,1031.0986328125,0.9241935014724731,0,1,1242.2164306640625,235.590087890625,0.7627111077308655,1257.764404296875,217.80052185058594,0.7975971102714539,1242.595703125,218.13583374023438,0.2706787884235382,1302.2164306640625,227.69476318359375,0.8457163572311401,1276.478271484375,222.28225708007812,0.10137704014778137,1330.1300048828125,339.7044982910156,0.9878110289573669,1294.07373046875,327.8778991699219,0.7700273394584656,1322.180419921875,502.6474609375,0.9742952585220337,1268.8648681640625,440.40179443359375,0.3577612340450287,1285.373779296875,634.85791015625,0.9295240640640259,1218.301025390625,465.497314453125,0.33214783668518066,1309.6226806640625,601.5346069335938,0.96875,1294.03955078125,593.123046875,0.8707485795021057,1260.4566650390625,762.35986328125,0.9380772113800049,1291.9822998046875,768.3414306640625,0.7744451761245728,1249.5185546875,954.1885986328125,0.7810660004615784,1317.2266845703125,944.9183349609375,0.5937784910202026
27,1122.97265625,152.4169921875,1442.103515625,1033.588134765625,0.9085572361946106,0,1,1226.8140869140625,232.39434814453125,0.68694007396698,1237.7752685546875,216.20187377929688,0.7233941555023193,1230.8955078125,216.58090209960938,0.17841722071170807,1284.0150146484375,223.89376831054688,0.812434732913971,1271.565673828125,219.52935791015625,0.08146598190069199,1315.5177001953125,335.06689453125,0.9877937436103821,1283.05859375,327.7682189941406,0.8255533576011658,1301.0068359375,500.8785095214844,0.9840089082717896,1255.3134765625,483.9822692871094,0.5127608180046082,1260.3355712890625,636.0992431640625,0.9630050659179688,1208.5736083984375,581.3795166015625,0.5191035270690918,1298.5751953125,603.7222900390625,0.9862257242202759,1289.7293701171875,598.1495361328125,0.9439979195594788,1251.079345703125,766.26318359375,0.9641271233558655,1277.6295166015625,768.5062866210938,0.8681983351707458,1234.2625732421875,958.1043701171875,0.850705623626709,1287.2861328125,944.8346557617188,0.7187818288803101
