frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,338.21368408203125,4.043426513671875,1651.8526611328125,373.46649169921875,0.6069462895393372,0,2,1546.72021484375,94.19366455078125,0.7649439573287964,1584.3167724609375,114.47120666503906,0.6921793222427368,1565.069091796875,73.60800170898438,0.42060187458992004,1579.820556640625,193.028564453125,0.6140259504318237,1541.76416015625,99.14677429199219,0.237119659781456,1401.8995361328125,250.05812072753906,0.9844620227813721,1426.765380859375,99.90080261230469,0.8605883121490479,1219.8349609375,307.1759033203125,0.9507772922515869,1287.3551025390625,67.23584747314453,0.4097667932510376,1198.466552734375,141.862060546875,0.8863489031791687,1241.3109130859375,56.92510986328125,0.2822737395763397,912.5943603515625,213.80690002441406,0.9471004605293274,917.8899536132812,98.93069458007812,0.839698076248169,602.7450561523438,252.5705108642578,0.9255849719047546,624.2456665039062,105.7313232421875,0.7456893920898438,443.6217041015625,318.20751953125,0.8374606370925903,427.8871765136719,191.63818359375,0.6587284803390503
11,344.583984375,3.4682350158691406,1651.485595703125,373.750732421875,0.5875558257102966,0,2,1545.3416748046875,97.50717163085938,0.815595269203186,1584.2398681640625,117.52645111083984,0.7462616562843323,1563.7342529296875,75.48426818847656,0.4949387013912201,1582.84375,196.447998046875,0.6382342576980591,1541.781494140625,98.71978759765625,0.26463234424591064,1412.48876953125,258.8578186035156,0.9868171811103821,1422.618896484375,96.33007049560547,0.8921889066696167,1229.32177734375,314.9502868652344,0.9547317028045654,1274.048828125,49.818603515625,0.47957175970077515,1194.9630126953125,141.4822235107422,0.8995377421379089,1242.3170166015625,51.33128356933594,0.34002241492271423,928.0360107421875,221.90475463867188,0.9518714547157288,925.22021484375,101.13404846191406,0.8624727129936218,619.3128662109375,242.2130584716797,0.9295021295547485,634.8366088867188,84.74198913574219,0.7706758975982666,457.31103515625,311.8470458984375,0.8482661843299866,443.94757080078125,175.85162353515625,0.6897327303886414
12,308.35693359375,1.870880126953125,1653.262451171875,635.6229858398438,0.5286002159118652,0,2,1539.71240234375,118.81006622314453,0.7264140844345093,1574.5718994140625,149.86526489257812,0.6740232110023499,1568.5147705078125,89.91803741455078,0.4123595952987671,1577.597900390625,242.67237854003906,0.6155400276184082,1547.6495361328125,107.75778198242188,0.27599287033081055,1398.8740234375,299.401123046875,0.9663302898406982,1408.73779296875,97.15650939941406,0.8561762571334839,1235.380615234375,345.28558349609375,0.9029839634895325,1259.56787109375,28.460540771484375,0.42439642548561096,1211.417236328125,147.69354248046875,0.8586611747741699,1256.55322265625,55.11064910888672,0.29871687293052673,919.2298583984375,273.17889404296875,0.9460573196411133,914.837158203125,138.6500244140625,0.8739380240440369,587.903076171875,299.1756591796875,0.9716424345970154,599.7048950195312,123.07862091064453,0.9113673567771912,439.794189453125,452.199462890625,0.9379519820213318,449.56256103515625,335.1070556640625,0.8676397800445557
13,346.5699462890625,9.29498291015625,1643.7681884765625,378.9468994140625,0.514074444770813,0,3,1544.9483642578125,104.27079772949219,0.773433268070221,1579.808349609375,117.98201751708984,0.6971896886825562,1558.6029052734375,81.67442321777344,0.418424516916275,1576.5208740234375,183.5699462890625,0.6072444319725037,1535.65478515625,100.27606201171875,0.22892042994499207,1415.14013671875,249.952392578125,0.9850528836250305,1433.601806640625,98.2195816040039,0.8731085062026978,1211.918701171875,331.08355712890625,0.9535396695137024,1278.958984375,59.54566955566406,0.46205630898475647,1191.987548828125,145.76821899414062,0.9027565717697144,1246.6055908203125,45.64723205566406,0.34370356798171997,962.9251708984375,229.7368927001953,0.9440820217132568,964.4957885742188,116.94589233398438,0.8429995775222778,642.185791015625,232.48178100585938,0.9211077094078064,659.5692138671875,100.61283874511719,0.7445534467697144,462.47393798828125,299.7093811035156,0.8359692096710205,446.0751953125,179.2562255859375,0.6620540618896484
14,310.8076171875,4.39654541015625,1651.0916748046875,634.4212646484375,0.6281116604804993,0,2,1553.003173828125,123.30087280273438,0.693442165851593,1587.755615234375,150.36917114257812,0.6454952955245972,1582.267333984375,88.10427856445312,0.33962711691856384,1591.87939453125,240.2727813720703,0.6013648509979248,1562.6781005859375,100.69029235839844,0.21171142160892487,1419.513671875,309.6805114746094,0.9688119888305664,1412.3236083984375,91.43751525878906,0.8640893697738647,1229.3612060546875,367.94384765625,0.92144775390625,1205.676025390625,19.465415954589844,0.4642915427684784,1198.2515869140625,149.13343811035156,0.8893157839775085,1214.162353515625,36.73338317871094,0.34700486063957214,949.202880859375,298.5975341796875,0.9580498933792114,936.8775634765625,152.4685821533203,0.8993964791297913,587.040283203125,329.1428527832031,0.9749451279640198,599.3966674804688,118.90805053710938,0.9176035523414612,444.31182861328125,496.656494140625,0.9368312358856201,454.70013427734375,337.61529541015625,0.8672922253608704
15,311.865966796875,0.1666259765625,1641.2222900390625,634.7620849609375,0.7560099959373474,0,1,1545.133544921875,119.45549011230469,0.6293142437934875,1583.6583251953125,148.41290283203125,0.5973463654518127,1574.0262451171875,78.35409545898438,0.25216957926750183,1592.436767578125,246.97018432617188,0.5893051624298096,1555.7574462890625,88.34991455078125,0.16051135957241058,1421.9586181640625,321.9261474609375,0.9640417098999023,1417.061767578125,81.78392028808594,0.835509717464447,1239.286865234375,374.9268493652344,0.9217196106910706,1209.23095703125,11.755828857421875,0.4338010251522064,1199.5224609375,165.062255859375,0.9004954099655151,1211.0517578125,33.82695007324219,0.35629716515541077,982.184814453125,294.238525390625,0.9602352976799011,976.1234130859375,134.86773681640625,0.9013159275054932,601.9014892578125,347.143310546875,0.9790881276130676,635.2569580078125,88.77566528320312,0.9281853437423706,465.5499572753906,523.7540893554688,0.9446173310279846,476.0527038574219,325.285888671875,0.8862500786781311
16,310.83245849609375,0.0,1642.1070556640625,636.1400756835938,0.7764898538589478,0,1,1506.9979248046875,113.80638122558594,0.3991587162017822,1538.7264404296875,139.30393981933594,0.4319995939731598,1546.1942138671875,75.71195983886719,0.09569557011127472,1554.9737548828125,238.01705932617188,0.5873428583145142,1555.88916015625,93.58583068847656,0.0736042857170105,1405.6700439453125,309.1219482421875,0.9392231702804565,1429.67041015625,93.26776885986328,0.6838924288749695,1250.1640625,360.5047302246094,0.9030211567878723,1233.361572265625,16.999900817871094,0.29294392466545105,1198.691650390625,174.52166748046875,0.8787193298339844,1216.219482421875,37.012298583984375,0.24345426261425018,964.001953125,309.11285400390625,0.9412688612937927,976.0738525390625,164.3330841064453,0.842570960521698,565.8807373046875,328.4089050292969,0.9729725122451782,598.401123046875,130.32949829101562,0.8997423052787781,451.78521728515625,532.7222900390625,0.9360578656196594,459.9897766113281,398.656005859375,0.8581135869026184
17,310.2967529296875,0.0,1646.268310546875,635.1854248046875,0.8188412189483643,0,1,1515.800537109375,127.08280944824219,0.5944380164146423,1550.475830078125,162.176025390625,0.5774978399276733,1557.0146484375,88.59661102294922,0.22621046006679535,1549.947998046875,262.0767517089844,0.6126540899276733,1554.005859375,96.79484558105469,0.15419209003448486,1381.2374267578125,320.45989990234375,0.9627265334129333,1406.8575439453125,86.76486206054688,0.7931051254272461,1228.240234375,373.52374267578125,0.9227288961410522,1232.92529296875,8.395797729492188,0.3757265508174896,1194.07861328125,172.64895629882812,0.8954777121543884,1224.32080078125,32.65473175048828,0.29735684394836426,932.64453125,302.22918701171875,0.9553787708282471,943.06982421875,152.13308715820312,0.8801380395889282,579.275634765625,352.2062072753906,0.9784225225448608,613.1629638671875,133.14251708984375,0.9220172762870789,451.6648864746094,528.1903076171875,0.9433310031890869,461.90679931640625,404.46954345703125,0.8744565844535828
18,311.65869140625,0.871307373046875,1642.79736328125,641.903564453125,0.7254963517189026,0,2,1525.2696533203125,125.21527862548828,0.6839985251426697,1560.76708984375,158.33395385742188,0.6269382238388062,1554.254150390625,86.87775421142578,0.3534946143627167,1570.4725341796875,256.50799560546875,0.5876680016517639,1542.529541015625,93.48652648925781,0.26207083463668823,1404.09521484375,324.78912353515625,0.9558261036872864,1417.415283203125,76.4795150756836,0.8838497996330261,1252.54345703125,385.09088134765625,0.8669939041137695,1231.473876953125,23.858665466308594,0.5077595114707947,1189.04150390625,259.90863037109375,0.8422688841819763,1225.42041015625,46.198814392089844,0.3996514081954956,956.7073974609375,281.9860534667969,0.9398379325866699,967.6639404296875,114.61335754394531,0.8888730406761169,602.57568359375,360.3227233886719,0.9654614925384521,671.0975341796875,52.594207763671875,0.9149228930473328,471.9374084472656,533.8880615234375,0.9127951860427856,503.8259582519531,285.07110595703125,0.8624326586723328
19,312.2750244140625,0.0,1644.858154296875,638.9046020507812,0.7997846007347107,0,1,1515.8037109375,106.3575210571289,0.6349923014640808,1545.06640625,139.03585815429688,0.5595982074737549,1545.9638671875,70.70152282714844,0.24067457020282745,1547.300537109375,229.20770263671875,0.606282114982605,1541.942138671875,73.04683685302734,0.22068361937999725,1380.25634765625,299.90509033203125,0.9838458299636841,1425.633544921875,48.30793762207031,0.911345362663269,1211.6239013671875,382.99468994140625,0.9598303437232971,1235.422607421875,19.005111694335938,0.5940060019493103,1177.664794921875,184.86770629882812,0.9388359189033508,1211.64111328125,42.7825927734375,0.4957308769226074,944.1566162109375,269.25396728515625,0.9819767475128174,976.502197265625,102.44702911376953,0.9520466923713684,620.0311279296875,363.62799072265625,0.9865650534629822,702.8201904296875,63.25469970703125,0.953380286693573,459.3338928222656,523.7645874023438,0.9534083008766174,505.54461669921875,270.2074890136719,0.9086952209472656
20,313.607666015625,0.099700927734375,1643.6766357421875,641.8731079101562,0.721657931804657,0,2,1495.6182861328125,164.27902221679688,0.5290800929069519,1521.3570556640625,193.26498413085938,0.43387892842292786,1523.9842529296875,134.67852783203125,0.2306927591562271,1535.669677734375,266.938232421875,0.4686169922351837,1527.8653564453125,132.17251586914062,0.24326860904693604,1383.69482421875,296.8489990234375,0.9554940462112427,1429.8572998046875,79.0832290649414,0.8979859948158264,1235.31884765625,322.50946044921875,0.8979349732398987,1239.218994140625,24.965835571289062,0.6490049958229065,1200.987060546875,219.03448486328125,0.8749727010726929,1206.9876708984375,51.10414123535156,0.5502148866653442,945.3028564453125,233.75619506835938,0.9652225375175476,982.3929443359375,83.48979949951172,0.9400205612182617,649.0736083984375,316.1644592285156,0.9765641689300537,746.37548828125,34.73753356933594,0.9489546418190002,479.97698974609375,472.25311279296875,0.9409884214401245,529.3140258789062,227.93377685546875,0.9129412174224854
21,313.09716796875,0.8294677734375,1640.81640625,646.96337890625,0.7172065377235413,0,2,1481.121826171875,95.12139892578125,0.374838262796402,1507.69384765625,119.1837387084961,0.355610191822052,1505.6826171875,62.97249984741211,0.08874273300170898,1527.675537109375,223.61732482910156,0.5309667587280273,1516.77490234375,91.69775390625,0.10968827456235886,1390.690673828125,324.69622802734375,0.9647186994552612,1445.660400390625,77.81129455566406,0.781292736530304,1218.09423828125,399.2970886230469,0.9276950359344482,1261.532470703125,34.676605224609375,0.38854625821113586,1167.9259033203125,230.94163513183594,0.9106544256210327,1190.818603515625,46.239097595214844,0.36931493878364563,969.2642822265625,288.96307373046875,0.9575928449630737,1013.818115234375,123.25309753417969,0.8823624849319458,681.6826171875,277.6851501464844,0.9798058867454529,783.3819580078125,0.0,0.9286264777183533,480.3979797363281,485.5672607421875,0.956061840057373,548.9178466796875,193.8052978515625,0.9155910015106201
22,315.51708984375,0.0,1644.97119140625,652.5902099609375,0.732184648513794,0,1,1477.7236328125,88.83592224121094,0.6207696795463562,1507.9029541015625,115.46147155761719,0.5727347135543823,1504.7574462890625,56.49247741699219,0.19812659919261932,1526.5068359375,213.1156768798828,0.6468971967697144,1514.754638671875,73.92695617675781,0.17444531619548798,1398.2041015625,315.44207763671875,0.985268771648407,1425.919677734375,61.174530029296875,0.8941232562065125,1225.762451171875,416.6900939941406,0.9600496888160706,1226.27001953125,32.88230895996094,0.5370884537696838,1149.4302978515625,252.9115447998047,0.9463586211204529,1177.04248046875,50.637290954589844,0.4991896152496338,985.678466796875,285.9429931640625,0.975009560585022,1013.7001953125,115.41032409667969,0.9284525513648987,707.303955078125,294.22967529296875,0.9842341542243958,801.087158203125,0.0,0.9436686038970947,485.6254577636719,494.55230712890625,0.9568316340446472,560.10302734375,188.31597900390625,0.9186397194862366
23,313.96380615234375,64.88140869140625,1634.2869873046875,645.6112060546875,0.4964766204357147,0,2,1332.3026123046875,372.42657470703125,0.8369230031967163,1356.3438720703125,393.09033203125,0.7656192779541016,1369.973388671875,342.7929382324219,0.6913251280784607,1371.89306640625,428.79852294921875,0.6033215522766113,1387.7603759765625,314.73187255859375,0.5253790020942688,1234.456787109375,385.96160888671875,0.9399295449256897,1307.5220947265625,235.28744506835938,0.9210962653160095,1145.46923828125,381.6729736328125,0.7554323673248291,1181.065673828125,109.18785095214844,0.6991066336631775,1257.24560546875,441.4481506347656,0.6786776781082153,1215.5277099609375,121.65863800048828,0.5379014611244202,862.462890625,289.346435546875,0.8709980249404907,910.036865234375,195.69017028808594,0.8592438101768494,609.9932861328125,335.7004089355469,0.9134593605995178,675.8001708984375,231.55471801757812,0.8934516906738281,435.41766357421875,446.406982421875,0.8568834662437439,431.3299255371094,442.4828796386719,0.8232370018959045
24,329.956787109375,0.9254608154296875,1638.7408447265625,445.9256591796875,0.3835429847240448,0,2,1426.750244140625,134.27537536621094,0.7698924541473389,1459.219482421875,159.28634643554688,0.7068350315093994,1467.39697265625,112.55352783203125,0.34234684705734253,1476.206298828125,224.7330780029297,0.6664769649505615,1492.0987548828125,113.0213623046875,0.16209016740322113,1392.4822998046875,260.8703918457031,0.985517680644989,1400.6116943359375,85.22554016113281,0.9149502515792847,1231.6798095703125,358.38580322265625,0.9628158211708069,1223.373046875,13.754539489746094,0.7063854336738586,1131.0142822265625,333.10125732421875,0.9418689608573914,1185.357666015625,69.75791931152344,0.6546478271484375,1053.343505859375,239.81906127929688,0.9630089402198792,1060.81396484375,124.05782318115234,0.924304723739624,750.258056640625,199.29751586914062,0.9574236273765564,803.70263671875,56.63909912109375,0.8992717266082764,532.884765625,315.7498779296875,0.9121105670928955,540.7368774414062,264.107421875,0.8496683239936829
25,558.2615966796875,2.049591064453125,1628.1806640625,470.0235900878906,0.7438591122627258,0,1,1424.97412109375,135.02468872070312,0.8732027411460876,1453.8045654296875,155.2347412109375,0.8007752299308777,1457.708984375,105.27820587158203,0.5769494771957397,1462.68310546875,189.66114807128906,0.7232440114021301,1469.6455078125,75.91473388671875,0.303730309009552,1397.8804931640625,241.2707977294922,0.9933833479881287,1378.275634765625,55.032222747802734,0.9756374359130859,1290.138671875,339.8508605957031,0.9771734476089478,1220.5438232421875,5.8695831298828125,0.907823920249939,1231.06298828125,386.38421630859375,0.9499477744102478,1168.43603515625,94.61702728271484,0.8608652949333191,1063.616943359375,239.63973999023438,0.9855836629867554,1058.194580078125,117.63209533691406,0.977547287940979,796.11767578125,229.72833251953125,0.9657391309738159,809.105712890625,90.63988494873047,0.9403648376464844,640.1301879882812,266.086669921875,0.8884925246238708,636.3079223632812,243.48170471191406,0.8377300500869751
26,333.9638671875,3.7207489013671875,1628.386962890625,577.6640014648438,0.7712851166725159,0,1,1425.97216796875,147.9034881591797,0.9158064723014832,1454.33447265625,164.9967498779297,0.8376214504241943,1454.570068359375,116.85191345214844,0.6044498085975647,1456.5830078125,194.05133056640625,0.7247977256774902,1458.96875,84.34657287597656,0.2993638813495636,1385.2935791015625,238.57557678222656,0.9964511394500732,1358.80859375,59.07481384277344,0.9844570755958557,1286.677978515625,386.80242919921875,0.9888908863067627,1186.4693603515625,0.0,0.9325286149978638,1188.12646484375,435.7568664550781,0.9757565259933472,1157.2813720703125,119.09086608886719,0.8839500546455383,1042.388671875,290.11602783203125,0.9940069913864136,1028.7529296875,170.04803466796875,0.990063488483429,677.9411010742188,352.02593994140625,0.9845974445343018,711.786865234375,221.02267456054688,0.968868613243103,491.7052917480469,460.74383544921875,0.9297274351119995,479.46600341796875,428.6070556640625,0.8877919912338257
27,343.36376953125,3.642608642578125,1626.494873046875,580.5082397460938,0.8691281080245972,0,1,1414.1082763671875,158.38943481445312,0.9427734017372131,1442.6014404296875,172.23275756835938,0.8913257718086243,1442.952880859375,123.93603515625,0.6664173007011414,1447.0716552734375,191.98419189453125,0.7726842761039734,1451.02294921875,81.36712646484375,0.31028908491134644,1386.586669921875,228.28770446777344,0.9982407093048096,1352.5147705078125,50.2452392578125,0.9835594296455383,1286.471435546875,375.0868835449219,0.994691789150238,1175.12890625,0.0,0.9192425012588501,1225.708984375,424.2543640136719,0.9874243140220642,1142.9320068359375,139.398193359375,0.885015070438385,1068.34619140625,262.0381164550781,0.9967321157455444,1054.1763916015625,147.60101318359375,0.9922244548797607,779.3006591796875,289.34490966796875,0.9944287538528442,804.87744140625,158.56736755371094,0.9846619367599487,529.9019775390625,443.48931884765625,0.975526750087738,530.705810546875,417.1978454589844,0.9517702460289001
28,332.43572998046875,6.6659088134765625,1624.10302734375,557.9150390625,0.8004202246665955,0,1,1408.558837890625,158.9208984375,0.9430441856384277,1436.5743408203125,178.0728759765625,0.8841942548751831,1439.386474609375,125.22093200683594,0.7387570738792419,1435.349853515625,207.95751953125,0.740683913230896,1447.947998046875,88.4923095703125,0.4184406101703644,1361.82470703125,251.68365478515625,0.9964545965194702,1341.326416015625,63.099952697753906,0.9843081831932068,1241.7550048828125,406.2439270019531,0.985142171382904,1167.638427734375,3.499786376953125,0.9197588562965393,1155.4229736328125,510.3177490234375,0.9627116322517395,1133.7060546875,157.05953979492188,0.8650063276290894,1035.57373046875,286.5400695800781,0.9915294647216797,1029.1680908203125,169.0078582763672,0.9864203929901123,750.0910034179688,320.45306396484375,0.9858862161636353,791.0423583984375,196.36270141601562,0.9740511178970337,519.9765014648438,452.074951171875,0.9492467045783997,544.8796997070312,455.45361328125,0.9202199578285217
