frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,565.5093383789062,389.8548889160156,911.4121704101562,1031.482421875,0.9462969303131104,0,2,729.2406616210938,448.4095458984375,0.9932212829589844,744.5772094726562,433.110107421875,0.9724198579788208,707.039306640625,436.852294921875,0.9795913696289062,772.2125244140625,444.02392578125,0.7875598073005676,676.4595947265625,453.59442138671875,0.868212878704071,820.3260498046875,520.6599731445312,0.9971722960472107,647.3112182617188,528.8098754882812,0.9983225464820862,881.7813720703125,606.6104736328125,0.9811201691627502,592.8460083007812,617.0262451171875,0.9920060038566589,883.9758911132812,692.57958984375,0.9660571217536926,620.6126708984375,699.3848266601562,0.9824237823486328,809.3527221679688,722.0863037109375,0.9986005425453186,693.4524536132812,727.9285888671875,0.9990412592887878,828.6343994140625,841.4009399414062,0.9908313155174255,666.249755859375,852.0451049804688,0.9932277798652649,827.4227905273438,976.6011962890625,0.9044198393821716,682.4013061523438,978.443115234375,0.9190841913223267
11,565.699951171875,389.8975524902344,911.6978759765625,1031.49951171875,0.9456948041915894,0,2,728.8668823242188,450.6139831542969,0.9929261803627014,744.6387939453125,434.65399169921875,0.9709848165512085,706.5049438476562,438.27783203125,0.9786888957023621,772.8806762695312,443.55242919921875,0.7790182828903198,675.553466796875,452.8897705078125,0.8635619282722473,820.7197875976562,520.669921875,0.9970874190330505,646.7798461914062,529.017578125,0.998293936252594,882.36474609375,606.936767578125,0.9809114933013916,593.0411987304688,617.5446166992188,0.9921084046363831,883.5306396484375,693.1640625,0.966234028339386,621.2083129882812,699.5523071289062,0.9828264117240906,809.0994873046875,722.5464477539062,0.998637855052948,692.9330444335938,728.4288330078125,0.9990748167037964,829.7769775390625,841.47900390625,0.991313636302948,667.3017578125,851.9512329101562,0.9936586022377014,827.90966796875,977.1383056640625,0.9096800088882446,683.5133056640625,979.87841796875,0.924055278301239
12,564.9282836914062,391.11126708984375,911.49560546875,1031.66796875,0.9429502487182617,0,2,728.6577758789062,451.7811584472656,0.9926038384437561,744.5565185546875,435.8792724609375,0.9701564311981201,706.45751953125,439.47186279296875,0.9778512120246887,772.9447021484375,444.7419738769531,0.7777585387229919,675.6710815429688,453.9239196777344,0.8616960644721985,821.1543579101562,521.6031494140625,0.9970276951789856,645.2710571289062,529.8422241210938,0.9981645941734314,881.5272827148438,607.4857788085938,0.980652928352356,591.9342041015625,617.7344360351562,0.9914613962173462,881.9500732421875,694.627197265625,0.9656467437744141,621.507080078125,700.2496948242188,0.9817201495170593,808.420654296875,722.4901123046875,0.9985735416412354,690.8706665039062,728.6841430664062,0.9990044236183167,833.5853271484375,837.7408447265625,0.9912928938865662,667.4851684570312,849.5289306640625,0.9935027956962585,827.0926513671875,974.9466552734375,0.9120767712593079,684.4053344726562,979.4393920898438,0.9248929619789124
13,563.7263793945312,392.4002685546875,911.5401611328125,1032.77587890625,0.9437611699104309,0,2,727.5618286132812,453.99957275390625,0.9938389658927917,742.56005859375,438.4256591796875,0.9733327627182007,704.2529296875,442.3265686035156,0.9822394847869873,769.58837890625,446.5513610839844,0.78085857629776,674.7387084960938,456.4192810058594,0.8822876214981079,819.1264038085938,523.796142578125,0.996623158454895,640.6754760742188,528.3529052734375,0.9987795948982239,880.2474975585938,609.893310546875,0.9766986966133118,592.6099243164062,617.944091796875,0.9939548373222351,876.5028076171875,694.690185546875,0.9575627446174622,621.4797973632812,701.6459350585938,0.9854590892791748,801.7254028320312,725.9024047851562,0.9985789060592651,683.8887939453125,729.7462768554688,0.9991711378097534,836.6741333007812,837.2344360351562,0.9884010553359985,664.2064208984375,853.3804931640625,0.9935477375984192,822.9729614257812,972.2041625976562,0.8807138204574585,678.7425537109375,982.1414184570312,0.9159221053123474
14,560.515380859375,394.7740173339844,911.9772338867188,1032.1319580078125,0.9479926824569702,0,2,725.5929565429688,455.2873840332031,0.9946540594100952,740.8422241210938,440.5939025878906,0.9774262309074402,702.7343139648438,444.0718994140625,0.9845401644706726,768.115478515625,450.87689208984375,0.8030083775520325,674.0462036132812,459.6893005371094,0.8917938470840454,818.78759765625,526.3743286132812,0.9969095587730408,637.9867553710938,529.200439453125,0.9988184571266174,880.7144165039062,610.7552490234375,0.9775755405426025,588.5260009765625,617.6856689453125,0.993736982345581,877.1383666992188,693.6195068359375,0.9579386115074158,618.9459838867188,703.0681762695312,0.984828531742096,802.1090087890625,727.2503662109375,0.9985336065292358,681.9833374023438,730.5349731445312,0.9991204142570496,843.6334838867188,842.3809204101562,0.986924409866333,664.7632446289062,855.6168212890625,0.9925718903541565,829.1546020507812,975.22705078125,0.8622218370437622,680.4756469726562,982.787841796875,0.9019637107849121
15,556.013427734375,398.5626525878906,911.4427490234375,1031.71142578125,0.9507712125778198,0,2,724.8185424804688,459.1239929199219,0.9950447082519531,740.8389282226562,444.97467041015625,0.9794211387634277,702.0465087890625,447.1803283691406,0.9856498837471008,767.767333984375,456.44488525390625,0.8095007538795471,671.7401123046875,462.39923095703125,0.8962995409965515,816.415771484375,531.0413208007812,0.9971080422401428,631.9689331054688,532.4628295898438,0.998755931854248,879.9425048828125,611.9818115234375,0.978725790977478,581.08349609375,619.8562622070312,0.9929783940315247,877.2734985351562,691.5096435546875,0.9595949053764343,615.9046630859375,705.8845825195312,0.9836133718490601,801.0097045898438,726.0492553710938,0.9985207915306091,678.58984375,729.8622436523438,0.9990556836128235,849.1290283203125,834.8765869140625,0.9881051778793335,664.6361694335938,848.8764038085938,0.992854654788971,832.9090576171875,971.218994140625,0.8773233294487,681.1397705078125,982.4390258789062,0.9099360704421997
16,550.9349365234375,402.72894287109375,912.7835083007812,1031.9697265625,0.9492196440696716,0,2,722.0390625,465.1107177734375,0.9954061508178711,738.1041870117188,450.3224792480469,0.9810279607772827,699.4407958984375,452.6745300292969,0.986085057258606,765.5682983398438,460.57537841796875,0.8271663784980774,669.7308959960938,466.81439208984375,0.8990218043327332,816.7225952148438,536.6295166015625,0.9976906776428223,627.9320068359375,537.5430908203125,0.9989228844642639,880.882568359375,618.090576171875,0.982678234577179,575.4970092773438,623.6942138671875,0.9935802221298218,876.9022827148438,700.4402465820312,0.9649699330329895,611.5249633789062,707.9818115234375,0.9845768809318542,800.5611572265625,731.489013671875,0.9988283514976501,675.6824340820312,735.16455078125,0.999214768409729,855.083984375,842.7863159179688,0.9893547296524048,665.4794311523438,854.4874877929688,0.9933385252952576,837.0625,978.615478515625,0.8802461624145508,688.0977172851562,986.620849609375,0.9109940528869629
17,542.3419189453125,409.0383605957031,912.313720703125,1029.57177734375,0.9500950574874878,0,1,718.4697875976562,472.7579040527344,0.9956912398338318,734.8511352539062,457.8710632324219,0.9834137558937073,696.2867431640625,460.03497314453125,0.9865582585334778,762.9669799804688,467.5752258300781,0.8454172015190125,667.0094604492188,473.4859313964844,0.8984135985374451,814.1239624023438,541.047607421875,0.9979363679885864,622.5980224609375,543.6318969726562,0.9988013505935669,879.67333984375,617.13671875,0.9842758178710938,566.5863647460938,627.0567626953125,0.9920808672904968,880.8688354492188,706.5809326171875,0.9662880897521973,606.1723022460938,713.7396240234375,0.9815579056739807,798.2463989257812,727.7593383789062,0.9987951517105103,672.5950927734375,733.4525146484375,0.9990899562835693,858.9052124023438,835.111572265625,0.9898191094398499,670.6207275390625,849.7008666992188,0.9929174184799194,838.5479125976562,973.9376831054688,0.8880152106285095,696.63427734375,985.6497192382812,0.9115829467773438
18,533.8340454101562,415.9755859375,914.2520751953125,1030.8963623046875,0.9465134739875793,0,1,716.8975219726562,483.9241027832031,0.9953006505966187,733.2965698242188,468.4304504394531,0.981582522392273,696.1470336914062,469.9871826171875,0.9858222603797913,760.5838012695312,475.6369934082031,0.843994140625,666.279541015625,480.4146423339844,0.9063817262649536,813.010009765625,548.5062866210938,0.9982275366783142,619.4546508789062,552.1969604492188,0.9986540079116821,879.3331909179688,626.2400512695312,0.9865854978561401,557.7302856445312,633.129638671875,0.9914047718048096,879.9083251953125,714.0094604492188,0.971767246723175,596.0430297851562,718.4320678710938,0.981033205986023,796.6300048828125,732.1092529296875,0.9987645149230957,670.1392822265625,739.3226928710938,0.9989714622497559,866.663330078125,842.18212890625,0.9899477958679199,679.71142578125,854.0372924804688,0.9918845891952515,835.5897827148438,974.5989990234375,0.8879286050796509,707.038818359375,985.8651733398438,0.9016785025596619
19,525.1245727539062,428.86590576171875,920.2036743164062,1031.330322265625,0.9456540942192078,0,1,713.0555419921875,497.390869140625,0.9952143430709839,730.37158203125,481.96990966796875,0.9821013808250427,692.821533203125,482.3642883300781,0.9854432344436646,758.6010131835938,488.7834777832031,0.8477266430854797,663.2382202148438,491.1207580566406,0.9008130431175232,810.8885498046875,559.8416748046875,0.9981899857521057,613.6578979492188,562.9104614257812,0.9983692765235901,879.4395141601562,634.98046875,0.9863442182540894,552.0751953125,640.475341796875,0.9890949130058289,880.5260009765625,722.5336303710938,0.9705672860145569,584.7156982421875,725.5083618164062,0.976597249507904,793.6044311523438,739.134521484375,0.9984924793243408,665.289794921875,747.2230834960938,0.9986298084259033,873.60498046875,842.3673095703125,0.9881525635719299,686.6808471679688,856.8204956054688,0.9897537231445312,835.8110961914062,970.0186767578125,0.8752842545509338,717.9369506835938,989.0917358398438,0.8856039643287659
20,514.35595703125,442.7652587890625,931.6604614257812,1032.449951171875,0.953410267829895,0,1,709.37255859375,512.5084228515625,0.9950094223022461,727.5146484375,496.9998779296875,0.9816516637802124,689.588623046875,496.6726989746094,0.9848932027816772,757.0198974609375,503.6014709472656,0.8431149125099182,660.4736938476562,504.256591796875,0.8972967863082886,811.0410766601562,572.3132934570312,0.9981277585029602,606.7398071289062,573.1483764648438,0.9980946183204651,882.4066162109375,648.70556640625,0.9860799908638,538.9320068359375,648.9453125,0.9871857762336731,885.1028442382812,732.2894897460938,0.9697204828262329,572.6339111328125,733.0020751953125,0.9735326766967773,790.78369140625,743.0011596679688,0.998206615447998,658.5765380859375,751.1765747070312,0.9982680082321167,879.6887817382812,847.9094848632812,0.9856430888175964,693.0569458007812,862.8474731445312,0.9870455265045166,833.6262817382812,970.0817260742188,0.851093053817749,722.4075317382812,992.9472045898438,0.8596550226211548
21,502.0515441894531,458.9861755371094,941.6463012695312,1030.9212646484375,0.9480099081993103,0,1,704.4786376953125,528.9029541015625,0.9962753057479858,721.8399047851562,513.0552978515625,0.9846230149269104,682.2042236328125,515.012939453125,0.9869765639305115,752.326904296875,519.5018310546875,0.8554726839065552,652.7835693359375,525.1412963867188,0.9075142741203308,808.18212890625,591.7706298828125,0.9988192915916443,598.6361694335938,592.3449096679688,0.9989733695983887,881.8416748046875,658.5626831054688,0.9911772012710571,526.7898559570312,661.1944580078125,0.9928683638572693,898.6915893554688,737.5016479492188,0.9799903035163879,564.1913452148438,741.7461547851562,0.9851234555244446,786.9014282226562,760.26806640625,0.9989927411079407,652.3855590820312,768.8422241210938,0.9990743398666382,884.4522094726562,850.886962890625,0.9907649755477905,689.6506958007812,872.492431640625,0.992519736289978,833.3089599609375,975.9310913085938,0.8964448571205139,713.7510986328125,996.907958984375,0.9095285534858704
22,489.5208435058594,475.54730224609375,951.7744140625,1032.0537109375,0.951647937297821,0,1,698.7583618164062,548.6654052734375,0.9965493679046631,716.3255615234375,532.845703125,0.9856089949607849,676.5774536132812,534.3787231445312,0.9881694316864014,746.7559814453125,539.0516967773438,0.8622422814369202,646.9375610351562,543.7456665039062,0.916589617729187,804.8930053710938,608.7184448242188,0.9989256262779236,590.197998046875,609.1821899414062,0.9991081357002258,885.7184448242188,668.0906982421875,0.9915834069252014,512.8534545898438,675.0851440429688,0.9935681223869324,905.621826171875,743.126953125,0.9803629517555237,551.1417236328125,750.8463134765625,0.9861449003219604,786.5519409179688,777.3399047851562,0.9989750385284424,649.036376953125,786.0834350585938,0.9990780353546143,890.3596801757812,854.896484375,0.9896288514137268,687.89697265625,872.4225463867188,0.9917933344841003,837.4071044921875,977.9675903320312,0.8870638608932495,713.3572387695312,995.6660766601562,0.9036134481430054
23,473.8028564453125,494.63922119140625,960.0161743164062,1032.4559326171875,0.9534571170806885,0,1,692.2740478515625,571.1175537109375,0.9956036806106567,710.4631958007812,554.7861328125,0.9810547828674316,672.0977783203125,554.7843627929688,0.986005425453186,740.945068359375,556.85400390625,0.8390903472900391,641.9186401367188,558.119873046875,0.914700448513031,803.1771240234375,623.5634765625,0.9987753033638,582.6211547851562,624.5438842773438,0.998823344707489,890.2951049804688,680.8590698242188,0.9907461404800415,506.9903259277344,686.1945190429688,0.9926585555076599,915.3408813476562,750.776611328125,0.9800313711166382,535.2484741210938,763.022216796875,0.984662652015686,784.9028930664062,784.8460083007812,0.9986959099769592,641.4315185546875,793.9205932617188,0.9987977743148804,901.0126953125,868.0576782226562,0.9874093532562256,681.5964965820312,881.1434326171875,0.9892109632492065,833.4169921875,974.1278076171875,0.8673236966133118,709.3495483398438,994.03515625,0.8780261874198914
24,461.3081359863281,515.2354736328125,964.0391845703125,1031.8873291015625,0.9467959403991699,0,1,684.1865234375,594.8110961914062,0.9943225383758545,702.6671142578125,579.061279296875,0.977460503578186,665.7686767578125,577.7183837890625,0.9818469882011414,734.3009033203125,580.2918090820312,0.8330734968185425,638.2388305664062,578.3428344726562,0.894743800163269,800.6405029296875,644.472900390625,0.9985082745552063,573.9371337890625,643.3026123046875,0.9985010623931885,898.328125,693.2661743164062,0.9896280765533447,491.2454833984375,703.34423828125,0.9910439252853394,923.4525756835938,760.990478515625,0.9779686331748962,521.9803466796875,777.9998779296875,0.9817377924919128,780.5277099609375,806.7584228515625,0.9983749389648438,633.1158447265625,814.3814697265625,0.9984502792358398,902.2216186523438,876.2590942382812,0.983654797077179,672.1959838867188,881.6668090820312,0.9856123924255371,838.1024169921875,980.6547241210938,0.8417129516601562,702.4453125,997.0272216796875,0.8542165160179138
25,448.53564453125,534.2945556640625,965.8321533203125,1034.452880859375,0.9512965083122253,0,1,677.5831909179688,615.6795654296875,0.9926645159721375,695.9989624023438,599.6381225585938,0.9733198881149292,658.3146362304688,598.8305053710938,0.9784667491912842,728.7747802734375,599.3765869140625,0.815486490726471,630.1245727539062,599.1638793945312,0.8815035223960876,797.9262084960938,660.607666015625,0.9978204965591431,564.2098999023438,662.2177124023438,0.997796893119812,902.9473876953125,694.5924682617188,0.9854457378387451,472.67181396484375,710.8923950195312,0.987269401550293,931.7172241210938,747.7600708007812,0.9708661437034607,496.8800964355469,784.2420043945312,0.9750810861587524,779.4549560546875,823.2476806640625,0.9972583055496216,628.7976684570312,833.1795654296875,0.9974011182785034,901.1925048828125,882.0733032226562,0.9720317721366882,674.12060546875,893.6663818359375,0.9753976464271545,834.360595703125,977.549560546875,0.7726960182189941,708.7899169921875,999.7802124023438,0.7883844971656799
26,436.10101318359375,552.3021240234375,966.7391967773438,1038.69580078125,0.9494014978408813,0,1,668.8325805664062,637.8106079101562,0.9934034943580627,687.2343139648438,622.055419921875,0.9729593992233276,649.464599609375,621.3807373046875,0.9808230996131897,719.8173828125,619.1292114257812,0.8207653164863586,620.1236572265625,619.1378173828125,0.9031825661659241,795.3787841796875,676.5138549804688,0.9982901215553284,550.7682495117188,678.9661865234375,0.9985803365707397,906.3984985351562,699.8880004882812,0.9868683815002441,464.583984375,722.9443969726562,0.9915570020675659,938.712646484375,742.3883666992188,0.972834050655365,478.9715881347656,788.037841796875,0.9813560247421265,775.4367065429688,836.8089599609375,0.9978645443916321,617.1558837890625,845.5924682617188,0.9981843829154968,905.1346435546875,893.7413940429688,0.9794672131538391,659.9447021484375,899.6240234375,0.9834797382354736,823.2312622070312,989.3595581054688,0.8274350762367249,715.2470703125,1006.2599487304688,0.846304714679718
27,399.5260925292969,574.3275146484375,971.87109375,1042.999267578125,0.9486484527587891,0,1,663.22900390625,657.500244140625,0.9926179051399231,681.373046875,641.115478515625,0.9717136025428772,643.15576171875,641.6898193359375,0.9793439507484436,714.4935913085938,637.518798828125,0.8114586472511292,612.8643798828125,640.4352416992188,0.8933947086334229,790.6229248046875,690.680908203125,0.9978495836257935,541.0372314453125,696.495849609375,0.9979900121688843,910.2808837890625,699.670166015625,0.9845333099365234,441.8387145996094,728.220947265625,0.9883660078048706,943.1560668945312,745.9290771484375,0.9696448445320129,451.5711364746094,793.9434814453125,0.9764861464500427,767.8204956054688,854.4083251953125,0.9968379735946655,607.1014404296875,865.6677856445312,0.9971572160720825,899.8397827148438,897.9453125,0.9690148830413818,657.7396240234375,910.864990234375,0.9735574126243591,818.492431640625,994.1131591796875,0.7693970203399658,707.740234375,1013.6049194335938,0.785510778427124
28,380.0552062988281,591.5844116210938,969.5228881835938,1034.581298828125,0.938172459602356,0,1,651.5318603515625,676.734375,0.9902417063713074,669.50634765625,660.7574462890625,0.966598629951477,632.2508544921875,661.1456298828125,0.973561704158783,703.5477905273438,656.57763671875,0.787649393081665,603.75439453125,659.0396118164062,0.8645342588424683,775.7688598632812,705.5830078125,0.9965864419937134,531.361572265625,711.493896484375,0.9967122077941895,888.13427734375,701.80126953125,0.9797095060348511,423.0947570800781,736.15625,0.9833295345306396,931.0557861328125,726.6688232421875,0.9635663032531738,437.03924560546875,802.1536254882812,0.9698050618171692,760.15380859375,873.3172607421875,0.9943435192108154,600.8881225585938,886.5025634765625,0.9949036836624146,887.424072265625,902.2880249023438,0.9426959156990051,642.4439697265625,922.638916015625,0.9494749307632446,816.9327392578125,983.41162109375,0.665887713432312,689.0938720703125,1011.1142578125,0.6788428425788879
