frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,301.320068359375,164.41993713378906,612.8277587890625,557.6651611328125,0.9445446729660034,0,1,501.69366455078125,243.31886291503906,0.8840968608856201,501.0523986816406,231.58236694335938,0.25625935196876526,489.3177185058594,230.4845428466797,0.9356948137283325,478.78302001953125,227.21572875976562,0.04944760724902153,437.7572021484375,227.5298309326172,0.9665467739105225,433.00250244140625,282.1422424316406,0.9003955125808716,395.5233154296875,274.92755126953125,0.9965783953666687,406.2470397949219,363.0566101074219,0.524339497089386,333.3019104003906,353.012939453125,0.9941026568412781,422.27197265625,419.4276123046875,0.5642660856246948,385.8453063964844,422.15277099609375,0.9879756569862366,417.9525146484375,410.9645690917969,0.9306408762931824,395.6662902832031,421.7538146972656,0.9873566627502441,564.2001953125,412.5842590332031,0.8675240278244019,557.2899169921875,422.0854797363281,0.9750432372093201,522.2510375976562,513.7448120117188,0.7309176325798035,519.2197875976562,533.3341064453125,0.8776205778121948
11,301.31695556640625,164.97377014160156,612.772216796875,558.1795654296875,0.9436407685279846,0,1,501.8582763671875,243.36505126953125,0.8871195912361145,501.5596618652344,231.68963623046875,0.2638150453567505,489.1676025390625,230.42721557617188,0.9367957711219788,479.9490966796875,227.58897399902344,0.051189105957746506,437.62591552734375,227.66851806640625,0.9665352702140808,433.7524719238281,283.02703857421875,0.903660774230957,395.79052734375,275.358642578125,0.9966771602630615,406.6086730957031,363.28765869140625,0.5327778458595276,332.51531982421875,353.0981750488281,0.9942231774330139,423.0944519042969,419.316162109375,0.5723004937171936,386.5330810546875,422.6940612792969,0.9882134795188904,418.1394958496094,411.8271179199219,0.9341228604316711,395.64703369140625,422.3927001953125,0.9879789352416992,564.236572265625,412.4260559082031,0.8753077387809753,557.7235107421875,421.1323547363281,0.9766069054603577,523.6264038085938,514.7423095703125,0.7443623542785645,519.5781860351562,533.869384765625,0.8849086761474609
12,301.0048522949219,166.01437377929688,611.2994384765625,559.3723754882812,0.9439643621444702,0,1,501.3411560058594,242.9738006591797,0.8968026638031006,501.51025390625,231.07186889648438,0.2932918965816498,488.5924987792969,229.85231018066406,0.9402190446853638,480.6968994140625,226.83843994140625,0.05673253536224365,437.249267578125,226.82461547851562,0.9657260179519653,434.59942626953125,282.1053466796875,0.9122759103775024,393.9949645996094,274.6458435058594,0.9963304400444031,409.14691162109375,364.76617431640625,0.5585322976112366,332.26416015625,356.297607421875,0.9931381344795227,427.1532287597656,418.8822021484375,0.5906223654747009,389.951416015625,423.0977478027344,0.9864742159843445,415.07147216796875,412.3470764160156,0.9326700568199158,390.68017578125,422.9977722167969,0.9862371683120728,563.5235595703125,412.9225158691406,0.8763375282287598,556.1174926757812,421.1150817871094,0.9743184447288513,522.4846801757812,519.0869140625,0.7401495575904846,520.436767578125,536.5074462890625,0.8757225871086121
13,301.303466796875,166.0928192138672,612.0571899414062,559.3433227539062,0.9439278244972229,0,1,501.56353759765625,243.0459747314453,0.8921977281570435,501.54815673828125,231.15672302246094,0.2833820581436157,488.6751708984375,230.16064453125,0.9383366703987122,480.6123962402344,227.0116424560547,0.05560821667313576,437.4531555175781,227.6710968017578,0.965670645236969,434.4317932128906,282.34356689453125,0.9079828858375549,394.65771484375,275.83502197265625,0.9963112473487854,407.3039855957031,363.1278381347656,0.5446215271949768,331.5549011230469,356.1607666015625,0.9931584000587463,425.17510986328125,417.477294921875,0.5788881778717041,388.75079345703125,421.97314453125,0.9864407181739807,415.60235595703125,411.3745422363281,0.9318187832832336,391.8387451171875,422.4584045410156,0.9863752722740173,563.767333984375,411.8796081542969,0.8774770498275757,556.4281616210938,420.8432312011719,0.9751051068305969,522.6316528320312,518.7843627929688,0.7456550002098083,520.005859375,536.716796875,0.8802067637443542
14,300.9541320800781,166.6988525390625,612.449462890625,560.2123413085938,0.9434849619865417,0,1,501.3992614746094,243.57699584960938,0.8912825584411621,501.42303466796875,231.69873046875,0.2888277471065521,488.7067565917969,230.71795654296875,0.9373629093170166,480.6940002441406,227.2290802001953,0.057332105934619904,438.23565673828125,227.9038543701172,0.9643010497093201,434.83660888671875,282.15960693359375,0.9049291610717773,395.7658996582031,275.6625671386719,0.9960395097732544,407.736572265625,363.23443603515625,0.5362076759338379,330.6964111328125,355.9466247558594,0.9925394654273987,424.1153259277344,418.50872802734375,0.5712854266166687,389.6032409667969,422.83868408203125,0.9854593276977539,416.7960205078125,410.63836669921875,0.9262890815734863,393.8872375488281,421.7919006347656,0.984980583190918,562.1007690429688,410.4230041503906,0.8704097867012024,558.120361328125,419.79974365234375,0.973084568977356,522.3314819335938,517.6405029296875,0.7371163368225098,520.6985473632812,536.2998657226562,0.8743720054626465
15,300.7170104980469,166.73773193359375,612.0426635742188,559.7222290039062,0.9428318738937378,0,1,501.48492431640625,243.4831085205078,0.8947268128395081,501.65557861328125,231.53988647460938,0.29346710443496704,488.6546630859375,230.74905395507812,0.938770592212677,481.4703369140625,227.13424682617188,0.05871306359767914,438.599853515625,228.1754913330078,0.9654890298843384,436.737548828125,282.2704162597656,0.9122624397277832,396.008544921875,276.1500244140625,0.9964818954467773,409.35797119140625,363.2532043457031,0.5553140640258789,330.3899841308594,356.5927734375,0.9933624267578125,424.4266357421875,419.602783203125,0.5860757827758789,390.2250061035156,423.4100341796875,0.9867644309997559,418.2275695800781,411.6248779296875,0.933361828327179,394.36029052734375,422.8681335449219,0.9867241978645325,562.4010620117188,411.8713684082031,0.8759673833847046,558.5809326171875,421.4790954589844,0.9747878313064575,520.5160522460938,517.3629760742188,0.7418504953384399,520.83349609375,536.1368408203125,0.8783317804336548
16,300.4965515136719,166.5442352294922,613.6064453125,560.08251953125,0.9434090256690979,0,1,501.7453308105469,243.73428344726562,0.898263692855835,502.2593688964844,231.68443298339844,0.3063180148601532,488.589111328125,231.00901794433594,0.9401617050170898,482.65997314453125,226.9417724609375,0.06123386323451996,438.3572998046875,228.36563110351562,0.9649418592453003,437.4572448730469,281.17779541015625,0.9137350916862488,396.33160400390625,276.12933349609375,0.9963365793228149,410.22222900390625,361.6036376953125,0.5606697797775269,329.9237365722656,356.6021728515625,0.9929413795471191,425.39892578125,417.4190979003906,0.591160774230957,389.12115478515625,422.3710632324219,0.9861258864402771,418.37005615234375,410.5340576171875,0.9320861101150513,394.3919677734375,422.25946044921875,0.986029326915741,562.1556396484375,411.3778991699219,0.8750677704811096,559.7042846679688,422.04901123046875,0.9738154411315918,520.1915283203125,516.6309814453125,0.7397134304046631,521.0361938476562,536.1209716796875,0.8749461770057678
17,300.31939697265625,165.8208770751953,612.468994140625,560.1875,0.9430285692214966,0,1,502.67474365234375,244.54998779296875,0.894465446472168,502.8795166015625,232.5079345703125,0.29444384574890137,490.2632141113281,231.7913818359375,0.9386337995529175,482.4793701171875,227.3453369140625,0.05985352024435997,440.7078857421875,228.44561767578125,0.9655957221984863,437.7467956542969,281.0032958984375,0.9115263819694519,396.5550231933594,275.9700927734375,0.9965419173240662,408.86651611328125,360.20965576171875,0.5562856793403625,329.0184020996094,355.81109619140625,0.9934390187263489,424.0048522949219,417.76959228515625,0.5861941576004028,388.1515808105469,422.0600891113281,0.9867831468582153,419.6239318847656,409.5756530761719,0.9345046281814575,395.3252868652344,421.3937683105469,0.9870179295539856,563.102294921875,413.2247619628906,0.8743885159492493,556.3977661132812,423.8393859863281,0.9743759036064148,522.4847412109375,517.0135498046875,0.7351480722427368,521.281005859375,536.9096069335938,0.874321699142456
18,300.3778991699219,166.3051300048828,612.8092651367188,559.9649658203125,0.9440016150474548,0,1,503.8326110839844,245.87379455566406,0.8975895643234253,502.5782165527344,233.7061767578125,0.3099004924297333,491.0318298339844,233.4789276123047,0.9363301396369934,480.60577392578125,227.84588623046875,0.05794384330511093,441.1977844238281,230.52774047851562,0.9584977030754089,437.1806640625,279.37701416015625,0.9088870882987976,397.0892028808594,276.3328857421875,0.9952840209007263,406.7804260253906,359.7660827636719,0.5675055980682373,331.4742126464844,358.7599792480469,0.9909871220588684,420.46148681640625,417.64361572265625,0.6088083386421204,389.8402404785156,421.56292724609375,0.9839407801628113,419.48583984375,406.06280517578125,0.9272611737251282,395.93994140625,418.7362365722656,0.9833011627197266,568.0443115234375,413.2475891113281,0.8618753552436829,560.5972900390625,426.0365295410156,0.9674490094184875,527.0592041015625,515.1635131835938,0.7351009249687195,523.869873046875,533.7788696289062,0.8643463253974915
19,300.1883850097656,166.5975341796875,612.9902954101562,559.9871215820312,0.9437985420227051,0,1,504.7331237792969,246.511962890625,0.898652970790863,503.6268615722656,234.27037048339844,0.3170035779476166,491.94781494140625,234.1073760986328,0.9369820356369019,481.8630065917969,228.06973266601562,0.05943639203906059,442.2908935546875,230.84475708007812,0.9580476880073547,438.181884765625,278.8830261230469,0.9072845578193665,398.302734375,275.6506652832031,0.9951276779174805,407.0294494628906,360.1994934082031,0.5618779063224792,331.5525817871094,358.68829345703125,0.9905664324760437,421.44329833984375,417.89788818359375,0.6034708619117737,390.890625,422.6412353515625,0.9832682013511658,420.5392761230469,406.08544921875,0.924329400062561,397.2449951171875,418.61444091796875,0.9824986457824707,566.6513061523438,412.6064758300781,0.8595644235610962,560.162353515625,425.3177185058594,0.9665803909301758,526.3372802734375,516.3502197265625,0.7336446046829224,523.3013916015625,534.589599609375,0.862926185131073
20,300.49676513671875,165.30899047851562,612.6148071289062,560.0817260742188,0.9417513608932495,0,1,504.91259765625,246.1018829345703,0.8929009437561035,505.0908508300781,234.0001220703125,0.290889173746109,492.31884765625,233.22731018066406,0.9384903907775879,484.6173095703125,228.41250610351562,0.05778111517429352,442.1177978515625,229.46615600585938,0.9652791619300842,438.501953125,281.1425476074219,0.9056282639503479,398.50787353515625,275.82501220703125,0.9963896870613098,409.2995910644531,359.6860046386719,0.5419161319732666,328.6432189941406,355.1844482421875,0.9932543635368347,421.76849365234375,417.1440734863281,0.5774163603782654,388.6166687011719,421.8586730957031,0.9866541028022766,420.38421630859375,410.4180603027344,0.9298496842384338,397.1052551269531,422.03680419921875,0.9862375259399414,562.0134887695312,412.8224182128906,0.8690494298934937,559.4557495117188,422.7051696777344,0.9734892249107361,523.7274169921875,518.3685302734375,0.7293863296508789,521.673583984375,537.2545776367188,0.8720728158950806
21,300.00701904296875,167.1856231689453,611.4901733398438,559.8661499023438,0.9438195824623108,0,1,506.5077819824219,246.3278045654297,0.8985865116119385,505.4427490234375,234.14743041992188,0.3158596158027649,493.3645324707031,233.9968719482422,0.9375542402267456,483.74981689453125,228.34727478027344,0.059199828654527664,443.1182861328125,231.31002807617188,0.9585373401641846,438.4048767089844,279.1148681640625,0.9039322733879089,399.0650939941406,275.59710693359375,0.9950673580169678,404.9488220214844,360.5225524902344,0.555579662322998,331.878662109375,358.6073913574219,0.9905416369438171,418.8826904296875,419.655029296875,0.5995576977729797,392.1739807128906,423.0428771972656,0.9832567572593689,418.9410400390625,405.81402587890625,0.9244388937950134,395.3262023925781,418.1531982421875,0.9825904965400696,567.0889282226562,414.31756591796875,0.8611525297164917,558.2752685546875,426.3176574707031,0.9671272039413452,530.7507934570312,519.0690307617188,0.7344892621040344,522.522216796875,535.9080810546875,0.8637599945068359
22,299.6864318847656,167.67454528808594,611.60791015625,559.8302612304688,0.9442507028579712,0,1,507.3663024902344,246.57476806640625,0.8967088460922241,506.5179138183594,234.55587768554688,0.31058618426322937,494.3173828125,234.08834838867188,0.9368449449539185,484.45965576171875,228.92214965820312,0.05824270471930504,443.71490478515625,231.26589965820312,0.9584381580352783,437.2502136230469,279.21209716796875,0.9011431336402893,399.13262939453125,275.5855712890625,0.9948902130126953,402.73516845703125,360.2982482910156,0.54995197057724,331.2814636230469,358.8551940917969,0.9902570247650146,418.44000244140625,419.8714294433594,0.5968974232673645,392.91632080078125,423.0387268066406,0.9829677939414978,417.4415588378906,405.5713806152344,0.9232791662216187,394.5495910644531,418.0406188964844,0.9822023510932922,567.1209106445312,414.03045654296875,0.863366425037384,558.4129028320312,425.97296142578125,0.9675636887550354,531.5784301757812,519.9525756835938,0.7394523024559021,521.752685546875,537.54443359375,0.8661872148513794
23,299.9967346191406,167.37094116210938,611.0446166992188,559.8721923828125,0.9445512890815735,0,1,507.8747253417969,247.36456298828125,0.8979739546775818,507.70721435546875,235.30355834960938,0.32470113039016724,494.7096252441406,234.58351135253906,0.9370479583740234,486.0024108886719,229.2643280029297,0.06349895149469376,444.3206481933594,231.3189697265625,0.9571835398674011,436.229736328125,278.79931640625,0.898714005947113,400.6556091308594,275.48681640625,0.994255006313324,397.6663513183594,359.7548828125,0.5408692359924316,331.57598876953125,358.83251953125,0.9885227680206299,415.0238342285156,421.0166320800781,0.586887776851654,392.2829284667969,423.5853271484375,0.9803282618522644,415.5538635253906,405.366943359375,0.9143328666687012,394.3031005859375,417.849853515625,0.9789825677871704,565.3981323242188,414.1646423339844,0.8537195324897766,559.2694091796875,425.5201416015625,0.9633296132087708,530.2360229492188,520.18798828125,0.7263376116752625,522.3927001953125,537.8422241210938,0.8546472191810608
24,300.57427978515625,166.10894775390625,610.2507934570312,560.0650634765625,0.941001832485199,0,1,508.7256164550781,246.61978149414062,0.8916082382202148,509.0451965332031,234.41525268554688,0.288747102022171,495.7943420410156,233.54420471191406,0.9389379620552063,488.2159118652344,228.83624267578125,0.05723247677087784,444.4033508300781,229.8813934326172,0.9655604958534241,438.4048767089844,281.2239074707031,0.8974754810333252,399.5863037109375,276.1940002441406,0.9959844350814819,404.3592529296875,359.3052978515625,0.5231354236602783,329.6313781738281,355.7324523925781,0.992389976978302,415.501953125,419.617919921875,0.5597100257873535,387.0428466796875,421.2386779785156,0.9851511120796204,415.95367431640625,409.03387451171875,0.9235144853591919,392.52069091796875,420.722900390625,0.984495222568512,562.4959106445312,413.4463806152344,0.864800751209259,556.1709594726562,423.3396301269531,0.9718306660652161,527.6961059570312,521.2196655273438,0.7226308584213257,520.9739990234375,539.4437255859375,0.8660070896148682
25,300.6740417480469,166.7880401611328,608.44873046875,560.2863159179688,0.9407376050949097,0,1,509.1664123535156,246.01036071777344,0.8844361305236816,508.8505554199219,233.9945831298828,0.27038824558258057,496.7724609375,233.05172729492188,0.9363484382629395,486.5750427246094,228.59239196777344,0.055272020399570465,445.7040710449219,229.59747314453125,0.9662735462188721,436.1785583496094,280.7037658691406,0.8932884931564331,400.5304260253906,275.72845458984375,0.9960589408874512,401.7217102050781,358.7428894042969,0.5079326033592224,330.3020324707031,355.4601135253906,0.9925858378410339,416.9642333984375,419.2745666503906,0.5452002882957458,389.7239074707031,422.3277893066406,0.9851764440536499,414.46331787109375,408.9065246582031,0.9226940274238586,393.3363037109375,420.55133056640625,0.984777569770813,559.2388305664062,415.1342468261719,0.8623256087303162,554.9801635742188,424.5191650390625,0.9719436168670654,524.6826782226562,522.85107421875,0.7178540229797363,521.016845703125,540.7503662109375,0.8649645447731018
26,300.472412109375,168.7215118408203,607.8897094726562,560.1064453125,0.9393382668495178,0,1,510.6373291015625,247.26947021484375,0.8860060572624207,508.7781066894531,235.38839721679688,0.27527233958244324,498.13787841796875,234.68186950683594,0.9339044690132141,484.27685546875,229.63644409179688,0.05146891996264458,446.0311584472656,231.50132751464844,0.9611384868621826,436.0564880371094,279.786865234375,0.891617476940155,400.13116455078125,275.7876281738281,0.995126485824585,400.4642028808594,359.651611328125,0.519737184047699,331.7301330566406,357.5262756347656,0.9909955859184265,417.4081726074219,419.4240417480469,0.5703205466270447,392.48712158203125,422.9584045410156,0.9837250113487244,418.0987854003906,407.592529296875,0.9190282821655273,396.96514892578125,419.6994934082031,0.9825140833854675,563.4339599609375,419.7698669433594,0.8499788641929626,556.7977905273438,430.587158203125,0.9660855531692505,525.2130126953125,523.427001953125,0.7152261137962341,521.09765625,539.6854858398438,0.855991780757904
27,301.13037109375,168.39723205566406,607.2303466796875,559.8875122070312,0.9390537142753601,0,1,511.6540222167969,248.16419982910156,0.8901174068450928,510.49224853515625,236.12432861328125,0.29039841890335083,499.05511474609375,235.4789276123047,0.9354047775268555,487.0766906738281,229.85227966308594,0.054512061178684235,447.37969970703125,231.720703125,0.9602696895599365,438.87237548828125,278.8490905761719,0.8930770754814148,400.95074462890625,275.48345947265625,0.9949239492416382,402.7305908203125,357.7240295410156,0.5246515274047852,332.57550048828125,357.532470703125,0.9903604984283447,418.306640625,418.4851989746094,0.5722188949584961,391.67572021484375,422.46636962890625,0.9826251268386841,417.8397521972656,405.8909912109375,0.9177278280258179,395.343994140625,417.9815673828125,0.9815830588340759,562.798583984375,420.2643737792969,0.8479233980178833,555.2908935546875,430.93670654296875,0.9644137620925903,524.45849609375,523.5532836914062,0.7097288966178894,521.3570556640625,539.5509033203125,0.8500481247901917
28,301.0630187988281,168.0079803466797,607.916015625,559.6194458007812,0.939391553401947,0,2,511.59326171875,248.20298767089844,0.8932375311851501,510.8128967285156,236.0990447998047,0.3036322295665741,498.6383361816406,235.56484985351562,0.9364754557609558,488.0610656738281,229.80322265625,0.05785767734050751,447.3210144042969,232.09890747070312,0.9594351053237915,438.8448791503906,278.68096923828125,0.893838107585907,401.91412353515625,275.4066467285156,0.9946594834327698,401.4782409667969,357.41485595703125,0.5264716148376465,332.27105712890625,356.2247314453125,0.9896568059921265,417.3218078613281,418.6058654785156,0.5745025873184204,391.57476806640625,422.40753173828125,0.981652021408081,416.6482849121094,405.3682556152344,0.9146450161933899,394.8957824707031,417.639404296875,0.9802999496459961,561.862548828125,418.0992736816406,0.8454844355583191,556.8118286132812,430.0893249511719,0.9628756046295166,524.814697265625,521.4711303710938,0.7086213231086731,522.0354614257812,538.717529296875,0.8471328616142273
