frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,371.4220886230469,83.53468322753906,496.4503479003906,449.79608154296875,0.9176856875419617,0,1,430.1292724609375,121.42049407958984,0.993615984916687,437.6955871582031,113.33715057373047,0.9795474410057068,422.01214599609375,114.32633209228516,0.9695711135864258,451.4345397949219,115.8110580444336,0.8934959173202515,413.0008239746094,118.42932891845703,0.808085024356842,469.2403564453125,162.28213500976562,0.9991852641105652,402.57916259765625,165.02235412597656,0.9984666109085083,486.655029296875,219.1675567626953,0.9961665272712708,383.6507263183594,219.75955200195312,0.9909151196479797,485.5047302246094,271.8003234863281,0.9911332726478577,382.06854248046875,271.135498046875,0.9819287061691284,455.5224609375,273.70867919921875,0.9991735816001892,413.4886169433594,274.39862060546875,0.9989006519317627,458.2632751464844,345.54766845703125,0.9946489930152893,408.3468322753906,349.2633361816406,0.9926382303237915,450.5733642578125,415.9383850097656,0.9543771743774414,410.1282653808594,416.2149963378906,0.9447270035743713
11,371.4156799316406,83.34132385253906,496.4478454589844,449.7966003417969,0.9176004528999329,0,1,430.2392272949219,121.09307861328125,0.9936000108718872,437.80487060546875,113.02800750732422,0.9794616103172302,422.09783935546875,114.02847290039062,0.9696069955825806,451.494384765625,115.62806701660156,0.8929483890533447,413.0089111328125,118.26760864257812,0.8086510300636292,469.2032775878906,162.1977081298828,0.9991795420646667,402.58355712890625,164.94143676757812,0.9984654188156128,486.70947265625,219.14561462402344,0.9961285591125488,383.6919860839844,219.6658477783203,0.990906834602356,485.4786682128906,271.8025207519531,0.991051435470581,382.1051025390625,271.08734130859375,0.9818850159645081,455.427978515625,273.5769348144531,0.9991705417633057,413.4270935058594,274.2846374511719,0.9989001750946045,458.1231689453125,345.1930847167969,0.9946703314781189,408.32452392578125,349.0344543457031,0.99269038438797,450.5684814453125,415.8936462402344,0.9547419548034668,410.1097106933594,416.2625427246094,0.9452430605888367
12,371.41937255859375,83.21791076660156,496.4645690917969,449.8036193847656,0.9173426032066345,0,1,430.0890808105469,120.70728302001953,0.993594229221344,437.7241516113281,112.76118469238281,0.9796184301376343,422.06890869140625,113.61143493652344,0.9692460894584656,451.38055419921875,115.63217163085938,0.8943796157836914,413.02069091796875,117.92522430419922,0.8058983683586121,468.9538879394531,162.01473999023438,0.9991957545280457,402.46038818359375,164.6531982421875,0.9984422326087952,486.76153564453125,218.73483276367188,0.9962371587753296,383.8554382324219,219.32867431640625,0.9907326698303223,485.5623474121094,271.6434020996094,0.9912530779838562,382.1268615722656,270.870849609375,0.9816338419914246,455.3377990722656,273.1475524902344,0.9991870522499084,413.3831787109375,273.8227844238281,0.9989026784896851,457.9554443359375,344.9128112792969,0.9947991371154785,408.1789855957031,348.5976257324219,0.992743968963623,450.5537414550781,415.7525634765625,0.9556618928909302,409.9681396484375,416.3498840332031,0.9458144307136536
13,371.431396484375,83.15131378173828,496.49395751953125,449.68914794921875,0.9173848032951355,0,1,430.3035583496094,120.7305679321289,0.9936330318450928,437.9388427734375,112.73410034179688,0.9794386625289917,422.2464904785156,113.59881591796875,0.9697549343109131,451.5674743652344,115.46845245361328,0.8924289345741272,413.1263122558594,117.78254699707031,0.8093348145484924,468.9808349609375,161.93399047851562,0.9991834759712219,402.5553894042969,164.51832580566406,0.998485267162323,486.8367004394531,218.73028564453125,0.9961517453193665,383.7444763183594,219.32562255859375,0.9910552501678467,485.63702392578125,271.4472961425781,0.9911235570907593,382.1176452636719,270.6618957519531,0.9821687340736389,455.1516418457031,273.1229553222656,0.9991841912269592,413.27191162109375,273.7610778808594,0.9989222288131714,457.8887634277344,345.1889953613281,0.9947579503059387,408.30889892578125,348.7225646972656,0.992837131023407,450.8197326660156,415.8155822753906,0.9552769660949707,409.9454650878906,416.2906494140625,0.9460134506225586
14,371.54473876953125,82.1177749633789,496.9945068359375,449.5616149902344,0.9178945422172546,0,1,430.335693359375,120.24262237548828,0.9925742149353027,437.9710693359375,112.60969543457031,0.9780816435813904,422.3643493652344,113.42639923095703,0.9644162058830261,451.7155456542969,115.62604522705078,0.8999232053756714,413.248046875,117.74773406982422,0.7967391014099121,468.1356506347656,161.4711151123047,0.9991637468338013,401.7524108886719,163.04454040527344,0.998454213142395,487.5226135253906,219.148193359375,0.9963436722755432,383.43267822265625,218.19798278808594,0.990151584148407,485.6595764160156,271.432861328125,0.9906371235847473,381.9696044921875,270.7846374511719,0.9790040850639343,454.42431640625,270.51910400390625,0.9992792010307312,412.5003662109375,270.93695068359375,0.9989851117134094,456.6736755371094,342.88677978515625,0.994870662689209,407.43194580078125,346.92462158203125,0.9928471446037292,449.3158874511719,415.03564453125,0.950325608253479,409.1668395996094,415.0880432128906,0.940815269947052
15,371.41070556640625,82.59568786621094,496.5701599121094,449.1565856933594,0.9181804060935974,0,1,430.68939208984375,120.37114715576172,0.993640124797821,438.3591613769531,112.37844848632812,0.9789903163909912,422.564208984375,113.1823501586914,0.970634400844574,451.8000793457031,115.21466064453125,0.8885071277618408,413.1532287597656,117.3686294555664,0.8167862296104431,469.0721435546875,161.89268493652344,0.9991446733474731,402.37530517578125,164.3065185546875,0.9985381364822388,486.9562683105469,219.05221557617188,0.9958729147911072,383.719970703125,219.57920837402344,0.9914355874061584,485.6614990234375,271.40484619140625,0.9905964136123657,382.4247131347656,270.60784912109375,0.9827061891555786,455.42877197265625,273.29119873046875,0.9991441965103149,413.3695983886719,273.858154296875,0.998916506767273,458.0318603515625,345.52789306640625,0.99444180727005,408.280029296875,348.7546691894531,0.9927104711532593,450.5479736328125,415.224853515625,0.9530467391014099,409.8560485839844,415.70355224609375,0.9446923136711121
16,371.3768005371094,82.57061767578125,496.567138671875,448.990234375,0.9183174967765808,0,1,430.6922302246094,120.22918701171875,0.9936275482177734,438.359619140625,112.25254821777344,0.9789648652076721,422.5845642089844,113.03404998779297,0.9707251787185669,451.82342529296875,115.0993423461914,0.8878325819969177,413.2325439453125,117.1886215209961,0.8169457912445068,469.17877197265625,161.87660217285156,0.9991255402565002,402.4532775878906,164.03045654296875,0.9985161423683167,487.03851318359375,219.10792541503906,0.9957665205001831,383.74627685546875,218.9942626953125,0.9913257956504822,485.6080322265625,271.2937316894531,0.9904098510742188,382.4502258300781,270.2889404296875,0.9825383424758911,455.5125732421875,273.1595153808594,0.9991176724433899,413.42926025390625,273.62237548828125,0.9988886713981628,458.2715759277344,345.27484130859375,0.9943126440048218,408.4031066894531,348.4173583984375,0.9925830364227295,450.59686279296875,415.0382995605469,0.9523183107376099,409.80029296875,415.5595703125,0.94401615858078
17,371.47869873046875,82.33802795410156,496.5750732421875,448.9717712402344,0.918068528175354,0,1,430.8496398925781,120.18451690673828,0.9935848116874695,438.5513610839844,112.20768737792969,0.9785633683204651,422.7213439941406,112.9267578125,0.9708076119422913,451.9703369140625,114.96846771240234,0.8853081464767456,413.232177734375,116.9104995727539,0.8187127709388733,469.1663513183594,161.81089782714844,0.9991102814674377,402.4579162597656,163.8341064453125,0.9985465407371521,487.06195068359375,218.97166442871094,0.9956738352775574,383.8064880371094,218.72799682617188,0.991588294506073,485.588134765625,271.13922119140625,0.9902676939964294,382.41949462890625,269.99566650390625,0.9829759001731873,455.5836486816406,272.8777770996094,0.9991231560707092,413.5616760253906,273.28076171875,0.9989175796508789,458.2672119140625,344.95611572265625,0.9943884015083313,408.431884765625,347.9246826171875,0.9928213953971863,450.6435241699219,414.7525939941406,0.95318603515625,409.7229309082031,415.4010925292969,0.9456411004066467
18,371.53729248046875,82.11705017089844,496.6185302734375,448.83526611328125,0.9179056882858276,0,1,430.8969421386719,119.88401794433594,0.9936396479606628,438.6755065917969,111.952392578125,0.9789597392082214,422.79803466796875,112.5868148803711,0.9709397554397583,452.13653564453125,114.89993286132812,0.8869832754135132,413.2622375488281,116.65145874023438,0.8176780343055725,469.161376953125,161.86822509765625,0.9991100430488586,402.3971252441406,163.8318328857422,0.9985073208808899,487.14886474609375,218.93003845214844,0.9956706762313843,383.91937255859375,218.73394775390625,0.9912681579589844,485.5494384765625,271.1159973144531,0.9902456998825073,382.435791015625,269.9888610839844,0.982445478439331,455.5132141113281,272.7495422363281,0.9991027116775513,413.4375305175781,273.14239501953125,0.9988766312599182,458.125,345.0027160644531,0.994286835193634,408.34112548828125,347.9414978027344,0.9925932288169861,450.6510925292969,414.7461242675781,0.952370822429657,409.8244323730469,415.4856872558594,0.9442625045776367
19,371.62628173828125,81.9425277709961,496.6886901855469,448.7177734375,0.9178377985954285,0,1,430.989013671875,119.82672882080078,0.9936781525611877,438.7818908691406,111.90351104736328,0.9789741039276123,422.8766174316406,112.50272369384766,0.9712522029876709,452.15765380859375,114.83332061767578,0.8862062096595764,413.21453857421875,116.50059509277344,0.8194001317024231,469.0520935058594,161.7508087158203,0.9991075396537781,402.2911682128906,163.69754028320312,0.9985175728797913,487.15869140625,218.85646057128906,0.9956390857696533,383.89300537109375,218.76026916503906,0.9913275837898254,485.60357666015625,271.0018005371094,0.9901912212371826,382.49603271484375,269.9555969238281,0.9825513958930969,455.4741516113281,272.5573425292969,0.9991002082824707,413.4127502441406,272.9559631347656,0.9988791346549988,458.1997985839844,344.7297668457031,0.9942958950996399,408.44970703125,347.6011962890625,0.9926419854164124,450.64715576171875,414.56512451171875,0.9525571465492249,409.7725524902344,415.3385925292969,0.9446281790733337
20,371.6490783691406,81.79582214355469,496.7373046875,448.4384460449219,0.9177467226982117,0,1,430.8492736816406,119.80775451660156,0.9935926795005798,438.665283203125,111.84649658203125,0.9788661599159241,422.7794494628906,112.44019317626953,0.9705281853675842,452.2054748535156,114.61540222167969,0.8867293000221252,413.2613220214844,116.27704620361328,0.8148915767669678,469.1915283203125,161.6204071044922,0.9991126656532288,402.3830871582031,163.6146240234375,0.9984833598136902,487.2737121582031,218.80992126464844,0.9957236051559448,383.9272155761719,218.86863708496094,0.9911523461341858,485.6974182128906,270.90130615234375,0.99037766456604,382.6917419433594,269.859619140625,0.982348620891571,455.39178466796875,272.3506774902344,0.9991084933280945,413.3240661621094,272.7456359863281,0.9988724589347839,458.1644592285156,344.6610412597656,0.9943596720695496,408.3831481933594,347.50714111328125,0.9926202297210693,450.6734313964844,414.486328125,0.9529393911361694,409.5264587402344,415.2368469238281,0.9446247816085815
21,371.6659240722656,81.72663879394531,496.7509460449219,448.3984069824219,0.9177625775337219,0,1,431.1357116699219,119.87018585205078,0.9935145378112793,438.9079284667969,111.89198303222656,0.9782852530479431,423.017822265625,112.52031707763672,0.9705401062965393,452.30633544921875,114.58094024658203,0.8837653398513794,413.3669128417969,116.32202911376953,0.8174893260002136,469.2686462402344,161.35304260253906,0.9990960359573364,402.4263916015625,163.40818786621094,0.9985252022743225,487.2619323730469,218.64505004882812,0.9956313371658325,384.0030212402344,218.91111755371094,0.9915071725845337,485.6192321777344,270.73822021484375,0.9902158975601196,382.6800842285156,269.99188232421875,0.9828901886940002,455.5413818359375,272.24853515625,0.9991161227226257,413.4189758300781,272.64447021484375,0.9989080429077148,458.2911071777344,344.8347473144531,0.9943816065788269,408.35955810546875,347.5819396972656,0.9928098917007446,450.8319091796875,414.6983337402344,0.9531229138374329,409.5791931152344,415.3515930175781,0.9455598592758179
22,372.02093505859375,80.77462005615234,497.203369140625,448.366943359375,0.9176525473594666,0,1,430.8780212402344,119.59807586669922,0.9924197793006897,438.6640625,112.02550506591797,0.9775683879852295,422.94488525390625,112.51453399658203,0.9638184309005737,452.2845764160156,114.8484878540039,0.8971556425094604,413.52984619140625,116.24082946777344,0.7942557334899902,468.279541015625,160.734375,0.9991368651390076,401.72216796875,161.8266143798828,0.9984013438224792,487.9424743652344,218.49148559570312,0.9962679743766785,383.9197692871094,217.2741241455078,0.9899218678474426,485.6719970703125,270.4731140136719,0.9905644655227661,382.2402648925781,270.0740966796875,0.9788009524345398,454.6932067871094,269.34490966796875,0.9992615580558777,412.6740417480469,269.58453369140625,0.9989597797393799,457.3348083496094,341.97686767578125,0.9948609471321106,407.832763671875,345.51666259765625,0.992834210395813,449.6415710449219,413.85540771484375,0.9506743550300598,409.1219177246094,414.3912048339844,0.941192626953125
23,371.8623352050781,81.36029052734375,496.97650146484375,448.1639709472656,0.9177966117858887,0,1,431.00048828125,119.78561401367188,0.9934939742088318,438.82598876953125,111.7940902709961,0.9784373044967651,422.9523620605469,112.357177734375,0.9698610901832581,452.4387512207031,114.29244232177734,0.8855813145637512,413.4974365234375,115.8896255493164,0.8121162056922913,469.4935302734375,161.11727905273438,0.9991218447685242,402.57000732421875,162.96412658691406,0.9985001087188721,487.515869140625,218.87351989746094,0.9958266615867615,384.22723388671875,218.62808227539062,0.9913585186004639,485.53814697265625,270.7306823730469,0.9906196594238281,382.94293212890625,270.0169982910156,0.9827478528022766,455.4109802246094,271.7930908203125,0.9991458654403687,413.2857971191406,272.0891418457031,0.9989199638366699,458.2661437988281,344.3578796386719,0.9945969581604004,408.42047119140625,347.0831298828125,0.9929327964782715,450.9649353027344,414.36590576171875,0.9546087384223938,409.794677734375,415.2055969238281,0.9465973973274231
24,371.9695129394531,81.23983001708984,497.0087890625,447.9311218261719,0.9176771640777588,0,1,430.9200439453125,119.7155532836914,0.9934710264205933,438.75115966796875,111.77140808105469,0.9784556031227112,422.9549560546875,112.28418731689453,0.9695085883140564,452.418701171875,114.24180603027344,0.8862736225128174,413.6529846191406,115.72296905517578,0.8096688389778137,469.5522766113281,160.8319091796875,0.9991312623023987,402.76507568359375,162.59530639648438,0.998496413230896,487.69189453125,218.5246124267578,0.995901882648468,384.4212341308594,218.0773468017578,0.9913623929023743,485.5560302734375,270.5867919921875,0.9907827973365784,383.0843200683594,269.655517578125,0.9827987551689148,455.556884765625,271.3214111328125,0.9991592168807983,413.5467224121094,271.576416015625,0.9989306330680847,458.1185302734375,343.83404541015625,0.9946664571762085,408.4869079589844,346.57574462890625,0.9929845333099365,450.9261779785156,413.62908935546875,0.9551669955253601,409.775390625,414.7082824707031,0.9470812082290649
25,372.0417175292969,80.8613510131836,497.0130615234375,447.7774353027344,0.9177744388580322,0,1,431.1161193847656,119.30840301513672,0.9934706687927246,438.9801025390625,111.41944885253906,0.9781825542449951,423.1214599609375,111.86891174316406,0.9698918461799622,452.552734375,114.03987121582031,0.8841570615768433,413.66497802734375,115.37567138671875,0.8131563067436218,469.5522766113281,160.6374969482422,0.9991123080253601,402.80841064453125,162.1768035888672,0.9985270500183105,487.7307434082031,217.81581115722656,0.9957783222198486,384.68157958984375,216.9776153564453,0.9916326403617859,485.6361389160156,270.35784912109375,0.9905797839164734,383.08892822265625,269.344482421875,0.9832234978675842,455.70819091796875,271.4209289550781,0.9991527795791626,413.66558837890625,271.56646728515625,0.9989475607872009,458.2898864746094,344.353271484375,0.9945805668830872,408.4629211425781,346.8707275390625,0.9930322170257568,450.96112060546875,413.71832275390625,0.9545248746871948,409.6038513183594,414.84307861328125,0.9470401406288147
26,372.1214904785156,80.63196563720703,496.99322509765625,447.6107177734375,0.9180439114570618,0,1,431.1576843261719,119.27825164794922,0.9934526681900024,439.0963439941406,111.51073455810547,0.9782350063323975,423.2542724609375,111.79503631591797,0.9696499109268188,452.6500549316406,114.31224060058594,0.8847113251686096,413.8031921386719,115.27546691894531,0.8113712072372437,469.415283203125,160.65774536132812,0.9991188645362854,402.8204345703125,161.983642578125,0.9985076785087585,487.66192626953125,217.77294921875,0.9958357810974121,385.0093078613281,216.5477752685547,0.9915137887001038,485.6024169921875,270.0675048828125,0.9906773567199707,383.1015625,268.25140380859375,0.9830349683761597,455.6262512207031,271.11285400390625,0.9991589784622192,413.63018798828125,271.2101135253906,0.9989439845085144,458.47479248046875,343.9043273925781,0.9946556091308594,408.5069580078125,346.3916931152344,0.9930616021156311,451.1147155761719,413.0115051269531,0.9552467465400696,409.6600341796875,414.6195068359375,0.9475558996200562
27,372.64947509765625,79.59939575195312,497.5501403808594,447.3744812011719,0.9178972840309143,0,1,430.8597717285156,118.5284194946289,0.992416501045227,438.7306823730469,111.10265350341797,0.9779520630836487,423.0318908691406,111.52581787109375,0.9626936316490173,452.6570739746094,114.24284362792969,0.9011311531066895,413.90594482421875,115.49161529541016,0.7869206666946411,468.70770263671875,159.86903381347656,0.9991809725761414,402.374267578125,160.61032104492188,0.9983874559402466,488.4941711425781,217.48573303222656,0.9965379238128662,384.807861328125,214.95101928710938,0.9898424744606018,485.7322082519531,269.6470947265625,0.9911905527114868,382.6221008300781,267.489990234375,0.9788550734519958,454.75543212890625,268.2975158691406,0.9993031024932861,412.81854248046875,268.35076904296875,0.9989885687828064,457.09100341796875,340.88653564453125,0.995089590549469,407.76531982421875,344.5081481933594,0.992953360080719,449.6706848144531,412.0547180175781,0.9523148536682129,409.03924560546875,412.85162353515625,0.9421725869178772
28,372.80462646484375,79.51892852783203,497.65289306640625,447.3100891113281,0.9180000424385071,0,1,430.961669921875,118.52406311035156,0.9922677874565125,438.6512756347656,110.9438247680664,0.9772678017616272,423.0990905761719,111.58721923828125,0.9621124863624573,452.50946044921875,113.74195861816406,0.89931720495224,414.1530456542969,115.50292205810547,0.7872323989868164,468.9440612792969,159.52713012695312,0.9991770386695862,402.7183837890625,160.57574462890625,0.9984323382377625,488.64349365234375,217.40846252441406,0.9965295195579529,384.8032531738281,215.1187744140625,0.9902528524398804,485.6927490234375,269.5081481933594,0.9911989569664001,382.8885498046875,267.574951171875,0.9795424938201904,454.72003173828125,268.1971740722656,0.9993171691894531,412.9075927734375,268.3299865722656,0.9990248680114746,456.98785400390625,340.76220703125,0.9951273202896118,407.74041748046875,344.5890197753906,0.9931120276451111,449.66656494140625,412.0071716308594,0.9525150656700134,409.0372314453125,412.50213623046875,0.9429328441619873
