frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,181.80807495117188,196.98980712890625,608.8306884765625,1583.8538818359375,0.9392484426498413,0,1,372.28509521484375,293.93218994140625,0.9644538164138794,398.1850891113281,269.52423095703125,0.9519609212875366,362.2894592285156,278.71533203125,0.6201871633529663,466.5369873046875,293.564697265625,0.9423946142196655,370.11614990234375,308.4114990234375,0.18841257691383362,535.4546508789062,473.56988525390625,0.9994770884513855,350.28460693359375,473.7216796875,0.9900199174880981,572.43603515625,691.65966796875,0.9991764426231384,296.0411682128906,685.9986572265625,0.9371034502983093,531.522705078125,859.4217529296875,0.9971045851707458,228.45254516601562,844.17919921875,0.9122263193130493,460.7417907714844,863.8943481445312,0.9998385906219482,343.66156005859375,851.3155517578125,0.9991922974586487,460.40618896484375,1156.8388671875,0.9988419413566589,333.5452575683594,1112.92822265625,0.9945401549339294,484.056884765625,1434.2904052734375,0.974105715751648,376.39892578125,1340.6700439453125,0.9437000155448914
11,193.14500427246094,191.1427001953125,612.578369140625,1584.906005859375,0.935380756855011,0,1,371.0478515625,290.5047607421875,0.9544427990913391,397.45941162109375,265.7661437988281,0.9424039721488953,364.16656494140625,272.6639404296875,0.5959789752960205,469.24029541015625,288.79534912109375,0.9311931729316711,377.62054443359375,298.04095458984375,0.18490855395793915,541.14306640625,468.5680847167969,0.9990323781967163,358.05584716796875,465.1436767578125,0.9846282005310059,575.1883544921875,687.0571899414062,0.9982956051826477,306.8291015625,681.25146484375,0.9071108102798462,528.6485595703125,852.1602783203125,0.9940319657325745,241.3497314453125,842.0015258789062,0.866509199142456,464.29315185546875,870.1519775390625,0.9996727705001831,346.8233947753906,855.8402099609375,0.9985290765762329,468.30133056640625,1167.5914306640625,0.997384250164032,327.89862060546875,1122.6568603515625,0.9892683625221252,480.94384765625,1432.692626953125,0.9455171227455139,370.5743408203125,1351.26171875,0.8938687443733215
12,208.07574462890625,186.7587432861328,615.9127197265625,1584.7371826171875,0.9294547438621521,0,1,371.8021240234375,286.9939270019531,0.9524171948432922,397.64056396484375,262.303955078125,0.9397570490837097,365.77752685546875,269.8633117675781,0.5899730324745178,470.9757080078125,285.181640625,0.9301360845565796,381.9613037109375,295.71661376953125,0.18490783870220184,547.1177368164062,465.00238037109375,0.9989239573478699,364.37237548828125,459.29937744140625,0.9845772385597229,577.1387329101562,686.3681030273438,0.9980759620666504,318.6396484375,674.216064453125,0.9094774723052979,522.30078125,845.54150390625,0.9935245513916016,253.50332641601562,837.1927490234375,0.8686850070953369,467.8118896484375,867.188232421875,0.9996479749679565,349.0848083496094,850.779052734375,0.99850994348526,475.4876403808594,1167.013671875,0.9972437620162964,325.41741943359375,1117.422607421875,0.9893293976783752,484.78228759765625,1435.93994140625,0.9435141682624817,369.7929382324219,1349.81982421875,0.8941989541053772
13,224.44192504882812,183.28839111328125,619.935791015625,1584.4237060546875,0.9273536205291748,0,1,374.9598388671875,286.73443603515625,0.9418401122093201,399.13421630859375,261.1251525878906,0.9298504590988159,369.9744873046875,268.8752746582031,0.5389130115509033,472.36492919921875,279.5135498046875,0.9250919222831726,389.26702880859375,291.22998046875,0.16372789442539215,552.1304931640625,458.486572265625,0.9986180067062378,373.188720703125,455.6065673828125,0.9803413152694702,577.687744140625,678.88720703125,0.9976578950881958,331.6529541015625,672.997314453125,0.8912502527236938,516.6438598632812,844.32177734375,0.9924571514129639,262.76763916015625,836.967529296875,0.8487682342529297,472.6354064941406,862.8308715820312,0.9995536208152771,355.3739013671875,846.9774169921875,0.9981108903884888,482.8376770019531,1164.10302734375,0.9966955184936523,323.7510986328125,1114.63916015625,0.9872084259986877,488.9517822265625,1435.4593505859375,0.9357053637504578,369.8786315917969,1351.2935791015625,0.8804218173027039
14,237.331298828125,184.001953125,621.6424560546875,1581.48828125,0.9267869591712952,0,1,376.4481201171875,287.7364501953125,0.9542547464370728,398.599853515625,261.4021911621094,0.9423836469650269,371.78057861328125,269.1527099609375,0.4973084628582001,471.34521484375,276.8985595703125,0.9477514624595642,390.96417236328125,290.68316650390625,0.11710897833108902,562.5170288085938,453.72955322265625,0.9995599389076233,371.3951110839844,453.1051025390625,0.9865323901176453,569.3861083984375,678.95361328125,0.9994885921478271,347.6748352050781,662.4046630859375,0.9342462420463562,507.4507141113281,839.3659057617188,0.9983307719230652,278.19842529296875,825.1715087890625,0.9163501858711243,482.61151123046875,862.4493408203125,0.9998642206192017,355.047119140625,844.0372924804688,0.9991695880889893,498.42510986328125,1169.0458984375,0.9990166425704956,317.8685302734375,1112.287109375,0.9941364526748657,492.4864196777344,1444.4974365234375,0.9784485101699829,381.4979553222656,1345.8599853515625,0.9456486701965332
15,249.0751190185547,183.784423828125,621.7144165039062,1580.7813720703125,0.9265906810760498,0,1,378.28497314453125,291.12310791015625,0.9467967748641968,398.8774108886719,264.48162841796875,0.9352200627326965,374.496826171875,272.0605773925781,0.4476247727870941,470.70294189453125,277.4532165527344,0.948025643825531,396.6585388183594,291.49029541015625,0.10519502311944962,566.8935546875,454.304443359375,0.9995637536048889,376.5689697265625,454.2298583984375,0.986078143119812,567.3010864257812,678.6542358398438,0.9995274543762207,355.904296875,663.9212646484375,0.9344915151596069,503.6212158203125,842.8822631835938,0.9984363913536072,290.08599853515625,827.1724853515625,0.9168547987937927,490.8802490234375,868.6610107421875,0.9998738765716553,363.01190185546875,849.8417358398438,0.9992089867591858,506.9081726074219,1174.0491943359375,0.9989973902702332,315.4500732421875,1114.42236328125,0.9938539266586304,496.6055603027344,1443.113037109375,0.97775799036026,384.70782470703125,1342.657958984375,0.9434137940406799
16,263.9012145996094,183.9093017578125,621.4259033203125,1580.630859375,0.921266496181488,0,1,379.1697998046875,292.202880859375,0.9418829083442688,398.97882080078125,265.0968017578125,0.9308256506919861,376.3554382324219,272.464599609375,0.4229631721973419,471.163818359375,276.4582214355469,0.9476897120475769,400.9642639160156,290.2220764160156,0.09995914995670319,568.9381103515625,455.9523010253906,0.9995359182357788,381.6259460449219,455.7906494140625,0.9851365089416504,563.725341796875,677.9495849609375,0.9995043277740479,365.41778564453125,663.9896240234375,0.9305435419082642,499.7379455566406,844.968994140625,0.9983580708503723,302.0801086425781,822.9307861328125,0.9121259450912476,492.873046875,874.3126220703125,0.9998666048049927,366.23211669921875,855.0440673828125,0.9991555213928223,515.5380249023438,1178.9580078125,0.9989144802093506,317.1227111816406,1115.58056640625,0.993312418460846,502.6505126953125,1444.42578125,0.9761866331100464,390.3572998046875,1341.556884765625,0.9396762251853943
17,274.4459533691406,181.85902404785156,619.7697143554688,1580.980712890625,0.9169071912765503,0,1,380.7184753417969,291.3161315917969,0.9265692830085754,400.54425048828125,264.6468200683594,0.9172855019569397,378.9654541015625,271.3274230957031,0.37088266015052795,472.1727294921875,277.14697265625,0.9426577091217041,405.2342529296875,288.962646484375,0.08954094350337982,568.6256103515625,457.6156311035156,0.9993859529495239,387.11712646484375,455.56854248046875,0.9802534580230713,558.9478759765625,684.431884765625,0.99936443567276,379.20574951171875,668.91162109375,0.9112716317176819,493.9651794433594,851.9454345703125,0.9979231953620911,316.6297607421875,826.7125854492188,0.8908013701438904,495.80804443359375,878.3096923828125,0.9998170733451843,371.8799743652344,858.1602783203125,0.998832643032074,519.1156005859375,1183.9969482421875,0.9985768795013428,321.69537353515625,1116.21533203125,0.9912147521972656,505.5965881347656,1447.0673828125,0.9707565307617188,398.28082275390625,1341.8748779296875,0.9267470240592957
18,283.19989013671875,177.76918029785156,619.5225219726562,1582.197998046875,0.9148936867713928,0,1,383.4359436035156,288.34039306640625,0.8570376038551331,404.95416259765625,262.77716064453125,0.8699461221694946,383.7375183105469,268.49688720703125,0.24158087372779846,478.22955322265625,278.32904052734375,0.9253082871437073,413.54864501953125,284.63653564453125,0.06533652544021606,559.4451904296875,458.9101867675781,0.9987512826919556,406.04962158203125,454.3775634765625,0.9468526840209961,559.7972412109375,684.0423583984375,0.9987838864326477,399.9647216796875,679.6243896484375,0.7866897583007812,491.4873962402344,856.0369873046875,0.9955998659133911,340.6735534667969,839.323486328125,0.7587383389472961,493.0291442871094,867.4063110351562,0.9996781349182129,389.5097351074219,848.168212890625,0.9976016879081726,510.4909973144531,1174.58349609375,0.9977403879165649,343.7646179199219,1111.181640625,0.9846023321151733,510.98492431640625,1449.7689208984375,0.9562467932701111,398.8569030761719,1345.5125732421875,0.8873684406280518
19,292.93536376953125,173.6842803955078,618.313232421875,1582.1385498046875,0.9086709022521973,0,1,384.8385314941406,285.4089660644531,0.7300838828086853,405.56292724609375,259.9479675292969,0.7888678908348083,385.9189453125,265.7156066894531,0.13760705292224884,478.0058898925781,275.51171875,0.8985994458198547,419.07916259765625,281.003662109375,0.04323693737387657,553.285888671875,453.89111328125,0.9966721534729004,421.0643310546875,448.6650390625,0.8534122705459595,554.618408203125,683.4488525390625,0.9970871806144714,434.7552795410156,673.80224609375,0.5660536289215088,486.05084228515625,858.2411499023438,0.990196168422699,366.6678771972656,816.5411376953125,0.5601556301116943,492.29766845703125,862.4346923828125,0.9990237951278687,401.72320556640625,844.5759887695312,0.9922918677330017,509.9275817871094,1166.4671630859375,0.9951918125152588,358.37109375,1110.942138671875,0.9662431478500366,510.5882568359375,1449.498291015625,0.9298659563064575,413.21954345703125,1353.8035888671875,0.8214897513389587
20,296.0726013183594,167.369384765625,619.218017578125,1582.1422119140625,0.9135228395462036,0,1,383.45440673828125,280.31549072265625,0.7162801623344421,404.1024169921875,255.14158630371094,0.7818501591682434,385.07537841796875,260.4012451171875,0.13257257640361786,477.193603515625,271.3887634277344,0.8960753679275513,420.84271240234375,274.9139099121094,0.043710317462682724,548.2131958007812,450.500244140625,0.996098518371582,427.7450866699219,442.71728515625,0.836554765701294,548.668212890625,684.5198974609375,0.996440589427948,447.60394287109375,673.169921875,0.5287389159202576,484.18743896484375,861.130859375,0.9880885481834412,384.80364990234375,826.0411376953125,0.5225293636322021,493.0005798339844,860.3824462890625,0.9987599849700928,410.6864318847656,842.6861572265625,0.9904600381851196,505.489013671875,1165.84423828125,0.9943392872810364,369.7667236328125,1113.0758056640625,0.9614896774291992,510.488525390625,1451.1610107421875,0.921500027179718,424.3733825683594,1359.67041015625,0.8051664233207703
21,303.8279113769531,164.14036560058594,619.2203369140625,1581.878662109375,0.9069711565971375,0,1,384.21185302734375,279.5014343261719,0.7147144675254822,404.04107666015625,254.3584442138672,0.7817617058753967,385.919189453125,259.0634765625,0.1353520303964615,475.74761962890625,269.0962829589844,0.894773006439209,423.7379150390625,270.98004150390625,0.04730580374598503,543.2926025390625,447.85906982421875,0.9957315325737,435.3316955566406,437.6186828613281,0.829975962638855,539.137451171875,681.916748046875,0.9958913326263428,460.43450927734375,670.37060546875,0.5096328854560852,479.04180908203125,865.3739013671875,0.986193835735321,400.95281982421875,831.4759521484375,0.502154529094696,494.76702880859375,858.1285400390625,0.9985390901565552,420.8022766113281,839.7464599609375,0.9890905022621155,506.1837158203125,1167.178955078125,0.9937134385108948,381.2249755859375,1111.354736328125,0.9585769176483154,509.5528564453125,1457.6190185546875,0.9153881669044495,431.5141296386719,1363.109130859375,0.7954668402671814
22,312.22918701171875,161.69911193847656,617.53759765625,1578.8779296875,0.8975273966789246,0,1,382.91070556640625,282.57733154296875,0.7468507885932922,400.9197692871094,255.86087036132812,0.783677875995636,382.5106201171875,261.3734130859375,0.142711341381073,470.1820068359375,270.178466796875,0.8815550208091736,419.9415283203125,275.68939208984375,0.0430457703769207,546.979736328125,443.7904052734375,0.9964129328727722,429.92059326171875,438.910888671875,0.8421042561531067,529.7610473632812,675.160888671875,0.9966699481010437,457.67340087890625,664.848876953125,0.5694220662117004,477.8101806640625,866.1395874023438,0.989593505859375,384.4736022949219,822.115966796875,0.5804393291473389,498.5230712890625,859.3077392578125,0.9984073042869568,413.51495361328125,841.483642578125,0.988260805606842,512.30908203125,1161.106201171875,0.9948943853378296,385.9545593261719,1111.3267822265625,0.9656504988670349,503.3271789550781,1453.7548828125,0.9399274587631226,444.5687255859375,1368.73779296875,0.8421995043754578
23,313.7985534667969,161.81103515625,616.4697265625,1579.008056640625,0.8928663730621338,0,1,382.6663818359375,283.7440185546875,0.7183610200881958,400.8138427734375,257.69091796875,0.7666547298431396,382.58074951171875,262.01055908203125,0.12450474500656128,469.4178466796875,271.6710205078125,0.877485990524292,422.13165283203125,273.6182556152344,0.04030786454677582,539.1024780273438,443.3802490234375,0.9960142374038696,440.38262939453125,435.1239013671875,0.8182491064071655,522.520751953125,679.2396240234375,0.9963855743408203,472.0653076171875,668.8128662109375,0.5306527614593506,465.4164733886719,875.178466796875,0.988892138004303,402.16156005859375,842.486328125,0.5581066012382507,502.70654296875,854.5118408203125,0.9982494115829468,431.41558837890625,836.2811279296875,0.9869776368141174,508.6015319824219,1149.2645263671875,0.99524986743927,404.5679626464844,1101.314697265625,0.9678413271903992,504.84039306640625,1451.326904296875,0.9479026794433594,450.54998779296875,1370.8804931640625,0.8606537580490112
24,315.9864807128906,165.15806579589844,617.306396484375,1578.549072265625,0.8874664306640625,0,1,382.28759765625,284.94183349609375,0.7186331748962402,400.2794494628906,258.69720458984375,0.7654343843460083,381.41180419921875,263.2290344238281,0.12305574864149094,466.69024658203125,272.809814453125,0.8796299695968628,420.7317810058594,275.00860595703125,0.041949670761823654,537.65283203125,445.84521484375,0.9964296221733093,441.13665771484375,438.0010986328125,0.8306949138641357,523.3336791992188,682.0926513671875,0.9967664480209351,470.21368408203125,674.8150634765625,0.5498831272125244,451.87371826171875,874.5309448242188,0.9898658394813538,398.99603271484375,851.316650390625,0.5793470144271851,509.68414306640625,857.1016845703125,0.9983929991722107,441.0363464355469,838.997802734375,0.9880008101463318,512.4395751953125,1150.6707763671875,0.9953998923301697,419.189453125,1101.2655029296875,0.9687064290046692,505.8111877441406,1449.9312744140625,0.9481196403503418,456.30535888671875,1366.7508544921875,0.8613988757133484
25,315.22186279296875,166.50535583496094,619.6438598632812,1578.492431640625,0.8921921253204346,0,1,381.9271545410156,285.34344482421875,0.6958719491958618,399.08660888671875,258.7386474609375,0.7554652690887451,381.2417907714844,263.2819519042969,0.1111377626657486,465.31134033203125,271.44097900390625,0.8826248645782471,424.560791015625,272.858154296875,0.0413006916642189,532.283203125,443.64385986328125,0.9959843158721924,455.4443359375,433.72186279296875,0.8164777159690857,516.0404052734375,685.50439453125,0.9962880611419678,489.7293701171875,676.4492797851562,0.5175371766090393,434.00006103515625,878.6032104492188,0.9881865382194519,400.2655334472656,856.198974609375,0.5479577779769897,511.89990234375,857.5927734375,0.9981016516685486,456.50091552734375,838.4024047851562,0.9861628413200378,507.54571533203125,1149.040771484375,0.9949848651885986,427.70758056640625,1100.72314453125,0.9667078256607056,506.2530212402344,1450.69189453125,0.9460626840591431,461.4039001464844,1368.803955078125,0.8583875894546509
26,306.7591552734375,165.9371337890625,624.86865234375,1581.5159912109375,0.9049329161643982,0,1,381.68145751953125,282.46728515625,0.6918757557868958,399.60418701171875,258.1087646484375,0.770988404750824,383.56280517578125,261.5960998535156,0.11564085632562637,466.4547119140625,272.9830627441406,0.8961726427078247,429.46929931640625,270.08111572265625,0.04963747784495354,519.4146118164062,444.9461975097656,0.9957478642463684,463.70098876953125,431.4906921386719,0.8274597525596619,507.821533203125,688.8961181640625,0.9957848191261292,481.44757080078125,680.0452270507812,0.48302599787712097,409.4901123046875,879.3699951171875,0.9850066304206848,389.1217041015625,856.22607421875,0.487764447927475,508.77252197265625,848.4500732421875,0.9983248114585876,473.13629150390625,831.565185546875,0.9877907037734985,499.8337097167969,1144.6513671875,0.9943959712982178,444.2824401855469,1098.000244140625,0.963744580745697,512.733154296875,1450.723876953125,0.9287089109420776,466.590087890625,1367.7578125,0.8262696266174316
27,287.0706481933594,165.9034423828125,627.864501953125,1580.080322265625,0.9125688076019287,0,1,381.6038818359375,286.05316162109375,0.7328433394432068,397.10888671875,261.0760803222656,0.7826365232467651,385.5511779785156,264.69140625,0.13261385262012482,461.78948974609375,275.23992919921875,0.9191810488700867,438.39031982421875,271.3631286621094,0.07473546266555786,508.1153869628906,447.2137756347656,0.9977235198020935,483.016845703125,432.23583984375,0.9050901532173157,488.5137939453125,690.1598510742188,0.9974386692047119,547.61181640625,682.8229370117188,0.642592191696167,384.75250244140625,869.6599731445312,0.9902471303939819,549.5665283203125,867.5337524414062,0.6030905246734619,506.396240234375,848.7314453125,0.9990445971488953,486.86199951171875,832.776611328125,0.9932095408439636,493.8819580078125,1147.19677734375,0.9961103796958923,462.0966796875,1101.3507080078125,0.9750687479972839,507.84722900390625,1458.7177734375,0.9401021003723145,468.446044921875,1371.021484375,0.8527300357818604
28,270.6610412597656,165.38214111328125,636.2730102539062,1578.134033203125,0.9275843501091003,0,1,383.7561950683594,290.6717834472656,0.8230931162834167,396.91192626953125,263.3104248046875,0.849322497844696,382.84765625,268.55560302734375,0.1925230175256729,456.36090087890625,272.64447021484375,0.9335057735443115,442.9552917480469,273.7984619140625,0.08492540568113327,504.5728454589844,447.61669921875,0.9986053109169006,510.52520751953125,428.6227111816406,0.8969876766204834,464.0537109375,686.1423950195312,0.9979098439216614,571.4483642578125,671.7376708984375,0.6015649437904358,366.5171813964844,851.2371826171875,0.9911161661148071,561.5023193359375,861.3927612304688,0.6092639565467834,506.33074951171875,846.493408203125,0.9988536834716797,500.58251953125,825.7194213867188,0.9909694790840149,500.1781311035156,1137.8853759765625,0.9967558979988098,483.63330078125,1103.8857421875,0.9778311252593994,509.7807312011719,1443.8919677734375,0.953184962272644,466.1305847167969,1373.7486572265625,0.8701000213623047
