frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,312.8816833496094,263.7855224609375,598.9288330078125,804.6785888671875,0.9323404431343079,0,2,491.50421142578125,341.5762634277344,0.15474677085876465,472.2040100097656,329.0716552734375,0.016690416261553764,493.4638977050781,327.6520690917969,0.15907485783100128,408.8190002441406,335.3599853515625,0.08060059696435928,480.5321350097656,341.1325988769531,0.8193261623382568,355.2457275390625,405.0428771972656,0.9246684908866882,474.7676696777344,441.71429443359375,0.9942525029182434,359.461669921875,504.7777099609375,0.7682545185089111,525.6588745117188,545.8616943359375,0.99140465259552,446.7010803222656,525.4337158203125,0.6889458298683167,571.1982421875,528.2647705078125,0.965593159198761,387.079345703125,580.5449829101562,0.9897826910018921,469.46527099609375,605.8179321289062,0.9969107508659363,403.8031921386719,640.830078125,0.9656233787536621,467.796142578125,688.2987670898438,0.9878299236297607,390.6288757324219,718.5972900390625,0.8734256625175476,452.1839904785156,781.4756469726562,0.9214491844177246
11,313.8330078125,263.1806640625,594.6033935546875,804.4688110351562,0.9339407086372375,0,2,494.07354736328125,339.71417236328125,0.14382539689540863,473.3443603515625,326.9228210449219,0.01367595698684454,495.3316650390625,325.8799743652344,0.1836928427219391,407.7381896972656,334.5712890625,0.061195340007543564,480.38720703125,341.612548828125,0.8666256666183472,355.0108947753906,405.33453369140625,0.8734853267669678,477.57037353515625,444.7003479003906,0.9948574304580688,353.6448059082031,502.5028076171875,0.6009072661399841,538.4620971679688,546.8665771484375,0.9922925233840942,422.2733459472656,515.6304321289062,0.5188004970550537,570.4266357421875,508.68408203125,0.9658475518226624,389.23272705078125,582.3346557617188,0.9818658232688904,471.70025634765625,607.7709350585938,0.9961122870445251,406.1651916503906,643.1084594726562,0.946217954158783,465.40716552734375,686.8789672851562,0.9861722588539124,390.2064208984375,719.9281005859375,0.8314621448516846,453.3313293457031,783.1187133789062,0.9122052788734436
12,315.0696716308594,264.2882385253906,590.0255126953125,803.2642822265625,0.9316387176513672,0,2,496.06341552734375,339.3431091308594,0.15839651226997375,475.63531494140625,326.98333740234375,0.016841178759932518,496.85888671875,325.47076416015625,0.18678173422813416,410.40350341796875,335.466552734375,0.07753419131040573,481.4426574707031,341.6147155761719,0.8650296926498413,356.04168701171875,404.6678466796875,0.902037501335144,482.8875427246094,443.54913330078125,0.9948999285697937,353.2452697753906,502.30889892578125,0.6681054830551147,551.1295166015625,543.2101440429688,0.9911002516746521,418.15667724609375,517.6552124023438,0.5608543157577515,563.0914916992188,489.8270263671875,0.9606794714927673,388.1315002441406,580.3358154296875,0.9859229326248169,472.244873046875,604.8338623046875,0.9964799284934998,409.1783752441406,643.597412109375,0.9604564309120178,464.5079345703125,682.9086303710938,0.9883503913879395,390.12579345703125,721.2840576171875,0.8680247664451599,454.1072082519531,780.8417358398438,0.9274201393127441
13,317.12506103515625,261.2773742675781,612.9964599609375,802.0935668945312,0.9340353608131409,0,2,499.6320495605469,341.4980163574219,0.20199252665042877,475.8504638671875,328.6451416015625,0.020471442490816116,499.5797119140625,327.47454833984375,0.2454645037651062,407.5407409667969,333.5950012207031,0.06829164922237396,483.7206115722656,340.6773681640625,0.8950921893119812,357.61932373046875,404.689697265625,0.9076977968215942,491.9324035644531,441.9980163574219,0.9951386451721191,397.18975830078125,492.27679443359375,0.6396936178207397,571.6276245117188,536.6604614257812,0.9907101988792419,527.7674560546875,464.8299255371094,0.5258458256721497,564.7391357421875,475.5462951660156,0.9602259397506714,390.50091552734375,587.923583984375,0.9838898181915283,482.8752746582031,612.5888061523438,0.9960979223251343,409.7480773925781,641.9400634765625,0.9510257244110107,470.4109802246094,685.1387329101562,0.9865487217903137,387.9799499511719,714.8399658203125,0.8242219686508179,458.3441162109375,778.391357421875,0.9045329689979553
14,319.3507995605469,261.6213684082031,603.9837646484375,805.3095703125,0.9348410964012146,0,2,495.95367431640625,340.2258605957031,0.19347116351127625,473.8397216796875,327.1762390136719,0.024899085983633995,497.9495849609375,327.4463806152344,0.1728147715330124,406.5213623046875,333.7282409667969,0.08445718884468079,483.3513488769531,340.60296630859375,0.8038539886474609,364.90240478515625,400.6625671386719,0.9470674395561218,488.62249755859375,443.2049255371094,0.9919425249099731,430.6944274902344,449.9078369140625,0.8321559429168701,568.6785888671875,525.048095703125,0.984386146068573,533.8004760742188,440.5245361328125,0.7040937542915344,553.6217041015625,471.3463134765625,0.9418638944625854,394.9065246582031,580.91748046875,0.991152822971344,481.9757385253906,607.3662109375,0.9962131977081299,407.5368957519531,641.5426635742188,0.974222719669342,469.4508972167969,688.0546264648438,0.9876640439033508,392.7918395996094,721.3532104492188,0.9109357595443726,456.917724609375,777.9439086914062,0.9340382814407349
15,318.54718017578125,262.0046691894531,602.6491088867188,802.7728271484375,0.9347445368766785,0,2,496.2276306152344,338.2966613769531,0.198307067155838,472.6429138183594,326.9055480957031,0.01988609880208969,500.3764953613281,326.06256103515625,0.1907958686351776,404.37030029296875,334.68341064453125,0.06557922065258026,485.7082214355469,340.81781005859375,0.8182271718978882,362.9610595703125,398.72821044921875,0.9391303658485413,490.0663146972656,448.9683532714844,0.9935639500617981,427.30438232421875,446.98663330078125,0.8196200728416443,578.4407958984375,521.725830078125,0.9903163313865662,516.206298828125,433.43646240234375,0.7511173486709595,539.0985107421875,455.19134521484375,0.971682071685791,396.12445068359375,581.821533203125,0.9922067523002625,487.68896484375,609.1157836914062,0.9973764419555664,417.71002197265625,641.963623046875,0.9717552065849304,476.04852294921875,687.383056640625,0.9896386861801147,392.0726318359375,712.3070068359375,0.8792831301689148,457.61053466796875,779.41748046875,0.9244115948677063
16,318.98675537109375,261.13775634765625,602.7991333007812,803.1848754882812,0.9359886050224304,0,2,499.82427978515625,339.9378356933594,0.1725083440542221,476.8112487792969,327.7783508300781,0.020022161304950714,500.324462890625,326.23358154296875,0.22003959119319916,409.0234069824219,332.717529296875,0.06551290303468704,483.3147888183594,338.36859130859375,0.8752888441085815,357.98004150390625,406.0054016113281,0.8436285853385925,493.85296630859375,442.5212707519531,0.9905489087104797,371.84521484375,482.82891845703125,0.5163276791572571,578.7357177734375,521.4584350585938,0.981700599193573,447.15289306640625,464.543212890625,0.4247303903102875,543.2056884765625,470.2499694824219,0.9350607991218567,397.57049560546875,585.7732543945312,0.9670043587684631,488.1781921386719,609.696533203125,0.9917591214179993,419.0804748535156,643.5433959960938,0.9195713996887207,469.07061767578125,689.5185546875,0.9765205979347229,388.1147766113281,713.234375,0.7649526596069336,459.92413330078125,782.737548828125,0.8644286394119263
17,320.3893737792969,263.408935546875,606.6741943359375,802.3499145507812,0.938631534576416,0,3,491.76812744140625,337.6971740722656,0.130614772439003,468.1327209472656,326.4703369140625,0.012979459948837757,493.70989990234375,325.783203125,0.17261865735054016,402.7154846191406,333.7656555175781,0.05353584513068199,479.6348876953125,340.5489196777344,0.8498634696006775,359.07928466796875,407.7355651855469,0.8193346858024597,495.806396484375,443.9359436035156,0.9893284440040588,377.9891357421875,466.99151611328125,0.4840123653411865,582.90673828125,513.9640502929688,0.9849311113357544,458.96624755859375,462.2902526855469,0.41886192560195923,564.60546875,493.1330261230469,0.94983971118927,403.7965087890625,583.62451171875,0.9672679305076599,497.7855224609375,605.0709228515625,0.9926878213882446,424.87432861328125,643.7518310546875,0.9168959856033325,477.2386779785156,686.18115234375,0.9788059592247009,389.1423034667969,718.1771240234375,0.7712262868881226,456.8518981933594,781.8778686523438,0.8779017925262451
18,322.2475280761719,265.3946533203125,609.628662109375,803.2701416015625,0.9388163685798645,0,3,489.5601806640625,341.59381103515625,0.1265631765127182,467.80694580078125,330.0124206542969,0.01309236790984869,491.8684387207031,329.395751953125,0.16132353246212006,404.89776611328125,334.57763671875,0.05646742880344391,480.033935546875,340.4868469238281,0.8389238715171814,361.2102966308594,408.1551208496094,0.8299371600151062,497.3754577636719,443.0713195800781,0.9888603091239929,378.3341369628906,462.9944763183594,0.5102438926696777,586.186767578125,511.40655517578125,0.9843798875808716,460.48138427734375,457.3052978515625,0.4380944073200226,565.8076782226562,493.94964599609375,0.9484307169914246,404.1669616699219,581.1693115234375,0.9714283347129822,497.9405212402344,602.2757568359375,0.9932984709739685,429.5279541015625,643.6031494140625,0.9300657510757446,479.5182800292969,686.0507202148438,0.9816274046897888,389.15179443359375,718.3832397460938,0.8021238446235657,457.91998291015625,783.261962890625,0.8937317132949829
19,324.8326721191406,265.0240478515625,611.99755859375,802.2666625976562,0.9390156269073486,0,3,487.3690490722656,343.5462646484375,0.13046687841415405,465.4132385253906,332.3238220214844,0.013976105488836765,489.8778381347656,331.182373046875,0.16059496998786926,402.4224548339844,336.7403564453125,0.05799243226647377,478.32244873046875,341.41143798828125,0.8339723944664001,361.0328063964844,408.5670166015625,0.838002622127533,497.479248046875,444.1882019042969,0.9883365035057068,383.4068298339844,461.08978271484375,0.5289871692657471,589.1180419921875,512.072265625,0.9832053780555725,467.1636657714844,452.7525329589844,0.45252659916877747,557.7922973632812,489.1737365722656,0.9470289349555969,409.075927734375,579.9259033203125,0.9728322625160217,503.60382080078125,601.5416259765625,0.9933521747589111,434.6580810546875,643.9965209960938,0.9362392425537109,482.8813171386719,687.5471801757812,0.9826880097389221,389.20635986328125,717.2254638671875,0.8168180584907532,459.5232849121094,785.8341064453125,0.9002397060394287
20,326.52825927734375,269.4738464355469,614.4181518554688,800.833740234375,0.9398320317268372,0,3,487.3265686035156,344.83624267578125,0.14146475493907928,466.5140686035156,333.91680908203125,0.015427694655954838,489.2838134765625,332.4350891113281,0.17612920701503754,405.3816833496094,338.34375,0.061836887151002884,477.625732421875,342.24456787109375,0.8466424345970154,362.3321228027344,408.9584045410156,0.8408322930335999,499.5174865722656,444.3872985839844,0.9893441200256348,379.23321533203125,458.0546875,0.5198318362236023,591.0714111328125,512.4267578125,0.9839969277381897,458.3756408691406,454.3072509765625,0.4403516948223114,553.5597534179688,490.15045166015625,0.9486324787139893,410.3211669921875,578.2103881835938,0.9733309745788574,504.8402099609375,599.3257446289062,0.9937007427215576,440.72296142578125,641.7865600585938,0.9410774111747742,487.98370361328125,681.8612670898438,0.9847272634506226,391.5286865234375,715.6721801757812,0.8338994383811951,460.8812255859375,782.82275390625,0.9130606055259705
21,332.7890930175781,269.1490783691406,621.6515502929688,799.6553344726562,0.9272809028625488,0,2,491.3757629394531,341.2579040527344,0.15965241193771362,469.52984619140625,331.393310546875,0.015415639616549015,491.6081237792969,329.0240783691406,0.2258896678686142,408.891845703125,338.4903564453125,0.0501098558306694,477.4088134765625,342.0272521972656,0.8833023905754089,370.694091796875,406.8410339355469,0.8010567426681519,500.87127685546875,445.8263244628906,0.9915695786476135,384.9162902832031,438.0696105957031,0.4209986627101898,596.0826416015625,515.2415771484375,0.9881770014762878,449.73480224609375,405.44781494140625,0.3610585033893585,572.4730224609375,498.75408935546875,0.9583428502082825,424.2186279296875,580.3499755859375,0.9634827971458435,512.7638549804688,602.2435302734375,0.9934219717979431,448.2701721191406,642.4218139648438,0.9196412563323975,497.2597961425781,681.9178466796875,0.9837427139282227,392.3578186035156,713.3676147460938,0.7932782173156738,460.6312561035156,786.7744750976562,0.9038155674934387
22,334.7073669433594,270.0021057128906,621.583984375,798.1708984375,0.9247804880142212,0,2,496.4328308105469,338.4070739746094,0.23987896740436554,475.1861267089844,329.849609375,0.025405503809452057,495.2574768066406,326.3371887207031,0.31977224349975586,415.10302734375,339.2111511230469,0.06121329218149185,477.0942687988281,341.7275390625,0.9004865884780884,376.1382141113281,401.8911437988281,0.8490713238716125,504.42205810546875,449.409912109375,0.9928188920021057,397.0082092285156,389.9189453125,0.4954463243484497,600.071533203125,517.4598999023438,0.9880556464195251,463.3631591796875,306.63690185546875,0.39943066239356995,558.6193237304688,497.3124084472656,0.9579729437828064,430.4881286621094,582.9913330078125,0.9698860049247742,517.8023681640625,605.5343017578125,0.9940891265869141,450.9464416503906,650.1697998046875,0.9342253804206848,500.99957275390625,681.541259765625,0.9856024384498596,390.22967529296875,719.9817504882812,0.8170217871665955,460.61749267578125,788.6663208007812,0.9116219282150269
23,337.6266174316406,273.0591125488281,624.9138793945312,797.6550903320312,0.923466682434082,0,2,494.41851806640625,339.9879455566406,0.2198624163866043,473.1748962402344,332.2817077636719,0.022822992876172066,493.30035400390625,328.25775146484375,0.28703632950782776,414.2909851074219,343.3685302734375,0.057491615414619446,476.868896484375,344.6492004394531,0.890902042388916,380.2926330566406,405.4483337402344,0.8555182814598083,503.9110412597656,450.6465759277344,0.9931083917617798,403.608642578125,394.739990234375,0.527969241142273,602.3983764648438,517.8995361328125,0.9894497990608215,462.3894958496094,305.166748046875,0.4275307059288025,562.3060913085938,501.23504638671875,0.9625051617622375,435.7943115234375,580.9593505859375,0.9758448004722595,520.1376342773438,602.9140014648438,0.9953233599662781,456.4537353515625,649.4042358398438,0.9473453164100647,505.552001953125,682.6743774414062,0.9887911081314087,393.5685119628906,718.2288818359375,0.8491767644882202,463.4934387207031,792.5354614257812,0.9292107224464417
24,342.25250244140625,278.6883850097656,625.1973266601562,797.510986328125,0.9189258813858032,0,2,495.5615539550781,342.9181823730469,0.1819910705089569,474.73748779296875,334.77081298828125,0.019231857731938362,493.7574157714844,330.9665222167969,0.24102668464183807,418.76617431640625,345.1846618652344,0.05580265074968338,479.3691101074219,345.8575744628906,0.885089099407196,385.6286926269531,415.0299072265625,0.8250439763069153,506.3305969238281,446.4049377441406,0.9922518134117126,394.6260986328125,467.900634765625,0.4456758499145508,601.6439819335938,517.0380859375,0.9885720014572144,445.6053466796875,467.9905700683594,0.37822628021240234,568.962158203125,503.18988037109375,0.9608865976333618,440.7375183105469,579.9234008789062,0.9677113890647888,522.9395141601562,599.6779174804688,0.9941326975822449,469.4870910644531,642.9818115234375,0.9326325058937073,517.6289672851562,682.8682250976562,0.9867501854896545,398.3569030761719,711.924560546875,0.8264458775520325,468.13665771484375,791.5336303710938,0.9226144552230835
25,356.27166748046875,290.3157958984375,627.2239379882812,796.9894409179688,0.9044139981269836,0,2,508.722412109375,349.9035339355469,0.28621095418930054,488.53277587890625,342.8725280761719,0.031642209738492966,504.2872314453125,339.3710632324219,0.3796083331108093,434.4315185546875,355.00262451171875,0.0637182965874672,483.69610595703125,356.8719482421875,0.921245813369751,400.2086181640625,420.1561279296875,0.866394579410553,512.756103515625,448.8166809082031,0.9945257902145386,410.3979797363281,481.5870666503906,0.4698507487773895,606.8136596679688,522.5364379882812,0.9906602501869202,468.6331787109375,498.96820068359375,0.39135003089904785,583.54931640625,510.2539978027344,0.965682327747345,450.9572448730469,584.6930541992188,0.9663046002388,527.6083374023438,602.7603759765625,0.9939501285552979,483.61065673828125,647.2612915039062,0.9228174090385437,541.9332275390625,678.270751953125,0.9850452542304993,398.4299011230469,717.0121459960938,0.7991530895233154,476.77288818359375,781.5681762695312,0.9114916324615479
26,357.975830078125,299.3489990234375,630.2439575195312,796.6689453125,0.8954298496246338,0,3,516.0494995117188,351.6775207519531,0.35089927911758423,495.85675048828125,344.9903259277344,0.03811284154653549,510.0803527832031,341.1865539550781,0.4707828164100647,442.3235778808594,357.6571350097656,0.06087075173854828,485.76812744140625,359.7429504394531,0.9377472996711731,405.79058837890625,422.26690673828125,0.8733561038970947,515.3194580078125,451.1134948730469,0.9956057667732239,417.611572265625,485.1910400390625,0.4639952778816223,607.9388427734375,526.8268432617188,0.9925011992454529,480.4750671386719,505.40655517578125,0.3985723853111267,593.867431640625,517.0896606445312,0.9719154238700867,454.774658203125,587.783935546875,0.965435802936554,529.0652465820312,606.2420654296875,0.9942459464073181,494.0480041503906,648.4569091796875,0.919174313545227,554.3463134765625,678.3599243164062,0.9855368733406067,405.3443298339844,716.865478515625,0.7927632927894592,476.74285888671875,780.2992553710938,0.9124705195426941
27,365.77764892578125,309.0652160644531,633.3192138671875,799.7720336914062,0.9007810354232788,0,3,519.4429931640625,353.52752685546875,0.3245137333869934,499.6372375488281,346.7898254394531,0.028670990839600563,513.013427734375,344.0715637207031,0.470684677362442,445.95068359375,362.9327392578125,0.04637058079242706,488.17791748046875,366.8888854980469,0.9477022290229797,411.1611328125,427.05615234375,0.8659669756889343,517.8828125,453.5562438964844,0.9968008995056152,424.6081848144531,494.2276306152344,0.43427836894989014,607.5906372070312,530.6853637695312,0.9953778982162476,493.26300048828125,512.9366455078125,0.3863163888454437,600.9151000976562,516.0902709960938,0.9808734059333801,457.5852355957031,583.7901000976562,0.9688329100608826,529.1197509765625,601.6505126953125,0.9957664012908936,509.8545837402344,649.8566284179688,0.9321213960647583,567.019775390625,676.4844360351562,0.9901109337806702,409.7950134277344,717.7786254882812,0.839771032333374,476.2001647949219,775.561279296875,0.941227376461029
28,370.6303405761719,312.7697448730469,635.1654052734375,796.8015747070312,0.9158560633659363,0,4,526.578857421875,360.1045837402344,0.30970513820648193,506.9452819824219,352.912109375,0.02512597106397152,521.8405151367188,349.82281494140625,0.45482370257377625,451.9598693847656,367.3481140136719,0.040380604565143585,498.90069580078125,370.1333312988281,0.9481278657913208,419.7173156738281,431.13580322265625,0.8694043755531311,521.3687133789062,458.60601806640625,0.9971696734428406,433.8623046875,494.0000915527344,0.456584095954895,608.9322509765625,535.0521850585938,0.9962542057037354,502.34716796875,516.2390747070312,0.41299331188201904,605.3421020507812,522.7966918945312,0.984382688999176,464.1726379394531,586.768798828125,0.9714468717575073,532.3399658203125,605.4878540039062,0.9962735176086426,523.2420043945312,651.7261352539062,0.9264640212059021,573.3317260742188,678.467041015625,0.9896935820579529,414.7420349121094,712.116943359375,0.8228930830955505,481.0790100097656,772.8675537109375,0.9359912276268005
