frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1087.611083984375,152.41744995117188,1469.148193359375,1063.2294921875,0.9275966286659241,0,1,1190.7799072265625,262.96209716796875,0.4128343462944031,1189.933837890625,240.93017578125,0.32329732179641724,1201.261474609375,242.24029541015625,0.08346882462501526,1209.27734375,231.63697814941406,0.8179064393043518,1283.23779296875,226.37741088867188,0.2486506849527359,1188.2164306640625,318.562744140625,0.9943068623542786,1376.526611328125,305.597412109375,0.9785364270210266,1133.279052734375,470.1244812011719,0.9872311949729919,1440.8472900390625,458.0973815917969,0.9261683821678162,1123.491455078125,594.2891845703125,0.9567930102348328,1439.249755859375,562.4746704101562,0.847149133682251,1249.274169921875,592.2172241210938,0.9982843995094299,1380.599853515625,586.4873046875,0.9968693852424622,1247.75,791.8021240234375,0.9951005578041077,1380.750244140625,791.7576904296875,0.9915942549705505,1272.9881591796875,1000.6461181640625,0.9668568968772888,1394.4539794921875,999.7664794921875,0.956892192363739
11,1081.3992919921875,167.02395629882812,1468.973876953125,1063.557373046875,0.9135039448738098,0,1,1186.84912109375,275.41107177734375,0.3763616681098938,1184.5301513671875,254.18704223632812,0.30570536851882935,1196.403564453125,257.1787109375,0.09228155761957169,1205.644287109375,241.2677764892578,0.7715367078781128,1272.3043212890625,239.4264678955078,0.2583751082420349,1191.621826171875,334.06085205078125,0.990119218826294,1366.6473388671875,320.960205078125,0.9676662683486938,1139.4954833984375,480.4104309082031,0.9761174321174622,1434.3209228515625,468.859130859375,0.8936499357223511,1112.46044921875,596.8936157226562,0.9112924933433533,1441.6005859375,577.9415893554688,0.7680642008781433,1251.022216796875,599.6273803710938,0.9969885945320129,1370.32177734375,593.8455200195312,0.9948877692222595,1249.1944580078125,789.515625,0.9905034303665161,1371.015869140625,790.816650390625,0.985293984413147,1286.4541015625,990.8054809570312,0.9392966032028198,1386.839111328125,988.6011962890625,0.9263485670089722
12,1067.4244384765625,184.63970947265625,1467.8607177734375,1062.8740234375,0.8840174078941345,0,1,1175.879150390625,296.8572692871094,0.3740377128124237,1171.925537109375,275.89178466796875,0.2891731262207031,1185.85400390625,278.84246826171875,0.10238040238618851,1196.447509765625,260.3724060058594,0.7205767035484314,1262.987060546875,258.32440185546875,0.3050026595592499,1182.6298828125,349.2413330078125,0.9829052686691284,1355.95361328125,335.070068359375,0.9701551795005798,1123.0423583984375,480.4986877441406,0.9576478004455566,1424.7020263671875,475.87518310546875,0.9029292464256287,1075.6339111328125,559.7391967773438,0.8715527653694153,1437.9412841796875,589.2789306640625,0.771083652973175,1245.06982421875,613.89013671875,0.9943893551826477,1362.8543701171875,611.1641235351562,0.9927157759666443,1242.87548828125,801.3619995117188,0.9802518486976624,1376.3800048828125,801.937255859375,0.9760622382164001,1285.7320556640625,998.197998046875,0.8800704479217529,1391.9642333984375,997.1163330078125,0.8771396279335022
13,1063.9278564453125,198.66879272460938,1454.1854248046875,1063.969970703125,0.9119089841842651,0,1,1159.2633056640625,313.65789794921875,0.4579712450504303,1159.732666015625,292.1201171875,0.4103489816188812,1168.9385986328125,291.9373779296875,0.09200971573591232,1187.39697265625,277.80218505859375,0.8460549712181091,1251.997314453125,268.5821533203125,0.20408688485622406,1170.8984375,365.9143981933594,0.9935367703437805,1353.9239501953125,344.415283203125,0.9645275473594666,1125.170166015625,521.9990234375,0.9860664010047913,1413.964599609375,493.73419189453125,0.8775498867034912,1102.34814453125,670.1127319335938,0.9548260569572449,1426.45947265625,615.4578857421875,0.7929360866546631,1244.6864013671875,632.3677368164062,0.9969255328178406,1372.7127685546875,622.2904052734375,0.9933950304985046,1238.025634765625,813.7293090820312,0.9914355874061584,1375.848388671875,804.76171875,0.9830337166786194,1280.8677978515625,1006.2764892578125,0.9482294917106628,1383.892333984375,994.8206787109375,0.9276548027992249
14,1059.0780029296875,216.91012573242188,1449.638916015625,1064.872802734375,0.9057438373565674,0,1,1155.658935546875,333.16656494140625,0.47451356053352356,1156.37255859375,311.391357421875,0.44684240221977234,1162.933349609375,311.6717529296875,0.11215589940547943,1185.052978515625,292.89556884765625,0.8355104327201843,1241.726318359375,285.2662353515625,0.21014010906219482,1168.8939208984375,380.38043212890625,0.9881876111030579,1347.6253662109375,359.90643310546875,0.9459885358810425,1122.462158203125,534.7495727539062,0.9716708064079285,1402.630859375,503.2663879394531,0.814764678478241,1094.3631591796875,686.97314453125,0.9189942479133606,1411.369140625,611.0223388671875,0.7166489958763123,1251.39501953125,644.3614501953125,0.9918116331100464,1376.7156982421875,634.8692626953125,0.9841306805610657,1233.4884033203125,812.6973876953125,0.9806696772575378,1372.7496337890625,805.825439453125,0.965349018573761,1283.986328125,999.9168090820312,0.907304584980011,1383.4464111328125,989.7203369140625,0.8783517479896545
15,1046.716552734375,237.50198364257812,1448.5242919921875,1066.05126953125,0.9425997734069824,0,1,1147.153076171875,349.56854248046875,0.4999769926071167,1145.929443359375,328.56268310546875,0.6093209385871887,1154.60107421875,329.05865478515625,0.09213214367628098,1177.993896484375,311.8399658203125,0.9033461809158325,1229.433349609375,303.8970947265625,0.14131593704223633,1164.408935546875,406.22222900390625,0.9922060370445251,1337.5233154296875,388.1628112792969,0.8704463243484497,1116.21728515625,559.4334106445312,0.984879195690155,1393.695068359375,530.8839721679688,0.5035359263420105,1078.5670166015625,703.8883666992188,0.9252684712409973,1350.771728515625,622.0720825195312,0.3758010268211365,1258.63330078125,657.5194091796875,0.9892472624778748,1378.210205078125,653.6806640625,0.9551172852516174,1230.360107421875,800.3699951171875,0.9689981341362,1359.599609375,811.0691528320312,0.8887110948562622,1274.56640625,982.0109252929688,0.8262282609939575,1388.630615234375,972.570556640625,0.6919876933097839
16,1040.722412109375,258.45062255859375,1449.6324462890625,1068.1475830078125,0.9366267323493958,0,1,1143.53515625,374.51715087890625,0.4253200590610504,1145.659912109375,354.87615966796875,0.5658255219459534,1150.85693359375,352.99237060546875,0.06135043501853943,1177.0570068359375,339.54205322265625,0.8989109396934509,1228.7125244140625,327.3860778808594,0.07402050495147705,1154.9739990234375,426.1667175292969,0.9881554841995239,1339.497314453125,405.6236572265625,0.7499399781227112,1113.6551513671875,601.123291015625,0.9818576574325562,1362.13818359375,550.4513549804688,0.3570871949195862,1072.546630859375,731.7929077148438,0.9367518424987793,1296.9677734375,640.3021240234375,0.34116724133491516,1261.67236328125,676.5819702148438,0.9832445383071899,1392.6837158203125,672.2501831054688,0.9254130125045776,1207.3790283203125,787.361572265625,0.975959062576294,1356.6348876953125,822.3876953125,0.903104305267334,1287.7586669921875,978.3409423828125,0.9066598415374756,1380.464111328125,1008.62890625,0.800869882106781
17,1028.3153076171875,284.5425109863281,1451.6478271484375,1069.35302734375,0.9409533143043518,0,1,1141.6162109375,403.41424560546875,0.512641191482544,1138.730712890625,381.11480712890625,0.5997417569160461,1149.2867431640625,382.2366027832031,0.07804957777261734,1173.1064453125,361.1651611328125,0.871147632598877,1225.529052734375,355.9632568359375,0.09216863662004471,1157.554443359375,448.7413330078125,0.9832445383071899,1333.0682373046875,433.0090026855469,0.8514907956123352,1109.56298828125,633.8329467773438,0.9742127656936646,1370.431396484375,567.215087890625,0.49750879406929016,1064.47216796875,764.2205200195312,0.9305005073547363,1298.4072265625,627.7319946289062,0.4383646845817566,1267.201416015625,690.8021240234375,0.9750433564186096,1390.84814453125,695.5759887695312,0.9216634035110474,1196.4149169921875,781.998046875,0.9528773427009583,1347.082275390625,830.0635986328125,0.8603365421295166,1287.2779541015625,965.8482666015625,0.8189939856529236,1393.707275390625,1001.0974731445312,0.6997919082641602
18,1008.345947265625,312.508544921875,1454.3172607421875,1067.938232421875,0.9338195323944092,0,1,1139.6302490234375,429.6826171875,0.5224284529685974,1137.568603515625,406.882080078125,0.6089170575141907,1146.75146484375,407.97039794921875,0.07444179058074951,1172.1116943359375,388.04266357421875,0.881230354309082,1221.9139404296875,382.8056640625,0.08617179095745087,1156.524169921875,477.4801940917969,0.9854112863540649,1335.04736328125,467.68017578125,0.8670469522476196,1104.057861328125,650.33642578125,0.9777255058288574,1367.2684326171875,599.0823974609375,0.52394700050354,1049.68212890625,805.9833984375,0.9366548657417297,1304.0634765625,661.9635620117188,0.4576088786125183,1277.78466796875,749.6848754882812,0.9750646352767944,1402.037353515625,754.3568115234375,0.9197585582733154,1185.644775390625,784.8651123046875,0.9494826793670654,1344.45751953125,825.6422119140625,0.8459885716438293,1282.5482177734375,967.34619140625,0.8170038461685181,1398.0015869140625,994.3160400390625,0.6925233006477356
19,990.5802001953125,340.3386535644531,1457.175048828125,1068.914306640625,0.9259209036827087,0,1,1125.024169921875,442.1452331542969,0.47968706488609314,1127.27099609375,424.59869384765625,0.6257368922233582,1134.685546875,423.33013916015625,0.07349888980388641,1161.37890625,417.69415283203125,0.8945807218551636,1215.919677734375,404.60357666015625,0.06553420424461365,1146.244384765625,506.4913330078125,0.9834136366844177,1332.540283203125,482.410400390625,0.7218248248100281,1096.813720703125,687.1109619140625,0.9686136841773987,1367.585693359375,608.6365966796875,0.3028067648410797,1037.1419677734375,834.5023193359375,0.9061872363090515,1318.9996337890625,700.7681274414062,0.2869756519794464,1274.535888671875,770.7086181640625,0.96235591173172,1405.632080078125,767.538330078125,0.8620686531066895,1186.896728515625,758.8090209960938,0.9583850502967834,1351.9376220703125,810.2864990234375,0.8571217060089111,1278.317626953125,956.433837890625,0.911464512348175,1398.998046875,1010.7164306640625,0.8196313977241516
20,966.8007202148438,367.11767578125,1458.0947265625,1067.243896484375,0.9244908690452576,0,1,1097.264404296875,479.0494079589844,0.40416157245635986,1102.3841552734375,461.98748779296875,0.6017756462097168,1109.589599609375,459.8031005859375,0.04417148232460022,1150.1815185546875,454.5691223144531,0.9033876061439514,1199.551513671875,438.0742492675781,0.03413465619087219,1138.76025390625,539.4298706054688,0.9820568561553955,1322.4716796875,507.15313720703125,0.6442815065383911,1084.9114990234375,731.3927001953125,0.9720122814178467,1311.538818359375,607.5829467773438,0.23683394491672516,1022.2825927734375,868.225830078125,0.9089657664299011,1198.729736328125,645.771484375,0.22458362579345703,1277.2115478515625,802.1102294921875,0.9626915454864502,1409.05810546875,795.6112060546875,0.8452567458152771,1179.3946533203125,766.0423583984375,0.9648057818412781,1349.5189208984375,820.4697265625,0.8599964380264282,1283.4200439453125,960.2323608398438,0.9285639524459839,1404.64501953125,1020.4573974609375,0.8411256074905396
21,961.1229858398438,394.443603515625,1458.50927734375,1068.8975830078125,0.9333887100219727,0,1,1100.4329833984375,534.421630859375,0.4704967439174652,1102.0872802734375,512.8375854492188,0.6326698660850525,1105.4832763671875,510.61907958984375,0.06303298473358154,1150.70654296875,487.1889953613281,0.898747980594635,1184.4365234375,472.0789794921875,0.05847657099366188,1140.04541015625,571.7835693359375,0.9839651584625244,1318.880859375,538.632080078125,0.7467420697212219,1093.91259765625,749.2025756835938,0.9756944179534912,1350.004638671875,670.8836669921875,0.34406501054763794,1021.1412963867188,888.1521606445312,0.9099650979042053,1301.27880859375,760.6497802734375,0.30623435974121094,1275.103271484375,834.5985717773438,0.9585371613502502,1398.158447265625,825.5694580078125,0.8445113301277161,1169.6544189453125,762.0643310546875,0.9557955265045166,1340.2410888671875,793.0057983398438,0.8438198566436768,1275.62158203125,970.8143920898438,0.8852213621139526,1394.334716796875,1002.1935424804688,0.773763120174408
22,950.7951049804688,421.49871826171875,1458.392822265625,1068.97265625,0.9282357096672058,0,1,1095.984130859375,537.0068359375,0.5227141976356506,1100.8973388671875,517.713623046875,0.6742458939552307,1101.81787109375,515.362548828125,0.08350793272256851,1147.792236328125,506.3624267578125,0.9082774519920349,1174.520263671875,489.5150146484375,0.07446379959583282,1132.837890625,591.9859619140625,0.9841402769088745,1308.5234375,557.938232421875,0.7753601670265198,1089.65673828125,775.3976440429688,0.9721605181694031,1359.5732421875,694.3180541992188,0.36256033182144165,1017.2457275390625,919.5291137695312,0.8917233943939209,1319.4476318359375,793.0350952148438,0.29937848448753357,1275.93798828125,852.8651123046875,0.9497954845428467,1391.90966796875,843.3031005859375,0.8268231749534607,1168.8902587890625,771.8203125,0.9420889616012573,1330.546142578125,799.2879638671875,0.8126606345176697,1283.9698486328125,969.640380859375,0.85710209608078,1393.897216796875,997.6843872070312,0.7346481680870056
23,953.2267456054688,443.51019287109375,1456.2008056640625,1068.2384033203125,0.9229062795639038,0,1,1097.7169189453125,555.4842529296875,0.4959906339645386,1100.01953125,537.3427734375,0.6336630582809448,1104.391357421875,533.7783813476562,0.080080047249794,1134.64404296875,531.0284423828125,0.9077506065368652,1175.5189208984375,510.9873046875,0.08840041607618332,1126.498291015625,629.86962890625,0.986065149307251,1304.404296875,575.611572265625,0.8230500817298889,1084.35009765625,806.8704833984375,0.9736394882202148,1380.8291015625,669.0198974609375,0.4546557664871216,1015.8872680664062,956.39111328125,0.8907105922698975,1356.876220703125,718.3162841796875,0.36809253692626953,1273.326171875,878.1908569335938,0.9559241533279419,1387.4710693359375,858.3966064453125,0.8580935001373291,1170.3076171875,779.3973999023438,0.9382851719856262,1315.6484375,788.2274780273438,0.816593587398529,1280.8079833984375,967.351806640625,0.843127965927124,1399.851806640625,974.94482421875,0.7263834476470947
24,989.1280517578125,481.58795166015625,1453.8343505859375,1061.3426513671875,0.9020513892173767,0,1,1085.232177734375,576.9639892578125,0.47771263122558594,1088.7989501953125,561.7062377929688,0.6324192881584167,1094.57177734375,555.138427734375,0.07983019202947617,1122.37890625,558.5802001953125,0.9020190834999084,1173.4686279296875,532.1375732421875,0.0696837455034256,1125.033447265625,654.5466918945312,0.9783957004547119,1299.119873046875,599.7215576171875,0.732327938079834,1078.6351318359375,838.6441650390625,0.9560658931732178,1379.270751953125,715.6465454101562,0.3394603431224823,1023.0484619140625,976.7532958984375,0.8503068089485168,1376.174072265625,774.9345703125,0.28952404856681824,1290.28955078125,912.093994140625,0.9151739478111267,1398.9749755859375,888.31103515625,0.7572203874588013,1179.2998046875,804.824462890625,0.8993540406227112,1294.4525146484375,796.9059448242188,0.7309470772743225,1298.23095703125,981.9702758789062,0.8165730834007263,1390.5789794921875,984.123779296875,0.6918888688087463
25,922.2423706054688,490.00946044921875,1452.1292724609375,1079.97412109375,0.9161989092826843,0,1,1084.073974609375,602.1229248046875,0.3952232897281647,1082.842041015625,585.561279296875,0.40751340985298157,1093.821044921875,580.7125244140625,0.08545351773500443,1099.033935546875,577.8607177734375,0.8320300579071045,1172.4100341796875,554.5633544921875,0.18810681998729706,1117.919189453125,668.584228515625,0.9862788319587708,1297.7611083984375,614.7335205078125,0.9328594207763672,1086.33203125,858.7119140625,0.9385873079299927,1403.0963134765625,741.99169921875,0.7006919980049133,1025.037353515625,1006.8126220703125,0.7432210445404053,1405.1058349609375,847.6620483398438,0.4862139821052551,1263.474365234375,935.673095703125,0.9456562399864197,1392.4041748046875,908.2283935546875,0.9118877649307251,1111.8421630859375,815.2476196289062,0.9122220873832703,1333.616943359375,804.829833984375,0.8667787313461304,1087.04296875,989.7222290039062,0.8276190757751465,1403.08984375,1004.0245971679688,0.7884275317192078
26,917.8101196289062,504.24365234375,1449.625244140625,1079.424072265625,0.9307590126991272,0,1,1084.6285400390625,627.31884765625,0.34240564703941345,1080.2017822265625,611.7884521484375,0.35036903619766235,1091.4964599609375,604.7294921875,0.07151007652282715,1086.373291015625,600.9631958007812,0.8192018270492554,1164.67919921875,573.7958984375,0.23011453449726105,1108.4036865234375,684.6842041015625,0.9870702028274536,1281.83984375,624.947265625,0.9448073506355286,1081.0174560546875,875.8524169921875,0.9401684403419495,1395.670654296875,741.4627685546875,0.718218982219696,1026.645263671875,1019.138916015625,0.7183613777160645,1387.189208984375,837.6026611328125,0.4605732858181,1257.7569580078125,936.6639404296875,0.9439151883125305,1386.365478515625,909.2015380859375,0.90989750623703,1105.62451171875,842.9112548828125,0.8759772777557373,1336.8955078125,825.825927734375,0.813542366027832,1038.981689453125,988.6159057617188,0.7297325134277344,1417.227783203125,996.1741943359375,0.6804593801498413
27,919.3016967773438,515.903076171875,1450.6474609375,1078.52392578125,0.9266991019248962,0,1,1067.4884033203125,628.8673706054688,0.3531234860420227,1064.571044921875,614.5677490234375,0.3693559169769287,1074.9779052734375,607.6158447265625,0.07364533841609955,1077.1475830078125,607.6156005859375,0.8362486362457275,1150.769775390625,581.3395385742188,0.2216600924730301,1095.193359375,683.1497802734375,0.9875028729438782,1270.3304443359375,628.7869873046875,0.943245530128479,1077.404541015625,872.0128173828125,0.9414204359054565,1379.219970703125,745.3829345703125,0.7122796177864075,1023.759033203125,1023.4725952148438,0.7203788757324219,1404.78173828125,879.2510375976562,0.439664751291275,1241.37646484375,940.10107421875,0.9408519864082336,1372.77392578125,917.481689453125,0.903717041015625,1081.2398681640625,858.6707763671875,0.8534554839134216,1344.935546875,862.42626953125,0.7812554836273193,1028.5989990234375,988.9052124023438,0.6764773726463318,1417.7618408203125,1020.0789184570312,0.6170812249183655
