frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
28,690.1627197265625,140.6344757080078,1535.450439453125,475.05206298828125,0.8928810954093933,0,2,1344.4732666015625,378.4188537597656,0.8509708046913147,1361.064208984375,379.05322265625,0.643628716468811,1359.6861572265625,359.68707275390625,0.8383691906929016,1407.49169921875,346.2904357910156,0.3881668150424957,1370.6365966796875,306.4244689941406,0.7589502930641174,1372.744384765625,305.74688720703125,0.923902690410614,1281.14892578125,247.63601684570312,0.9935838580131531,1253.54931640625,342.1436462402344,0.7557711005210876,1101.355712890625,281.79248046875,0.9888206720352173,1279.109375,375.5206298828125,0.7861486077308655,1229.95703125,384.4605712890625,0.9697690606117249,1110.78857421875,274.7696533203125,0.9512844681739807,1051.693603515625,231.4661865234375,0.9852757453918457,942.6527099609375,374.5106506347656,0.8180234432220459,909.9385986328125,328.9682922363281,0.9273409247398376,806.0169067382812,304.0567626953125,0.5767242908477783,781.5712280273438,320.7828369140625,0.7090256214141846
29,690.954345703125,140.08859252929688,1532.186279296875,466.115478515625,0.8922469615936279,0,1,1342.3961181640625,380.8105773925781,0.7571261525154114,1354.888427734375,383.467041015625,0.43916386365890503,1360.9090576171875,360.173583984375,0.7325619459152222,1396.2086181640625,346.49786376953125,0.2644362151622772,1377.2244873046875,300.3070983886719,0.6957237124443054,1368.775146484375,297.6787109375,0.9262773990631104,1281.5576171875,240.13388061523438,0.9943566918373108,1257.071533203125,338.3502197265625,0.7570528984069824,1092.89111328125,293.9940185546875,0.9922283291816711,1293.184326171875,367.60247802734375,0.7501002550125122,1228.509521484375,373.59844970703125,0.9774788618087769,1097.2344970703125,267.55389404296875,0.9581083059310913,1045.61328125,225.07492065429688,0.9892191290855408,942.033935546875,374.956787109375,0.7657376527786255,905.4422607421875,332.7235107421875,0.9195029735565186,808.4462890625,268.0606689453125,0.49409693479537964,784.0211791992188,324.0831604003906,0.6643450856208801
30,690.411376953125,140.874755859375,1531.832275390625,464.95513916015625,0.8933203816413879,0,1,1343.01123046875,381.20928955078125,0.758083164691925,1355.345458984375,384.6982727050781,0.448836088180542,1361.6412353515625,361.14947509765625,0.7330343127250671,1393.0989990234375,349.23760986328125,0.27418074011802673,1376.2122802734375,302.5609130859375,0.6959702968597412,1363.743408203125,297.2938537597656,0.9273813962936401,1277.023193359375,243.40988159179688,0.9940608143806458,1253.26220703125,335.0466003417969,0.7665891647338867,1088.9525146484375,298.903076171875,0.9915611147880554,1293.382080078125,366.12896728515625,0.7562525868415833,1225.703369140625,372.34423828125,0.9759038686752319,1100.889892578125,264.64056396484375,0.9582337141036987,1049.01318359375,224.54116821289062,0.9886946082115173,941.1331787109375,376.4048767089844,0.763398289680481,900.8629150390625,336.01531982421875,0.913877010345459,815.9251098632812,268.2967529296875,0.48628100752830505,788.1524658203125,324.11065673828125,0.6491849422454834
31,684.4073486328125,142.2237091064453,1531.1705322265625,465.1432800292969,0.8896436095237732,0,1,1340.63330078125,387.46954345703125,0.7382852435112,1354.0706787109375,388.79266357421875,0.40970802307128906,1356.1328125,367.20159912109375,0.7176743149757385,1395.92919921875,349.4984436035156,0.24593962728977203,1367.1630859375,306.91619873046875,0.6914178729057312,1367.77490234375,295.25299072265625,0.9229615330696106,1273.564697265625,247.283203125,0.9946231842041016,1256.487548828125,328.86016845703125,0.7637441158294678,1091.966796875,301.8876647949219,0.9930970072746277,1291.3143310546875,366.41204833984375,0.7585000395774841,1229.271484375,373.97222900390625,0.9798337817192078,1107.787109375,257.3576965332031,0.9644436240196228,1051.0640869140625,219.8858184814453,0.9911792874336243,946.3837280273438,376.84661865234375,0.7898356914520264,902.7449340820312,341.3936462402344,0.9305822253227234,817.0120239257812,264.9761962890625,0.522703230381012,785.5171508789062,321.9199523925781,0.692557692527771
32,684.2477416992188,142.51268005371094,1530.60009765625,463.478759765625,0.8853631019592285,0,1,1341.91015625,382.7818603515625,0.6996182799339294,1354.42138671875,385.3406982421875,0.36466944217681885,1358.75439453125,363.21563720703125,0.6854454874992371,1390.706298828125,347.9912414550781,0.22555740177631378,1369.995849609375,304.1998291015625,0.6822612285614014,1360.810791015625,293.31005859375,0.9109646677970886,1269.7626953125,243.60321044921875,0.9938003420829773,1247.26611328125,330.08270263671875,0.7416854500770569,1086.353271484375,302.0206298828125,0.9923108816146851,1285.7945556640625,357.156005859375,0.7393198609352112,1227.51220703125,366.81939697265625,0.9779099225997925,1102.276611328125,260.06829833984375,0.9587807059288025,1046.383056640625,222.11778259277344,0.9897050261497498,945.3363647460938,376.9398193359375,0.759373128414154,896.0982055664062,338.2974853515625,0.9178875088691711,820.694580078125,263.3101806640625,0.48577234148979187,785.9036865234375,317.03179931640625,0.6593700051307678
33,684.25830078125,144.58749389648438,1529.5225830078125,461.861572265625,0.8848682045936584,0,1,1342.908203125,386.05889892578125,0.6412034034729004,1354.005126953125,387.49676513671875,0.30639326572418213,1360.041259765625,366.524169921875,0.6228318810462952,1391.2108154296875,345.68743896484375,0.20466400682926178,1373.17919921875,304.980712890625,0.6407044529914856,1362.0517578125,289.4742736816406,0.8992275595664978,1272.9815673828125,243.1134796142578,0.9933143258094788,1246.635986328125,328.9521789550781,0.7342371940612793,1091.025390625,305.0663146972656,0.9924576282501221,1286.937744140625,356.4752197265625,0.7336947321891785,1231.008544921875,368.3451232910156,0.9777927398681641,1097.6328125,258.89044189453125,0.9598830342292786,1042.58837890625,221.7659912109375,0.9901829361915588,932.403076171875,381.31488037109375,0.7506247758865356,881.1220092773438,345.42230224609375,0.9152578115463257,818.296142578125,259.91650390625,0.47183600068092346,785.055908203125,314.14959716796875,0.6488862633705139
34,684.732666015625,142.09071350097656,1530.5400390625,456.1989440917969,0.8600816130638123,0,1,1341.3564453125,387.92376708984375,0.6903919577598572,1352.526611328125,388.8046875,0.3502263128757477,1357.8790283203125,367.7445373535156,0.6793350577354431,1389.633544921875,346.439453125,0.2190035730600357,1371.02099609375,305.41986083984375,0.6782310009002686,1361.816650390625,293.97265625,0.904080331325531,1273.3265380859375,245.055908203125,0.9942223429679871,1252.7723388671875,333.8291931152344,0.7167184948921204,1091.7332763671875,304.8642883300781,0.9929103255271912,1296.73486328125,361.8543701171875,0.7143657207489014,1228.96044921875,368.3028259277344,0.9782881736755371,1094.944580078125,267.47528076171875,0.9560439586639404,1041.7098388671875,228.36021423339844,0.989822506904602,921.8564453125,381.0389099121094,0.7377592921257019,876.19677734375,342.3790283203125,0.9145047068595886,807.6917724609375,264.75067138671875,0.4586038887500763,782.8359375,317.0145568847656,0.6448279619216919
35,687.4432373046875,143.80596923828125,1529.9306640625,460.701904296875,0.868533730506897,0,2,1342.1414794921875,384.4855041503906,0.6914933323860168,1353.770751953125,385.81243896484375,0.36420631408691406,1357.9566650390625,364.83551025390625,0.6835298538208008,1389.4581298828125,345.5521240234375,0.22336265444755554,1369.3238525390625,304.3605651855469,0.6740512251853943,1362.9990234375,291.84967041015625,0.8960503339767456,1269.005859375,242.62591552734375,0.9926910996437073,1255.3536376953125,331.0770263671875,0.7030680179595947,1090.830322265625,303.6803894042969,0.9907457828521729,1290.56005859375,359.4566345214844,0.7010104656219482,1231.5615234375,368.8035888671875,0.973233699798584,1098.4400634765625,269.78961181640625,0.9467906951904297,1040.30908203125,230.73757934570312,0.9865868091583252,931.3681640625,384.87371826171875,0.7115355730056763,879.9995727539062,343.8802490234375,0.8968796730041504,815.7581176757812,280.58392333984375,0.42858216166496277,785.65625,327.23785400390625,0.6058744788169861
36,687.2916870117188,142.20790100097656,1529.240966796875,461.2913818359375,0.8690235614776611,0,2,1342.8636474609375,390.21124267578125,0.5345847606658936,1350.67138671875,389.10107421875,0.21598124504089355,1361.19384765625,374.2794189453125,0.4551040530204773,1381.120361328125,344.973388671875,0.1694478839635849,1381.1021728515625,314.70916748046875,0.5045410990715027,1365.10595703125,289.5443115234375,0.8886826634407043,1277.7772216796875,246.48788452148438,0.9879332184791565,1270.338623046875,326.3995056152344,0.7585817575454712,1090.3834228515625,310.2677307128906,0.9876114726066589,1289.6973876953125,360.98468017578125,0.753604531288147,1238.924560546875,375.0874328613281,0.9712640047073364,1100.32080078125,266.5227355957031,0.9515628814697266,1048.23974609375,231.3826904296875,0.9852911233901978,934.7114868164062,376.77716064453125,0.6928770542144775,889.2896118164062,337.2260437011719,0.8691446781158447,855.1506958007812,297.590576171875,0.4215708076953888,811.0535888671875,329.4494323730469,0.5743684768676758
37,688.8722534179688,151.9300994873047,1528.4365234375,460.01165771484375,0.8708275556564331,0,2,1349.90283203125,379.62335205078125,0.5481222867965698,1359.201904296875,380.625732421875,0.23617060482501984,1368.53076171875,361.7897644042969,0.5312753319740295,1391.234375,340.9486083984375,0.18120303750038147,1384.9537353515625,304.8409423828125,0.5952454805374146,1359.32763671875,288.6654968261719,0.8751158118247986,1278.593994140625,243.62924194335938,0.9909165501594543,1233.947998046875,330.844970703125,0.7058498859405518,1090.8028564453125,308.03607177734375,0.9903348088264465,1284.3017578125,352.9657287597656,0.7039238214492798,1235.9052734375,368.6789245605469,0.9718084931373596,1086.951904296875,280.332763671875,0.9509914517402649,1035.4625244140625,243.1054229736328,0.987217366695404,926.5565185546875,392.5811462402344,0.7051634788513184,872.0901489257812,353.3579406738281,0.8896152377128601,820.06689453125,282.0916748046875,0.42028719186782837,787.7817993164062,322.737548828125,0.5915926694869995
38,684.8331298828125,154.21893310546875,1529.933349609375,460.307373046875,0.8786115646362305,0,1,1347.519775390625,373.931396484375,0.6185483336448669,1357.7684326171875,373.79730224609375,0.3777274787425995,1367.08056640625,359.98138427734375,0.5407335162162781,1400.6270751953125,339.1931457519531,0.32252922654151917,1387.3671875,313.3748779296875,0.5278955101966858,1365.3577880859375,290.650146484375,0.9019306302070618,1284.269775390625,257.5946044921875,0.9879717230796814,1227.870361328125,323.9934997558594,0.8133341670036316,1099.711181640625,305.6851501464844,0.9841437339782715,1260.3165283203125,355.21649169921875,0.827707052230835,1242.4622802734375,377.10595703125,0.9577106833457947,1092.797119140625,283.212646484375,0.9643114805221558,1036.6273193359375,249.78805541992188,0.9857708215713501,903.1159057617188,372.8487854003906,0.8248880505561829,858.36083984375,340.78082275390625,0.906153678894043,816.3645629882812,293.65771484375,0.5776865482330322,795.56494140625,300.86334228515625,0.6699895858764648
39,686.4835205078125,157.27565002441406,1529.68017578125,456.2725524902344,0.8655166625976562,0,1,1341.7607421875,377.46331787109375,0.42567625641822815,1350.1375732421875,378.06707763671875,0.17942918837070465,1361.873779296875,360.855224609375,0.37900760769844055,1391.5623779296875,339.3202819824219,0.1756913959980011,1385.010498046875,307.6701965332031,0.4591202437877655,1369.3056640625,287.93109130859375,0.8512540459632874,1282.01171875,248.6121826171875,0.9867783784866333,1239.1519775390625,327.4993591308594,0.7096940875053406,1090.1434326171875,312.8132629394531,0.9875220656394958,1278.71533203125,349.28900146484375,0.7121106386184692,1239.691162109375,367.64599609375,0.965789258480072,1093.83544921875,275.9057922363281,0.9521604776382446,1038.07861328125,240.2943878173828,0.986214816570282,926.4825439453125,381.58447265625,0.720032274723053,868.65234375,344.61712646484375,0.8870694637298584,828.8157958984375,274.4549560546875,0.4538341164588928,797.1970825195312,315.3441467285156,0.6127256155014038
40,681.2110595703125,155.381103515625,1530.710205078125,460.7523193359375,0.8722934722900391,0,1,1339.6756591796875,380.08447265625,0.6554147601127625,1351.95361328125,380.1314697265625,0.4326544404029846,1360.40869140625,364.02978515625,0.5796425342559814,1400.31103515625,345.8057861328125,0.3491041362285614,1381.6124267578125,314.5683898925781,0.515717625617981,1372.3309326171875,293.20977783203125,0.8900187015533447,1274.05078125,255.6599578857422,0.9866324067115784,1239.3167724609375,327.101806640625,0.7896736264228821,1093.031005859375,307.47418212890625,0.9818121790885925,1259.243896484375,356.5708923339844,0.8130999207496643,1243.3466796875,380.4989318847656,0.9527239799499512,1099.9066162109375,287.1504821777344,0.9578516483306885,1031.19873046875,250.67147827148438,0.9832340478897095,902.0216674804688,374.3023681640625,0.8208571672439575,839.9917602539062,333.83294677734375,0.9040941596031189,829.2227783203125,315.06243896484375,0.5765548348426819,799.1079711914062,322.1571960449219,0.6714022159576416
41,683.7415161132812,157.26145935058594,1530.9913330078125,460.0120849609375,0.886001467704773,0,1,1339.5255126953125,383.1201171875,0.6922395825386047,1349.709228515625,383.5289611816406,0.4465562701225281,1358.6707763671875,367.5640869140625,0.625184953212738,1395.1080322265625,344.299560546875,0.3580581545829773,1378.52783203125,315.0722961425781,0.5859258770942688,1365.1468505859375,292.168212890625,0.9200513958930969,1275.240966796875,260.58599853515625,0.991908609867096,1232.90283203125,324.9808349609375,0.8284808993339539,1093.2420654296875,314.4540710449219,0.988685131072998,1257.487548828125,359.34356689453125,0.839666485786438,1241.086669921875,380.6752624511719,0.967154860496521,1096.58984375,281.345703125,0.9702372550964355,1034.831298828125,248.43789672851562,0.9892176389694214,907.68310546875,374.8100280761719,0.8383074998855591,853.1607055664062,340.9373474121094,0.9210461378097534,819.1453857421875,282.8522644042969,0.5910434126853943,796.3317260742188,299.678466796875,0.6950186491012573
42,681.741943359375,158.9695587158203,1530.3255615234375,459.087158203125,0.881662905216217,0,1,1347.4111328125,372.8031005859375,0.6812741756439209,1358.795166015625,373.61627197265625,0.4370623826980591,1367.848876953125,356.9471740722656,0.6158521175384521,1401.548095703125,340.02081298828125,0.3470146358013153,1386.8936767578125,308.171142578125,0.5757418274879456,1365.001708984375,291.4161376953125,0.9082977771759033,1277.724365234375,255.63848876953125,0.990449845790863,1224.42919921875,327.1952819824219,0.8085845112800598,1091.5733642578125,311.72967529296875,0.9863600134849548,1249.339599609375,357.0391845703125,0.8234285712242126,1239.65283203125,383.28570556640625,0.9614256620407104,1094.834716796875,285.8658142089844,0.9645264148712158,1033.5968017578125,250.84652709960938,0.986809492111206,901.7711791992188,378.076904296875,0.8239895105361938,847.1911010742188,339.19189453125,0.9107168912887573,823.3360595703125,299.2740783691406,0.5712660551071167,797.677001953125,308.29510498046875,0.6734483242034912
43,679.31201171875,160.5110321044922,1529.7921142578125,462.9804382324219,0.8697553873062134,0,1,1346.22314453125,379.007080078125,0.6748660802841187,1358.2022705078125,378.6554260253906,0.42916128039360046,1365.5623779296875,362.39971923828125,0.6143649816513062,1403.34716796875,342.74810791015625,0.3365972638130188,1383.4765625,311.75750732421875,0.5710864067077637,1370.8447265625,292.25537109375,0.8982193470001221,1275.130859375,257.132080078125,0.99044269323349,1231.19384765625,326.7554931640625,0.7903112173080444,1091.712890625,312.48785400390625,0.9868386387825012,1256.4296875,353.2284851074219,0.8116148710250854,1241.0447998046875,379.7657775878906,0.9625232815742493,1101.560302734375,285.8662109375,0.963297426700592,1034.4110107421875,250.55845642089844,0.98711758852005,898.0670166015625,384.9329833984375,0.8208013772964478,836.96142578125,345.6188049316406,0.9131557941436768,822.1541748046875,308.27947998046875,0.5618265867233276,795.8199462890625,316.9798583984375,0.6725295782089233
44,680.42626953125,158.76873779296875,1528.439697265625,465.0147399902344,0.8580790162086487,0,1,1359.71044921875,363.583740234375,0.6704334616661072,1372.972900390625,363.9359436035156,0.4148237705230713,1377.401611328125,348.08514404296875,0.6295166015625,1410.4332275390625,335.6577453613281,0.30157968401908875,1387.815185546875,304.6187744140625,0.5933809280395508,1366.93408203125,289.09051513671875,0.8783571124076843,1272.1632080078125,254.90936279296875,0.9880024194717407,1228.840576171875,325.220703125,0.7570669651031494,1089.146728515625,313.014892578125,0.9833241105079651,1249.427490234375,347.80157470703125,0.788703978061676,1242.1383056640625,381.0125427246094,0.9558259844779968,1098.782958984375,285.7945556640625,0.949785590171814,1030.8997802734375,252.26463317871094,0.9817379117012024,903.9937133789062,384.48431396484375,0.7751460671424866,842.9149169921875,349.5623474121094,0.88485187292099,830.8540649414062,312.0782775878906,0.5006911158561707,788.7962036132812,317.0528564453125,0.6094797253608704
45,680.186767578125,159.5950927734375,1528.62646484375,465.81591796875,0.8616442084312439,0,1,1361.438232421875,357.6982727050781,0.6157912611961365,1372.3236083984375,356.203125,0.3541392982006073,1377.226318359375,342.8023986816406,0.5611701607704163,1409.578125,324.7724609375,0.2914049029350281,1387.882080078125,300.99505615234375,0.5627638101577759,1371.673095703125,286.02056884765625,0.8845418095588684,1274.50732421875,259.8370056152344,0.9898333549499512,1230.6527099609375,327.700927734375,0.7706257700920105,1089.369873046875,322.88079833984375,0.9863736629486084,1251.734130859375,346.80322265625,0.7953152060508728,1244.628173828125,370.4664306640625,0.9608808755874634,1102.3292236328125,284.51617431640625,0.9608035087585449,1033.4449462890625,253.10678100585938,0.9864889979362488,891.8069458007812,384.81683349609375,0.8015425205230713,829.6624145507812,353.1275634765625,0.9029865860939026,821.2468872070312,309.09820556640625,0.5300068855285645,790.8121948242188,311.10443115234375,0.6432433128356934
46,680.597900390625,161.2159881591797,1529.473876953125,464.07635498046875,0.8785075545310974,0,1,1363.6900634765625,369.57220458984375,0.7468208074569702,1373.7470703125,368.8775634765625,0.4601326286792755,1379.114013671875,352.6468505859375,0.7272862195968628,1406.26513671875,332.02593994140625,0.3288286328315735,1386.87548828125,303.3922119140625,0.7152057886123657,1359.6181640625,287.97613525390625,0.9209614992141724,1272.0767822265625,262.93646240234375,0.9955376386642456,1228.945556640625,329.89654541015625,0.7946058511734009,1089.8507080078125,332.6818542480469,0.9931032657623291,1260.746826171875,355.3565368652344,0.8075966238975525,1242.9056396484375,372.185791015625,0.9760969281196594,1090.991943359375,280.34375,0.971376359462738,1029.526123046875,250.68646240234375,0.9919912219047546,889.5484619140625,392.359619140625,0.8182900547981262,833.96435546875,361.2406005859375,0.9272263050079346,824.00927734375,287.4035949707031,0.5347632169723511,798.21435546875,302.67431640625,0.6749565601348877
47,679.1891479492188,162.30450439453125,1528.866943359375,463.87371826171875,0.8817538022994995,0,1,1361.69775390625,369.5855712890625,0.7613155841827393,1372.1153564453125,367.911865234375,0.4825665056705475,1377.1959228515625,351.19866943359375,0.7443707585334778,1404.4072265625,330.958740234375,0.3392961621284485,1384.4671630859375,301.1201171875,0.7217981815338135,1357.755859375,289.7734375,0.918933629989624,1269.0029296875,263.81964111328125,0.9955534338951111,1228.450439453125,332.5467224121094,0.7828201651573181,1088.67529296875,336.861083984375,0.9927858114242554,1261.769287109375,356.8905029296875,0.7966402769088745,1242.0625,374.8151550292969,0.9747297167778015,1090.92431640625,281.712646484375,0.9702417254447937,1028.6279296875,251.08355712890625,0.9917271137237549,885.2049560546875,394.77252197265625,0.8248330950737,827.28955078125,358.04486083984375,0.9304027557373047,830.442626953125,303.64727783203125,0.5460152626037598,804.3568725585938,313.4585266113281,0.6867266297340393
48,678.6355590820312,164.81295776367188,1527.9481201171875,468.89520263671875,0.8816113471984863,0,1,1360.81591796875,353.276611328125,0.7780584692955017,1373.6689453125,352.40203857421875,0.5254665017127991,1376.14306640625,336.51202392578125,0.7399301528930664,1404.1805419921875,327.2358093261719,0.3745179772377014,1381.302001953125,297.2214050292969,0.6955410242080688,1349.9080810546875,292.6242980957031,0.9325430393218994,1266.86328125,266.7503356933594,0.9939844012260437,1222.390380859375,331.4956970214844,0.8290252685546875,1091.131103515625,334.24169921875,0.9892740845680237,1251.4793701171875,357.29608154296875,0.835038423538208,1240.991455078125,380.751708984375,0.9672195315361023,1084.6890869140625,288.38677978515625,0.9699490070343018,1026.011474609375,258.60675048828125,0.9891458749771118,881.8187255859375,396.3994445800781,0.8306585550308228,834.37060546875,363.310546875,0.9149961471557617,829.326416015625,315.6072998046875,0.548383891582489,794.7907104492188,318.2064514160156,0.6527636051177979
49,678.3517456054688,166.15406799316406,1526.9930419921875,472.8868408203125,0.8797896504402161,0,1,1356.65380859375,350.76763916015625,0.7774823307991028,1368.3895263671875,348.66314697265625,0.5457324385643005,1370.371337890625,333.817138671875,0.7158751487731934,1399.0472412109375,321.65325927734375,0.428257554769516,1374.77392578125,295.6897888183594,0.6686785221099854,1346.6905517578125,290.07525634765625,0.9493150115013123,1265.009033203125,275.43646240234375,0.9942067861557007,1221.8023681640625,331.35455322265625,0.8705234527587891,1101.9892578125,350.71240234375,0.9884065985679626,1248.6689453125,363.0837707519531,0.8615983724594116,1243.01318359375,384.4627990722656,0.9632671475410461,1083.3709716796875,283.6533203125,0.9780233502388,1025.14501953125,258.29779052734375,0.9908252358436584,873.8670043945312,388.77593994140625,0.8730437159538269,820.141845703125,362.7962951660156,0.9283471703529358,823.956787109375,312.12750244140625,0.6226712465286255,796.1990966796875,319.69049072265625,0.6999152302742004
50,679.3043212890625,173.06410217285156,1525.533935546875,469.1612548828125,0.8662847876548767,0,1,1355.3262939453125,369.5728454589844,0.6982136368751526,1363.1707763671875,365.8840026855469,0.4289354085922241,1367.3448486328125,353.13812255859375,0.6406875252723694,1392.094970703125,330.18389892578125,0.3433287739753723,1372.7109375,311.06365966796875,0.6234965920448303,1351.14013671875,289.6861267089844,0.9405066967010498,1263.0048828125,285.9796142578125,0.9936129450798035,1226.109375,330.3445129394531,0.8485212326049805,1094.40234375,362.49725341796875,0.9891582727432251,1257.6029052734375,365.9321594238281,0.825232982635498,1237.5545654296875,385.93841552734375,0.9645929932594299,1092.5218505859375,270.7728271484375,0.9778463244438171,1032.920166015625,251.10690307617188,0.991743266582489,884.4967041015625,374.55120849609375,0.8679546117782593,817.1077880859375,366.9441833496094,0.9341177344322205,818.6624755859375,300.9453430175781,0.6342125535011292,793.0865478515625,335.3038635253906,0.7256036996841431
51,679.15478515625,177.74661254882812,1522.2384033203125,469.21990966796875,0.8749246597290039,0,1,1351.8662109375,393.1489562988281,0.6227197647094727,1359.2099609375,387.5283508300781,0.33543485403060913,1365.2955322265625,376.2849426269531,0.5598676800727844,1387.1265869140625,343.3841247558594,0.2613292634487152,1373.2530517578125,326.20123291015625,0.56458580493927,1350.8441162109375,292.32745361328125,0.9202297329902649,1264.3494873046875,294.0704345703125,0.989757776260376,1236.097900390625,331.85699462890625,0.8164583444595337,1081.53564453125,376.1697998046875,0.9848794341087341,1269.080810546875,367.3127746582031,0.7975951433181763,1236.5634765625,393.10760498046875,0.9609069228172302,1096.826904296875,260.966796875,0.9644297361373901,1043.172119140625,246.8338165283203,0.9863823652267456,905.2670288085938,365.6124267578125,0.8022688627243042,844.4251098632812,368.0349426269531,0.8985703587532043,833.3841552734375,284.13623046875,0.526077926158905,790.1145629882812,338.3470764160156,0.6277655959129333
52,678.3875122070312,178.5501708984375,1520.4378662109375,471.7024841308594,0.8844975829124451,0,1,1339.2965087890625,424.3812561035156,0.7751808762550354,1351.4837646484375,419.9579772949219,0.5357828140258789,1348.493408203125,403.5312194824219,0.7489449381828308,1378.8116455078125,366.55804443359375,0.3213276267051697,1344.461669921875,336.4499816894531,0.6619217395782471,1334.0322265625,304.33819580078125,0.9272496700286865,1237.5889892578125,299.2572326660156,0.9881510734558105,1227.90869140625,331.55743408203125,0.7988387942314148,1062.4873046875,384.2661437988281,0.9747464060783386,1266.361328125,372.1219482421875,0.7564971446990967,1106.2080078125,436.9247131347656,0.9345241189002991,1089.070556640625,250.76119995117188,0.9470483660697937,1031.523681640625,234.57345581054688,0.9767513275146484,925.19580078125,369.9139404296875,0.7721197009086609,840.865478515625,367.1093444824219,0.8672744631767273,834.1007080078125,269.8642578125,0.5016691088676453,800.8516845703125,331.57568359375,0.5846532583236694
53,678.3970947265625,181.54591369628906,1519.451171875,472.51055908203125,0.8755627274513245,0,1,1328.4383544921875,426.787353515625,0.7264683246612549,1340.7515869140625,423.6884765625,0.48941704630851746,1340.1126708984375,406.5608825683594,0.6959149837493896,1372.184814453125,374.3365173339844,0.3130614459514618,1343.4254150390625,342.3060302734375,0.6099607944488525,1337.0189208984375,317.1121826171875,0.8964114189147949,1252.814453125,306.46063232421875,0.9858143925666809,1231.486572265625,342.84405517578125,0.7175017595291138,1091.3245849609375,380.574951171875,0.971550703048706,1256.51904296875,374.378173828125,0.6772037148475647,1086.78564453125,412.60101318359375,0.9265034794807434,1097.2960205078125,263.09521484375,0.9311095476150513,1048.510498046875,240.32203674316406,0.9735658168792725,909.9906005859375,378.70648193359375,0.7619804739952087,834.096923828125,366.0198669433594,0.877329409122467,819.3885498046875,288.16680908203125,0.5125691890716553,798.3477172851562,351.5686340332031,0.619548499584198
54,677.3258056640625,185.38815307617188,1515.7357177734375,482.789794921875,0.8720954656600952,0,1,1327.9661865234375,439.7972717285156,0.5714614987373352,1331.255615234375,432.7590637207031,0.30384737253189087,1335.7216796875,424.4863586425781,0.5520433187484741,1361.189697265625,377.0708312988281,0.22658412158489227,1334.299072265625,368.2899169921875,0.5648453831672668,1341.0194091796875,320.45037841796875,0.8722495436668396,1230.763671875,334.43975830078125,0.9914712309837341,1221.13037109375,346.6278076171875,0.72679603099823,1072.510498046875,413.4009704589844,0.9876055717468262,1221.9189453125,405.1998291015625,0.6954715251922607,1079.986328125,446.5101013183594,0.9584892988204956,1105.955322265625,252.2350616455078,0.9703122973442078,1034.056640625,240.076171875,0.9917388558387756,904.77685546875,374.4331970214844,0.8418166637420654,788.5242919921875,384.18035888671875,0.9392879605293274,820.1455078125,281.6293640136719,0.6707767844200134,816.3919677734375,334.36724853515625,0.7905645966529846
55,676.6691284179688,191.1258087158203,1513.3070068359375,482.32904052734375,0.8754408955574036,0,1,1333.8375244140625,438.6376647949219,0.55049729347229,1338.3399658203125,430.1278076171875,0.27893632650375366,1337.341796875,424.90667724609375,0.5567542910575867,1367.6451416015625,377.7468566894531,0.20224688947200775,1328.7921142578125,375.77874755859375,0.5913417339324951,1348.10107421875,321.80706787109375,0.8537814021110535,1222.251953125,351.058349609375,0.9911932349205017,1241.035888671875,331.32562255859375,0.6909070014953613,1068.2288818359375,426.9687194824219,0.9872134327888489,1211.92041015625,407.4290771484375,0.663318395614624,1076.8367919921875,462.6856689453125,0.9570015668869019,1108.6591796875,249.1309814453125,0.9664943218231201,1027.1239013671875,243.09681701660156,0.9910647869110107,919.305908203125,369.4539794921875,0.8214525580406189,791.78662109375,387.3880920410156,0.9336780309677124,821.7427368164062,276.6018981933594,0.6483281850814819,809.9793090820312,326.9057922363281,0.7792732119560242
56,678.9815063476562,191.2774658203125,1511.584716796875,484.5180358886719,0.865410566329956,0,1,1331.96533203125,426.7129211425781,0.4007019102573395,1336.108154296875,420.2366638183594,0.20972369611263275,1338.8873291015625,416.6534729003906,0.33511728048324585,1372.396484375,376.2155456542969,0.22594347596168518,1340.398193359375,377.87567138671875,0.4018242359161377,1363.7576904296875,326.2098083496094,0.8785801529884338,1243.046142578125,350.67669677734375,0.9847270250320435,1233.0533447265625,351.9595642089844,0.795434832572937,1094.444580078125,417.51458740234375,0.979923665523529,1149.0098876953125,408.6737365722656,0.7615246176719666,1083.13818359375,446.35089111328125,0.9434342384338379,1115.434814453125,254.33189392089844,0.9763493537902832,1035.2451171875,244.6173095703125,0.9910441637039185,939.039306640625,360.7228088378906,0.8761428594589233,816.351806640625,382.51873779296875,0.9392370581626892,814.86767578125,270.27606201171875,0.7397952079772949,813.1065673828125,325.103271484375,0.8156387209892273
