frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,471.2530517578125,5.6303558349609375,1469.2745361328125,350.2726135253906,0.8999082446098328,0,2,607.6956787109375,207.527099609375,0.4105129539966583,590.1436767578125,204.49822998046875,0.2856318950653076,610.1065673828125,209.1805419921875,0.35367006063461304,595.0966796875,205.17678833007812,0.26732736825942993,631.5762939453125,212.0149383544922,0.3424660265445709,716.955078125,200.61605834960938,0.7895503044128418,737.2672729492188,191.69796752929688,0.8866954445838928,900.904052734375,101.8048095703125,0.5698264837265015,881.555908203125,75.15451049804688,0.8600423336029053,944.5521240234375,84.63697814941406,0.5533435344696045,946.63525390625,63.539817810058594,0.8423137664794922,1039.9923095703125,203.24285888671875,0.9105637073516846,1054.3779296875,218.058837890625,0.9528774619102478,1182.875732421875,84.49120330810547,0.9300766587257385,1200.71435546875,72.35419464111328,0.9655742645263672,1305.511962890625,220.03927612304688,0.9190820455551147,1330.3524169921875,218.23773193359375,0.952022910118103
11,471.2886657714844,9.486099243164062,1472.2784423828125,355.66510009765625,0.8936851620674133,0,2,603.913818359375,210.74349975585938,0.6255761981010437,595.561767578125,204.01571655273438,0.5087618231773376,599.7640380859375,203.61032104492188,0.4901944696903229,609.296142578125,203.38839721679688,0.3766475319862366,620.257080078125,201.47987365722656,0.3242633044719696,732.4052124023438,217.77552795410156,0.8311803340911865,729.332275390625,185.59442138671875,0.9446012377738953,911.0575561523438,126.61940002441406,0.6113669872283936,868.5283813476562,63.82658386230469,0.9259117841720581,933.076171875,90.16372680664062,0.6156684160232544,939.8028564453125,67.33110809326172,0.9002631306648254,1040.22021484375,239.2108612060547,0.9166927933692932,1039.809814453125,241.98422241210938,0.9639142155647278,1174.619873046875,96.52896118164062,0.9073231220245361,1187.7125244140625,60.008056640625,0.9639176726341248,1321.53564453125,228.04754638671875,0.8820203542709351,1332.275390625,225.498779296875,0.9431712031364441
12,470.1114501953125,9.212081909179688,1471.091796875,353.07598876953125,0.8942882418632507,0,1,605.193603515625,213.49664306640625,0.6290866732597351,597.0200805664062,205.18508911132812,0.5264878273010254,599.7009887695312,207.9290771484375,0.4763432741165161,613.4881591796875,202.77671813964844,0.40266597270965576,619.9982299804688,208.40234375,0.29776978492736816,735.1647338867188,206.8597412109375,0.8516327142715454,729.4696044921875,190.89987182617188,0.9407166242599487,916.1768798828125,98.07467651367188,0.674700915813446,867.1005249023438,64.39192199707031,0.9203323721885681,932.9320068359375,88.20079040527344,0.6664362549781799,937.2491455078125,69.03050231933594,0.8954930305480957,1037.473388671875,238.76065063476562,0.9291983842849731,1034.4588623046875,248.751708984375,0.9652125239372253,1173.5538330078125,87.24126434326172,0.9154223203659058,1189.248046875,61.12788391113281,0.9627583622932434,1321.9676513671875,223.66726684570312,0.8895578384399414,1331.719482421875,222.7620391845703,0.942819356918335
13,467.11834716796875,9.882614135742188,1468.3349609375,355.2540283203125,0.8886472582817078,0,1,602.79541015625,206.96316528320312,0.5560092926025391,595.392822265625,200.43736267089844,0.4538742005825043,599.4857177734375,200.13925170898438,0.4013228714466095,610.5415649414062,203.59814453125,0.3669883608818054,620.9863891601562,202.12619018554688,0.2616982161998749,733.8048706054688,217.175537109375,0.8253303170204163,725.966796875,191.4407958984375,0.9297009706497192,916.450927734375,115.83155822753906,0.6407307982444763,866.6065673828125,66.77652740478516,0.9110881090164185,931.3304443359375,87.56197357177734,0.6418323516845703,936.7688598632812,65.45555877685547,0.8866698741912842,1034.306884765625,237.863525390625,0.9238495230674744,1031.1771240234375,243.32565307617188,0.9628644585609436,1172.187255859375,90.7042007446289,0.9158678650856018,1183.88037109375,58.20819854736328,0.9634903073310852,1319.591796875,223.46109008789062,0.8940151929855347,1329.4185791015625,225.18470764160156,0.9457274079322815
14,468.4963073730469,9.74908447265625,1468.47412109375,349.82464599609375,0.8865654468536377,0,1,608.3447265625,211.4642333984375,0.6414003968238831,601.61962890625,199.8326416015625,0.5750298500061035,601.1519775390625,206.57913208007812,0.4507436454296112,622.9105224609375,193.2991943359375,0.4685867428779602,621.5361328125,207.97837829589844,0.25045108795166016,738.851806640625,195.17816162109375,0.8829833269119263,733.147216796875,195.99082946777344,0.9251354336738586,916.6840209960938,83.25057220458984,0.7541349530220032,870.2083740234375,69.79203796386719,0.8887540102005005,931.4360961914062,85.60044860839844,0.7298039197921753,932.0423583984375,65.09074401855469,0.8656514883041382,1031.596435546875,233.89987182617188,0.9390029311180115,1028.33203125,252.5989990234375,0.960766077041626,1169.68603515625,78.03675842285156,0.9277774095535278,1187.17578125,72.6913833618164,0.9588335156440735,1319.0914306640625,217.72021484375,0.9015476703643799,1330.8759765625,227.36402893066406,0.9398787021636963
15,478.5029296875,7.924884796142578,1464.783447265625,343.39544677734375,0.8792738318443298,0,1,596.689697265625,206.99978637695312,0.5625659823417664,587.66650390625,202.34255981445312,0.4682609438896179,593.2981567382812,203.49154663085938,0.45470356941223145,605.9093017578125,203.65122985839844,0.3688211441040039,613.9943237304688,205.48870849609375,0.3171784579753876,732.7313232421875,212.3826904296875,0.8241155743598938,722.8811645507812,196.15823364257812,0.9173909425735474,913.0130615234375,98.57818603515625,0.6019856333732605,866.3809204101562,69.70347595214844,0.8872184753417969,934.2568359375,85.95309448242188,0.5816842317581177,931.1842041015625,64.84302520751953,0.8611241579055786,1032.919189453125,227.68377685546875,0.9187238812446594,1027.2493896484375,236.59652709960938,0.9593809247016907,1174.5572509765625,85.87545776367188,0.9284387230873108,1180.62109375,59.214202880859375,0.968045711517334,1302.9315185546875,217.5682373046875,0.9198414087295532,1319.9136962890625,221.4818572998047,0.9570614099502563
16,467.51788330078125,8.414566040039062,1464.265625,345.2185363769531,0.8840389251708984,0,2,590.1534423828125,194.92140197753906,0.47638434171676636,578.999755859375,192.06394958496094,0.3704964220523834,585.6513061523438,192.82623291015625,0.3867204189300537,591.5391235351562,202.775634765625,0.3049822449684143,601.2239990234375,205.0975799560547,0.2955780029296875,718.0208740234375,215.86843872070312,0.7787550687789917,707.3098754882812,203.60604858398438,0.9038411974906921,908.8079223632812,95.03093719482422,0.5490022897720337,857.2015380859375,72.1823959350586,0.8788033127784729,929.4990234375,85.92313385009766,0.5377525687217712,923.5186157226562,63.17974090576172,0.8525797724723816,1023.181884765625,228.45751953125,0.911958634853363,1018.10546875,240.05636596679688,0.95769864320755,1166.8363037109375,83.30213928222656,0.9256243109703064,1178.574951171875,61.01575469970703,0.9680203795433044,1307.9942626953125,216.6551513671875,0.9206680655479431,1324.876953125,224.74691772460938,0.9583807587623596
17,461.51904296875,8.355537414550781,1464.244384765625,347.22137451171875,0.8828184604644775,0,2,590.7203369140625,188.6322021484375,0.4704018235206604,576.5142822265625,186.6053466796875,0.35300949215888977,585.3291015625,187.67074584960938,0.3940044939517975,584.7393798828125,201.09609985351562,0.2832272946834564,599.21923828125,205.40469360351562,0.31475600600242615,716.5120239257812,215.708251953125,0.7577632069587708,706.4571533203125,206.83204650878906,0.9063739776611328,910.6829833984375,90.64157104492188,0.5111377239227295,858.4638671875,72.25039672851562,0.884454071521759,927.681884765625,84.80744934082031,0.5083456039428711,924.4996337890625,62.08085632324219,0.8590824007987976,1029.9779052734375,226.29031372070312,0.9015811681747437,1025.4476318359375,239.2862091064453,0.9559090733528137,1170.333740234375,84.23274993896484,0.9161943793296814,1182.065673828125,64.46800231933594,0.9662648439407349,1306.5960693359375,217.44158935546875,0.912051796913147,1322.56298828125,227.4587860107422,0.9555671811103821
18,464.5557861328125,8.456531524658203,1463.677490234375,349.5904541015625,0.8878133893013,0,2,591.9037475585938,196.4458465576172,0.4998582899570465,577.6066284179688,193.28237915039062,0.3863007724285126,587.3612670898438,194.78427124023438,0.4175548553466797,586.114501953125,201.1292724609375,0.3008161187171936,602.444580078125,205.66859436035156,0.3207886219024658,718.656982421875,210.61517333984375,0.7735346555709839,709.996337890625,201.06234741210938,0.9061444997787476,911.4655151367188,87.55026245117188,0.532848596572876,860.1572265625,68.5733642578125,0.8816949725151062,928.52587890625,84.41503143310547,0.525302529335022,926.451904296875,62.62236785888672,0.857124388217926,1034.954345703125,227.3126220703125,0.8991422653198242,1030.4293212890625,239.90455627441406,0.9529717564582825,1174.4957275390625,86.3726806640625,0.9107986688613892,1183.965576171875,64.83277130126953,0.9624890685081482,1306.672607421875,220.72207641601562,0.9037203788757324,1323.312255859375,226.87326049804688,0.9500014781951904
19,458.79144287109375,5.1966705322265625,1462.02587890625,347.2892761230469,0.8849894404411316,0,2,588.6657104492188,191.66213989257812,0.516345739364624,573.310791015625,188.7656707763672,0.39821869134902954,581.8294067382812,190.97996520996094,0.44272005558013916,582.3030395507812,201.866943359375,0.3011711537837982,596.132080078125,209.1151885986328,0.34054577350616455,718.5775146484375,212.8989715576172,0.7607348561286926,711.2794189453125,205.67601013183594,0.9125033617019653,913.3466796875,83.435546875,0.495281457901001,864.2479248046875,66.2387924194336,0.8885536789894104,932.1558837890625,77.11896514892578,0.49495065212249756,934.3610229492188,53.918540954589844,0.8625763058662415,1042.0093994140625,223.38165283203125,0.8921279907226562,1038.7171630859375,236.5202178955078,0.9533807039260864,1173.5157470703125,80.17865753173828,0.9089125990867615,1187.628173828125,59.890892028808594,0.9644942879676819,1306.98974609375,217.4432373046875,0.9055545330047607,1323.282470703125,222.73678588867188,0.9533286690711975
20,458.02044677734375,7.295196533203125,1463.55029296875,344.8992004394531,0.886121928691864,0,1,594.6685180664062,194.64776611328125,0.5363760590553284,580.8610229492188,190.5362548828125,0.42961519956588745,588.8995971679688,192.71324157714844,0.4466087818145752,591.2575073242188,198.550048828125,0.32829394936561584,604.6533203125,204.75595092773438,0.32894614338874817,723.259765625,210.77073669433594,0.7863209843635559,717.6224975585938,201.6576690673828,0.9073497653007507,912.382568359375,85.50226593017578,0.5379703044891357,866.3231201171875,64.07450866699219,0.8768131136894226,932.6671142578125,79.99493408203125,0.529438853263855,932.2399291992188,53.057777404785156,0.8525524735450745,1040.577880859375,226.3931884765625,0.8957030177116394,1038.2750244140625,238.878662109375,0.9501760005950928,1175.917724609375,80.75800323486328,0.9120715260505676,1187.734375,60.520179748535156,0.9622608423233032,1303.8958740234375,220.12075805664062,0.9066526889801025,1321.349853515625,224.65484619140625,0.9509702920913696
21,464.0668029785156,7.1128692626953125,1465.4609375,349.34478759765625,0.8887297511100769,0,1,604.6466064453125,193.30514526367188,0.623279333114624,592.970947265625,182.97650146484375,0.5411795377731323,593.9432373046875,191.91329956054688,0.45337122678756714,606.6454467773438,187.08209228515625,0.42586010694503784,609.96044921875,208.81552124023438,0.26940056681632996,730.685791015625,193.76083374023438,0.8512945771217346,727.5462646484375,201.64431762695312,0.9201939105987549,911.81591796875,76.00460815429688,0.6836490631103516,867.188232421875,65.57606506347656,0.8830248713493347,932.2825927734375,75.11849212646484,0.6672579646110535,938.556884765625,46.524993896484375,0.8585904240608215,1046.171142578125,230.63909912109375,0.9177839756011963,1044.2923583984375,253.13287353515625,0.9519131183624268,1173.035400390625,70.2986068725586,0.9102999567985535,1195.504150390625,72.39962768554688,0.9528095722198486,1323.564453125,221.58673095703125,0.8861294984817505,1334.36083984375,229.564208984375,0.9334460496902466
22,465.5437316894531,7.53076171875,1464.3675537109375,343.3900146484375,0.8790512681007385,0,1,593.4498291015625,179.65274047851562,0.5669704675674438,579.702880859375,175.2179718017578,0.48868486285209656,583.4801635742188,181.7025604248047,0.4457918703556061,591.8928833007812,190.66238403320312,0.39108604192733765,594.849853515625,208.1659698486328,0.30246612429618835,720.03466796875,208.08668518066406,0.832728922367096,711.1071166992188,216.04080200195312,0.8895004391670227,901.5708618164062,88.68690490722656,0.6193540692329407,859.3980712890625,78.21037292480469,0.8301911950111389,930.97802734375,76.24826049804688,0.5924646258354187,938.987060546875,38.770896911621094,0.8133046627044678,1041.065673828125,216.6683349609375,0.907629132270813,1036.9793701171875,238.92503356933594,0.9433327317237854,1177.404541015625,70.64144897460938,0.9287146925926208,1192.85400390625,71.88091278076172,0.9608438611030579,1304.56396484375,216.40196228027344,0.9221890568733215,1321.8885498046875,226.6878204345703,0.9521740078926086
23,465.446044921875,8.598369598388672,1467.28125,346.1900939941406,0.8808659315109253,0,1,603.75048828125,188.31301879882812,0.6504865288734436,592.6182861328125,179.0413055419922,0.5815598964691162,590.6729736328125,189.45480346679688,0.479139506816864,607.123291015625,189.22726440429688,0.458619624376297,604.0508422851562,214.82998657226562,0.2781572937965393,726.5470581054688,200.15890502929688,0.8669490814208984,723.1715087890625,210.82962036132812,0.9167010188102722,898.058837890625,89.7520980834961,0.7021880149841309,860.59326171875,73.21470642089844,0.8652093410491943,929.6446533203125,79.96611022949219,0.6761025786399841,934.4315185546875,38.690792083740234,0.84041827917099,1042.478759765625,222.6262664794922,0.9213565587997437,1041.006591796875,248.05374145507812,0.9496845006942749,1175.5330810546875,69.21528625488281,0.9205577373504639,1199.7620849609375,79.78612518310547,0.9545735120773315,1325.226806640625,220.06314086914062,0.8988160490989685,1334.714599609375,229.4922637939453,0.9377163648605347
24,463.90155029296875,5.7815093994140625,1465.9266357421875,343.70220947265625,0.888595700263977,0,2,602.5909423828125,181.89801025390625,0.6514496207237244,590.219482421875,174.3109588623047,0.5490756630897522,590.550048828125,182.68099975585938,0.5090681910514832,601.650634765625,187.06106567382812,0.4089460074901581,604.3287353515625,208.48748779296875,0.3214030861854553,725.7177734375,199.4527587890625,0.8437580466270447,724.3508911132812,206.0126495361328,0.9354400038719177,908.77294921875,83.777099609375,0.6387090682983398,865.5214233398438,66.62871551513672,0.9024544358253479,925.3800048828125,76.61756896972656,0.6265943646430969,926.0253295898438,42.87444305419922,0.8752228021621704,1041.455810546875,226.34912109375,0.9163854718208313,1042.115234375,248.32455444335938,0.9578731656074524,1172.1689453125,69.43052673339844,0.9139223098754883,1198.632568359375,74.09099578857422,0.9611790180206299,1319.793212890625,216.31951904296875,0.8958889842033386,1328.5076904296875,231.22894287109375,0.9444593787193298
25,464.8464660644531,3.0699691772460938,1466.071533203125,344.3985290527344,0.8911609649658203,0,2,599.2000732421875,183.40591430664062,0.6210752725601196,587.8099975585938,176.8286590576172,0.5037826895713806,589.088134765625,181.8922576904297,0.49045392870903015,598.7972412109375,191.16766357421875,0.3727930188179016,603.9535522460938,204.74720764160156,0.3257030248641968,726.02880859375,204.4980926513672,0.8171225786209106,723.8018798828125,201.3556365966797,0.9392886757850647,913.635986328125,82.98503112792969,0.5895158052444458,870.060546875,59.41703796386719,0.9163025617599487,928.84423828125,69.50896453857422,0.5904640555381775,935.938720703125,39.305362701416016,0.8886712789535522,1045.9990234375,229.60543823242188,0.9106746912002563,1046.01220703125,245.71998596191406,0.9604519009590149,1174.86328125,78.31047821044922,0.9061064124107361,1198.785400390625,66.4401626586914,0.9626949429512024,1321.6793212890625,221.3174285888672,0.8881657123565674,1329.55419921875,228.97140502929688,0.9452638626098633
26,462.3089904785156,3.6386489868164062,1465.3760986328125,342.168701171875,0.8895227909088135,0,1,598.3919677734375,186.3603515625,0.6065512895584106,588.047119140625,179.57525634765625,0.5073063969612122,589.1629638671875,184.17596435546875,0.4582703709602356,599.5735473632812,192.49557495117188,0.391467809677124,604.0848999023438,204.70465087890625,0.2918757498264313,722.680419921875,205.3176727294922,0.8279412388801575,720.987548828125,201.9088897705078,0.9283121228218079,908.8943481445312,86.4294662475586,0.626204788684845,866.432861328125,60.515968322753906,0.8985710144042969,927.1547241210938,73.81880950927734,0.6180986762046814,933.7265625,37.70404052734375,0.8711178302764893,1041.4599609375,230.20143127441406,0.9138457775115967,1041.848388671875,247.2498321533203,0.9565175175666809,1175.05322265625,78.66238403320312,0.9090004563331604,1199.3753662109375,69.02030181884766,0.9589753150939941,1327.42724609375,219.45803833007812,0.8892208337783813,1336.1585693359375,228.9144744873047,0.9414334297180176
27,464.2914733886719,3.5667800903320312,1464.9794921875,344.5245361328125,0.8940088748931885,0,2,599.3690795898438,189.64141845703125,0.6260786652565002,587.140380859375,182.1712646484375,0.5241426825523376,589.341552734375,188.36009216308594,0.4797098934650421,597.4300537109375,191.14659118652344,0.395572692155838,603.9530639648438,207.25921630859375,0.30464985966682434,722.70361328125,199.47450256347656,0.8362231850624084,722.6921997070312,200.3909912109375,0.9316789507865906,910.3314208984375,80.76388549804688,0.6384570002555847,868.0916748046875,59.97041320800781,0.9027109146118164,926.6336059570312,73.67523193359375,0.6279475092887878,933.2990112304688,40.11537170410156,0.8758574724197388,1044.3642578125,230.63787841796875,0.913818895816803,1045.0980224609375,249.73538208007812,0.9564985632896423,1176.718505859375,76.00314331054688,0.9050742983818054,1201.33251953125,71.21404266357422,0.9569941759109497,1326.4288330078125,217.20404052734375,0.8831048011779785,1336.219970703125,227.51353454589844,0.9377239346504211
28,467.082275390625,2.9900665283203125,1465.432373046875,346.0262145996094,0.8932890892028809,0,2,600.2138671875,191.69837951660156,0.6525751352310181,587.496337890625,183.67922973632812,0.547527551651001,589.3609619140625,190.71530151367188,0.5137724280357361,598.484619140625,191.09393310546875,0.4006974697113037,604.197265625,209.28237915039062,0.32470983266830444,726.3548583984375,196.62936401367188,0.8358332514762878,724.8922729492188,199.2061767578125,0.9373718500137329,914.3714599609375,77.058349609375,0.6278477907180786,868.5653686523438,58.45732498168945,0.9102282524108887,927.3463134765625,73.87914276123047,0.6204361319541931,933.4791870117188,43.29802703857422,0.8834853172302246,1050.1895751953125,231.09307861328125,0.9095357060432434,1049.5111083984375,250.90478515625,0.9565451145172119,1179.8934326171875,77.20445251464844,0.8963589072227478,1204.704345703125,74.29117584228516,0.9550683498382568,1329.5419921875,216.7589111328125,0.8713938593864441,1338.8104248046875,228.1073455810547,0.9330581426620483
