frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,506.8976135253906,17.827415466308594,950.4127197265625,976.2376098632812,0.910424530506134,0,2,568.3596801757812,173.84300231933594,0.8122708201408386,575.0494384765625,144.3195037841797,0.9042261242866516,564.9854736328125,157.9190216064453,0.07840576022863388,669.983154296875,117.96012878417969,0.9567314386367798,622.7521362304688,143.74462890625,0.0072277868166565895,802.2073364257812,233.14027404785156,0.9982524514198303,683.6123657226562,237.1879425048828,0.8161303400993347,831.14794921875,421.68695068359375,0.9984477758407593,689.88720703125,408.97930908203125,0.5388925671577454,746.9119873046875,569.7501831054688,0.9954224228858948,643.9295043945312,522.8008422851562,0.6100465059280396,809.23779296875,540.651123046875,0.9990832805633545,729.9203491210938,526.019287109375,0.9918707609176636,807.2573852539062,727.9789428710938,0.9959701299667358,706.41650390625,696.0889282226562,0.9683619737625122,798.4052124023438,911.983154296875,0.9254623055458069,740.7450561523438,841.1640014648438,0.8088638186454773
11,506.063720703125,18.22657585144043,949.1356201171875,976.4710083007812,0.9114935398101807,0,2,567.5777587890625,173.64041137695312,0.8122177720069885,573.4126586914062,144.37930297851562,0.90288907289505,564.5479736328125,158.027099609375,0.07890234887599945,666.0320434570312,118.27210998535156,0.9576264023780823,623.966552734375,144.03689575195312,0.007854755036532879,800.196044921875,233.22573852539062,0.9984109401702881,682.6548461914062,237.8551025390625,0.8328734636306763,829.2060546875,420.7863464355469,0.998569130897522,687.5165405273438,410.87408447265625,0.5612128376960754,742.6973876953125,568.9202270507812,0.9956333041191101,642.8211669921875,525.4498291015625,0.6259179711341858,811.3524169921875,538.4579467773438,0.9991794228553772,733.1181030273438,524.7951049804688,0.9927754402160645,807.5428466796875,727.096435546875,0.9962438344955444,708.85888671875,697.5707397460938,0.9705508947372437,798.75341796875,912.0706787109375,0.9277933239936829,745.437744140625,844.0687255859375,0.8141276836395264
12,503.1575622558594,17.5656795501709,947.7716674804688,975.8367919921875,0.9108214378356934,0,2,565.5545043945312,173.29013061523438,0.7940206527709961,570.7713623046875,144.23731994628906,0.8941423296928406,563.0203247070312,157.77117919921875,0.06971250474452972,662.3715209960938,118.39012908935547,0.9566575884819031,624.3724365234375,143.73638916015625,0.0072518461383879185,797.89111328125,233.61766052246094,0.9983691573143005,683.2906494140625,237.0676727294922,0.8208990097045898,827.5465087890625,420.99853515625,0.9986065030097961,689.9090576171875,409.4813232421875,0.5481005311012268,740.0033569335938,568.2420043945312,0.9956848621368408,642.3296508789062,524.279052734375,0.615006148815155,810.0958862304688,540.259521484375,0.9991795420646667,733.16455078125,525.8905639648438,0.992558479309082,807.8800659179688,728.7587280273438,0.9961440563201904,706.7823486328125,697.7246704101562,0.9689517617225647,800.3594970703125,912.9354248046875,0.9257562756538391,743.3251953125,843.7023315429688,0.8073076009750366
13,502.39459228515625,18.439531326293945,945.5375366210938,975.3911743164062,0.9123520255088806,0,2,564.9812622070312,174.1802215576172,0.7875819206237793,569.4944458007812,145.4591827392578,0.8872893452644348,562.8475952148438,158.78025817871094,0.0657307505607605,658.9060668945312,119.32933807373047,0.9544574022293091,625.7547607421875,143.90802001953125,0.007166353520005941,793.6484985351562,234.2235565185547,0.9984757304191589,684.15869140625,235.9161376953125,0.8270074129104614,825.2662963867188,419.65301513671875,0.9987806677818298,687.9586791992188,407.5658874511719,0.572348952293396,737.8153686523438,565.97021484375,0.9962549209594727,642.5911254882812,526.5487060546875,0.6445546746253967,807.33984375,539.0282592773438,0.9992833733558655,733.8794555664062,524.0472412109375,0.9934259653091431,804.4237060546875,728.2734985351562,0.9965012073516846,706.2788696289062,696.048095703125,0.9713914394378662,801.563232421875,912.4183349609375,0.9301578402519226,737.4382934570312,841.5494995117188,0.8161128759384155
14,501.16583251953125,18.482437133789062,944.0101928710938,975.2506713867188,0.912523627281189,0,2,559.9800415039062,174.19117736816406,0.7740057110786438,564.91845703125,145.5029754638672,0.8821566700935364,557.97509765625,158.6374053955078,0.058435868471860886,656.4397583007812,119.4118423461914,0.9539089798927307,621.8443603515625,143.23788452148438,0.006331537384539843,790.6680908203125,234.3966827392578,0.9984710812568665,682.5100708007812,234.2754364013672,0.8145207166671753,821.1792602539062,419.4833679199219,0.9988388419151306,685.7774658203125,404.0774841308594,0.5595046281814575,733.716796875,564.9447021484375,0.9964119791984558,640.9197387695312,522.691650390625,0.6382128000259399,805.0353393554688,538.5717163085938,0.9993158578872681,732.2628784179688,522.6571655273438,0.9935030341148376,802.1119995117188,727.0632934570312,0.9967832565307617,705.38818359375,692.9630126953125,0.9728419780731201,800.5409545898438,912.1024780273438,0.936108410358429,733.747802734375,838.9677124023438,0.8278857469558716
15,499.1930236816406,19.20008659362793,943.1278686523438,975.1970825195312,0.9131885766983032,0,2,556.13818359375,174.80760192871094,0.7543347477912903,561.203369140625,146.00631713867188,0.8760306239128113,553.462158203125,159.3160858154297,0.05358239635825157,652.8789672851562,119.38903045654297,0.9531657695770264,616.7769165039062,143.62960815429688,0.005935034714639187,788.0906372070312,233.92050170898438,0.998292863368988,678.3897094726562,234.05372619628906,0.7898330688476562,816.2341918945312,419.4981689453125,0.998711347579956,686.8584594726562,401.5072326660156,0.5165920853614807,729.970947265625,564.1116333007812,0.9958648681640625,640.3369750976562,511.5248107910156,0.5928189754486084,805.0779418945312,537.8297729492188,0.9992319345474243,730.4171142578125,522.2314453125,0.992514431476593,801.3897094726562,725.1065673828125,0.9966200590133667,700.3644409179688,691.6497802734375,0.9707003235816956,799.66259765625,911.7428588867188,0.9358018040657043,735.6369018554688,838.4802856445312,0.8247271776199341
16,488.37298583984375,20.94862937927246,941.8056640625,974.9360961914062,0.9163370728492737,0,2,553.4757080078125,177.5552520751953,0.7612339854240417,558.3101806640625,148.80516052246094,0.8804558515548706,550.5263061523438,161.9371337890625,0.05688643082976341,648.980712890625,121.4089584350586,0.953921914100647,614.3306274414062,145.01890563964844,0.006410098634660244,783.4360961914062,235.68304443359375,0.9982642531394958,675.7055053710938,235.41934204101562,0.7973214387893677,812.3710327148438,419.4286804199219,0.9986385703086853,683.2127685546875,403.0500793457031,0.5172512531280518,727.9854125976562,562.8585205078125,0.9955655932426453,637.0364990234375,516.002197265625,0.5883688926696777,806.33447265625,536.5443725585938,0.9992167949676514,733.6976928710938,521.7573852539062,0.992599606513977,798.0213623046875,723.443115234375,0.9966830611228943,701.665283203125,692.5411987304688,0.9718447327613831,803.4095458984375,912.0880126953125,0.9373667240142822,745.0897216796875,841.4327392578125,0.8300769925117493
17,469.22650146484375,22.669687271118164,940.2711181640625,976.0427856445312,0.918472409248352,0,2,553.4070434570312,176.42959594726562,0.7531232833862305,556.281982421875,147.82737731933594,0.8808705806732178,551.31201171875,161.3851318359375,0.0541805699467659,642.5690307617188,120.38095092773438,0.9612647891044617,607.93994140625,147.2721710205078,0.006073332857340574,774.8546752929688,232.63552856445312,0.9984046816825867,669.7841796875,235.88661193847656,0.8193217515945435,805.5040893554688,418.72906494140625,0.9987422823905945,684.4698486328125,408.6329650878906,0.5516570806503296,724.0995483398438,560.3642578125,0.9960957169532776,648.3533325195312,536.0535278320312,0.6207277774810791,794.0145874023438,542.6519165039062,0.999458372592926,724.9290771484375,526.277099609375,0.9948838353157043,795.4600830078125,727.4750366210938,0.9971505999565125,690.6743774414062,686.0609130859375,0.9766594171524048,792.75,917.2442626953125,0.9415816068649292,744.9100952148438,834.8882446289062,0.8485801219940186
18,465.75146484375,25.69281578063965,939.8360595703125,975.683837890625,0.9245262742042542,0,2,546.929443359375,177.7748565673828,0.7451245188713074,550.0463256835938,148.81396484375,0.8823414444923401,543.8021850585938,162.81430053710938,0.05051900073885918,634.8092651367188,121.98719024658203,0.9648087620735168,597.8348388671875,150.1935577392578,0.0054748510010540485,768.49560546875,234.69322204589844,0.9984801411628723,659.4534301757812,242.17422485351562,0.822035551071167,800.4364013671875,417.41229248046875,0.9988340735435486,681.2362060546875,415.60736083984375,0.5434237718582153,723.082763671875,557.7154541015625,0.9961358904838562,644.1084594726562,539.4271240234375,0.5950117111206055,793.67236328125,542.33447265625,0.9995299577713013,720.26611328125,527.297119140625,0.9953780174255371,780.3256225585938,717.0919799804688,0.9977250695228577,664.5192260742188,676.6632080078125,0.9798872470855713,792.5889282226562,911.8440551757812,0.9548396468162537,742.2764282226562,828.1489868164062,0.8753569722175598
19,464.125244140625,27.45415687561035,941.48388671875,975.2007446289062,0.9282369017601013,0,2,537.27294921875,180.02650451660156,0.766706109046936,541.3026733398438,152.2255859375,0.9003480672836304,535.104736328125,163.38565063476562,0.05130279064178467,626.417236328125,127.82303619384766,0.9706935286521912,590.0796508789062,149.40379333496094,0.004958825185894966,757.5947265625,238.0592498779297,0.9985159039497375,655.3825073242188,242.9505157470703,0.8312029838562012,793.73876953125,419.8529968261719,0.998871386051178,687.73046875,420.3533935546875,0.5483664870262146,718.649169921875,561.4279174804688,0.9961875081062317,647.9127197265625,548.2870483398438,0.5908104777336121,797.3378295898438,541.9219360351562,0.9995524287223816,725.9430541992188,525.6376342773438,0.995681643486023,759.8195190429688,716.0952758789062,0.9978808164596558,640.1235961914062,672.7449951171875,0.98105788230896,799.1696166992188,906.9728393554688,0.9571298956871033,739.8632202148438,828.0812377929688,0.881242036819458
20,456.04876708984375,33.31871795654297,943.2710571289062,974.8145751953125,0.9236336350440979,0,2,524.5748901367188,186.0596923828125,0.7174853682518005,527.5361328125,158.9876251220703,0.8846359252929688,522.6973876953125,168.98667907714844,0.035675253719091415,609.21240234375,134.65725708007812,0.9679570198059082,582.80078125,151.98776245117188,0.003663067938759923,735.323486328125,242.47044372558594,0.9981787204742432,658.7846069335938,240.7082977294922,0.774484395980835,785.2200317382812,422.1107177734375,0.9988434314727783,690.249755859375,411.0919189453125,0.4897661507129669,712.619384765625,567.150146484375,0.9962095022201538,644.7755737304688,530.6431274414062,0.5647632479667664,796.234619140625,538.5809326171875,0.9994831085205078,741.5569458007812,520.3726196289062,0.9947448968887329,738.3442993164062,718.1172485351562,0.9977745413780212,640.6771850585938,673.1004638671875,0.9788001775741577,808.3528442382812,912.4212646484375,0.9538679718971252,729.6722412109375,829.0700073242188,0.8696169853210449
21,449.0227966308594,40.92794418334961,944.0048828125,974.8123779296875,0.9222130179405212,0,2,513.5017700195312,193.9281463623047,0.8294959664344788,513.4412841796875,166.28253173828125,0.9213247299194336,513.0384521484375,176.8065643310547,0.060445331037044525,591.20556640625,139.21728515625,0.9770788550376892,575.6875610351562,158.69590759277344,0.005867415573447943,721.46435546875,247.99325561523438,0.9987837672233582,654.1618041992188,247.739990234375,0.90831059217453,777.8222045898438,429.8918151855469,0.9990813732147217,685.4412841796875,418.7802734375,0.7181721329689026,704.1276245117188,571.5419921875,0.9974765181541443,661.4915161132812,541.987548828125,0.7616747617721558,790.9112548828125,543.3095092773438,0.9996695518493652,743.6036987304688,526.3689575195312,0.9974609613418579,725.2131958007812,717.375,0.9980974793434143,628.0673828125,673.9451293945312,0.9859976768493652,811.6608276367188,911.4388427734375,0.9485235810279846,726.280517578125,833.4921875,0.8766006231307983
22,432.98681640625,49.5796012878418,945.546142578125,973.5487060546875,0.9335956573486328,0,2,499.2821960449219,201.088134765625,0.8135461807250977,499.8100280761719,175.59283447265625,0.9142276048660278,500.4200744628906,182.9443359375,0.05172286927700043,573.6668090820312,154.1815185546875,0.9739771485328674,572.943359375,162.55433654785156,0.005779213272035122,700.5571899414062,256.3556823730469,0.9989357590675354,657.391845703125,247.46226501464844,0.9180680513381958,764.4407958984375,431.2851867675781,0.9992406368255615,687.9503784179688,416.6755676269531,0.7595344185829163,695.4512939453125,575.7904052734375,0.9974944591522217,655.1704711914062,526.2608032226562,0.7875530123710632,807.4200439453125,543.8208618164062,0.9997145533561707,773.5318603515625,524.384521484375,0.9979186654090881,686.1594848632812,712.04052734375,0.9984105825424194,621.039306640625,666.6300659179688,0.9881699085235596,810.892822265625,903.8118896484375,0.9580897092819214,730.962646484375,825.5074462890625,0.8971073627471924
23,421.5516662597656,64.80224609375,947.2164916992188,973.3443603515625,0.938737154006958,0,2,483.7197570800781,214.37493896484375,0.8171901702880859,484.908203125,188.92095947265625,0.9227598905563354,484.5153503417969,195.33872985839844,0.04660652205348015,556.83056640625,168.96505737304688,0.9770963788032532,558.0029296875,173.41769409179688,0.004958500619977713,679.4376220703125,267.53485107421875,0.9988622665405273,657.54150390625,255.81764221191406,0.9074355363845825,756.9647216796875,440.68115234375,0.9992334842681885,700.20166015625,426.53350830078125,0.7327662110328674,686.2619018554688,580.1549682617188,0.9974746108055115,656.1758422851562,529.4998168945312,0.771307647228241,812.7859497070312,553.0270385742188,0.9996448755264282,790.402587890625,530.7435913085938,0.9973479509353638,656.9920043945312,718.7169799804688,0.9980430603027344,605.5690307617188,663.5353393554688,0.9845567941665649,814.4865112304688,909.6564331054688,0.9465647339820862,723.3833618164062,816.80322265625,0.8696936964988708
24,409.4796142578125,82.92979431152344,947.3733520507812,969.55029296875,0.9381994009017944,0,2,461.97076416015625,228.0665283203125,0.8864105939865112,464.4796447753906,202.5576934814453,0.959763765335083,462.0361633300781,208.88084411621094,0.10243469476699829,540.8786010742188,185.83811950683594,0.9822491407394409,538.186767578125,188.6465606689453,0.00871315412223339,662.8671264648438,280.47369384765625,0.9978177547454834,656.5220336914062,268.3551940917969,0.8868780732154846,749.8117065429688,454.4218444824219,0.9974396228790283,713.4515380859375,440.802734375,0.6114668250083923,671.765869140625,587.9390869140625,0.990730345249176,650.9816284179688,540.7379760742188,0.6210137009620667,816.47802734375,557.4917602539062,0.9986624717712402,801.9882202148438,535.599853515625,0.9924404621124268,646.2415771484375,717.4622802734375,0.9939363598823547,602.142578125,670.4883422851562,0.9646704196929932,819.6541748046875,903.8449096679688,0.8726142048835754,724.8458862304688,824.3384399414062,0.7522534728050232
25,387.17138671875,100.90333557128906,946.4287719726562,968.4570922851562,0.9386470317840576,0,2,453.7483215332031,249.59300231933594,0.8589574694633484,452.982421875,225.33511352539062,0.946774423122406,456.3270263671875,230.3043212890625,0.09460210055112839,522.1093139648438,208.0008544921875,0.9807635545730591,541.763427734375,205.53927612304688,0.013526872731745243,640.831298828125,299.6864318847656,0.9974013566970825,665.3994140625,281.6036376953125,0.9074229598045349,737.335693359375,468.2669982910156,0.9956555366516113,724.0587768554688,446.41961669921875,0.621572732925415,655.5882568359375,601.6874389648438,0.9823710918426514,647.2857055664062,541.1676025390625,0.5938749313354492,815.17724609375,561.1847534179688,0.9978055357933044,828.013916015625,540.267333984375,0.9904111623764038,622.1721801757812,720.9503784179688,0.990138053894043,633.380615234375,689.5335693359375,0.9558850526809692,788.7835693359375,897.922119140625,0.8136967420578003,766.587890625,839.185546875,0.6889870762825012
26,374.4674987792969,124.12723541259766,949.4286499023438,972.2212524414062,0.9433826804161072,0,2,444.2865295410156,264.220947265625,0.8535851240158081,439.9368896484375,241.91607666015625,0.9447691440582275,451.7661437988281,242.57540893554688,0.06764721870422363,500.80706787109375,225.2428741455078,0.9871915578842163,542.35498046875,215.18148803710938,0.01402212679386139,615.4803466796875,310.7746276855469,0.9977327585220337,672.1802368164062,287.013671875,0.9382479190826416,718.9854125976562,481.96832275390625,0.9963494539260864,726.74169921875,445.455810546875,0.7051110863685608,637.0203247070312,619.5859375,0.9877240657806396,641.646728515625,547.384033203125,0.6959043741226196,803.5116577148438,566.1433715820312,0.9981340765953064,839.638671875,545.4215698242188,0.9926404356956482,620.2836303710938,725.7147216796875,0.9907235503196716,634.54150390625,694.6558837890625,0.9629749655723572,772.409423828125,896.245849609375,0.7828571796417236,750.8369140625,860.60205078125,0.6675798296928406
27,361.6328125,144.68751525878906,945.4016723632812,971.2259521484375,0.9447961449623108,0,2,439.6927490234375,294.4853210449219,0.7469984889030457,435.16357421875,274.7440185546875,0.8953154683113098,448.470703125,271.3725280761719,0.028047671541571617,483.113037109375,259.75811767578125,0.9800623059272766,540.5225830078125,237.25558471679688,0.007340091746300459,586.4334106445312,333.8642883300781,0.9980983138084412,655.4776611328125,304.7677307128906,0.9093751907348633,690.2186279296875,506.4330749511719,0.9985438585281372,717.3115234375,477.8143310546875,0.6948079466819763,614.4517822265625,623.6133422851562,0.9955743551254272,631.2259521484375,567.1549072265625,0.7532918453216553,817.56201171875,569.2901611328125,0.9988113641738892,859.6752319335938,551.953857421875,0.993593156337738,587.869384765625,731.954833984375,0.994676947593689,626.4334716796875,712.876953125,0.9680137634277344,792.9335327148438,897.6345825195312,0.8591839075088501,775.6707763671875,870.4736328125,0.7205976843833923
28,354.896728515625,170.29934692382812,940.6050415039062,970.8999633789062,0.9428558349609375,0,2,419.9263610839844,303.6042785644531,0.6717509031295776,417.11541748046875,285.1570739746094,0.8910897970199585,428.75384521484375,280.05133056640625,0.0209672749042511,471.1429138183594,277.6886291503906,0.9826709628105164,520.547119140625,252.00234985351562,0.005618973169475794,571.0570678710938,351.2127380371094,0.9965370893478394,642.0697021484375,323.6358337402344,0.8128477334976196,669.8090209960938,513.9253540039062,0.99708491563797,716.0347290039062,497.04986572265625,0.4591119885444641,588.2161865234375,639.6632690429688,0.9904959201812744,642.3286743164062,610.9799194335938,0.5395581126213074,814.2791137695312,569.9317016601562,0.9974145889282227,856.6076049804688,554.3192138671875,0.9848360419273376,574.43359375,737.2767944335938,0.9916061162948608,626.8717041015625,724.3513793945312,0.9473729133605957,789.3128662109375,912.8820190429688,0.822609543800354,793.535888671875,895.7730712890625,0.6543787121772766
