frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,666.832275390625,6.307573318481445,857.4659423828125,385.1151428222656,0.9324975609779358,0,3,754.6988525390625,76.93394470214844,0.9898895621299744,766.7498779296875,63.98204040527344,0.9877205491065979,745.4602661132812,65.85926055908203,0.9241293668746948,793.8070068359375,59.54447555541992,0.9598190188407898,738.6373901367188,64.88394165039062,0.2576864957809448,826.2909545898438,112.93263244628906,0.9973383545875549,726.7852783203125,112.05978393554688,0.9983832836151123,835.6708374023438,182.5232391357422,0.9767165184020996,699.4694213867188,177.5726776123047,0.9850287437438965,806.0256958007812,224.05674743652344,0.9598960876464844,690.1202392578125,228.7848663330078,0.9681097269058228,778.0925903320312,235.6747283935547,0.996773898601532,716.2838745117188,228.42532348632812,0.9978394508361816,739.6194458007812,312.73040771484375,0.9684002995491028,686.7164916992188,296.3491516113281,0.9785399436950684,721.291015625,365.7148132324219,0.7305260896682739,725.327392578125,346.4072265625,0.799129068851471
11,667.2106323242188,5.682475566864014,857.7000732421875,385.2432861328125,0.9336358308792114,0,3,754.1887817382812,76.34295654296875,0.9904184937477112,766.3046875,63.09367370605469,0.9882850646972656,744.689453125,65.11858367919922,0.9287750720977783,793.4323120117188,58.42008590698242,0.9608204364776611,737.644287109375,64.1556167602539,0.2708372473716736,826.2662353515625,112.84139251708984,0.997502863407135,726.341796875,112.22555541992188,0.9984904527664185,836.2835083007812,183.83689880371094,0.9770849943161011,699.4139404296875,179.0048828125,0.9853944778442383,805.863525390625,223.82322692871094,0.9600563049316406,688.8593139648438,229.65869140625,0.9684140682220459,778.6463623046875,235.47021484375,0.9969490170478821,716.641357421875,228.2449493408203,0.9979640245437622,739.7546997070312,311.3996887207031,0.9716113805770874,686.8795166015625,294.7513122558594,0.9807761907577515,721.6009521484375,364.9441833496094,0.7560634016990662,725.6275024414062,345.181640625,0.8199923634529114
12,666.470458984375,5.765061378479004,854.891845703125,384.951171875,0.9333587288856506,0,3,753.8875122070312,75.6863784790039,0.9921002984046936,766.3131103515625,61.55561828613281,0.9901662468910217,743.3729858398438,64.20423889160156,0.943805992603302,794.0631103515625,56.448699951171875,0.9632393717765808,735.5903930664062,63.83076858520508,0.2997667193412781,827.0800170898438,112.9413833618164,0.997219443321228,725.8490600585938,113.38218688964844,0.9985318183898926,834.2493896484375,187.08250427246094,0.9693607091903687,698.4876708984375,182.64100646972656,0.9838820695877075,806.7321166992188,223.9043426513672,0.9473099708557129,685.3970947265625,231.107666015625,0.9636871218681335,779.1082763671875,236.5844268798828,0.9958979487419128,716.4742431640625,229.6650390625,0.9974254965782166,740.0257568359375,310.96685791015625,0.963347315788269,686.6024169921875,293.88824462890625,0.9767628312110901,721.0252075195312,362.6981506347656,0.7196003198623657,730.028564453125,342.21429443359375,0.7994404435157776
13,666.0108032226562,5.1468610763549805,854.4447021484375,385.08233642578125,0.9339219331741333,0,4,753.8331298828125,74.74773406982422,0.9923485517501831,766.2373657226562,60.91814422607422,0.9904505610466003,743.5142822265625,63.40248489379883,0.945464551448822,793.7388916015625,56.5784797668457,0.9640595316886902,735.7608642578125,63.539306640625,0.306099534034729,826.4561767578125,112.96475982666016,0.9973757266998291,725.4865112304688,113.1888656616211,0.9985938668251038,834.298583984375,187.3899383544922,0.9702343940734863,697.7330932617188,182.5577392578125,0.9839625954627991,805.6072998046875,224.4813995361328,0.9479283094406128,685.135009765625,231.64016723632812,0.963455855846405,779.339599609375,235.22589111328125,0.9962745904922485,716.8873901367188,228.4121551513672,0.9976434111595154,740.2241821289062,309.2867126464844,0.9689717888832092,687.0994873046875,292.9725341796875,0.9802040457725525,721.218017578125,363.3225402832031,0.7590287327766418,728.9321899414062,344.03326416015625,0.8293259739875793
14,664.6322631835938,5.139071941375732,854.6323852539062,385.4287109375,0.9334215521812439,0,4,753.634521484375,74.50823974609375,0.993257999420166,766.1212768554688,60.62687683105469,0.9929819107055664,743.1396484375,63.465057373046875,0.9470905065536499,794.1976928710938,55.596065521240234,0.9779640436172485,734.8707885742188,63.76634216308594,0.25453928112983704,828.5360717773438,113.00819396972656,0.997712254524231,725.7542724609375,113.2603988647461,0.9983999133110046,838.02001953125,189.00021362304688,0.9719938039779663,697.8871459960938,181.14320373535156,0.9781262278556824,803.9954833984375,221.58853149414062,0.9466145038604736,685.681884765625,230.84906005859375,0.9502919316291809,777.4044799804688,235.0019073486328,0.9960654377937317,714.509765625,228.06842041015625,0.9972231388092041,737.574462890625,309.96075439453125,0.966611921787262,686.3955688476562,291.4165954589844,0.9755558967590332,719.987548828125,366.7366943359375,0.7511971592903137,728.7094116210938,345.83941650390625,0.8070056438446045
15,665.4754638671875,4.946887493133545,854.2950439453125,385.0472106933594,0.9331960082054138,0,4,753.2100830078125,73.91834259033203,0.9922101497650146,765.5442504882812,60.155517578125,0.990519106388092,743.1668701171875,62.66865158081055,0.9405893087387085,793.2305297851562,56.20394515991211,0.9663842916488647,735.953369140625,63.2513427734375,0.27983558177948,825.639404296875,112.93866729736328,0.9975009560585022,726.0888061523438,113.22325897216797,0.998616099357605,832.5858764648438,188.6927490234375,0.9730250835418701,698.3862915039062,182.37869262695312,0.9844796061515808,798.900390625,227.93893432617188,0.952409565448761,684.9909057617188,231.2174072265625,0.9650633931159973,778.5299682617188,235.43699645996094,0.9964890480041504,716.8005981445312,228.6732940673828,0.9977548718452454,739.8123168945312,307.5462951660156,0.9712408185005188,686.7918701171875,292.1353454589844,0.9813913106918335,721.5642700195312,362.92828369140625,0.7738257050514221,726.8290405273438,345.1383972167969,0.8390435576438904
16,664.455810546875,4.804401397705078,854.2144775390625,385.2680969238281,0.9314109086990356,0,3,752.9951171875,73.90229797363281,0.9925899505615234,765.2509765625,60.026039123535156,0.9903953671455383,742.4339599609375,62.6924934387207,0.94903963804245,792.020263671875,55.84248352050781,0.9629599452018738,734.1326904296875,63.35993194580078,0.33513253927230835,824.7435302734375,112.88484191894531,0.9976422190666199,724.4234008789062,113.14630889892578,0.9987185001373291,833.0967407226562,188.31362915039062,0.9736560583114624,698.1472778320312,181.95413208007812,0.985668420791626,799.201904296875,227.88430786132812,0.953330397605896,684.8667602539062,231.89613342285156,0.967289924621582,777.7592163085938,235.88372802734375,0.9965953230857849,715.5672607421875,228.83395385742188,0.9978418350219727,739.1206665039062,311.0411682128906,0.9697709679603577,685.0750122070312,293.894775390625,0.9804553985595703,720.9760131835938,363.4360046386719,0.7546759843826294,728.2704467773438,342.8079833984375,0.8234117031097412
17,663.4370727539062,4.8740315437316895,854.5120849609375,385.2940368652344,0.9325301051139832,0,3,753.1952514648438,73.96697235107422,0.9926302433013916,765.3882446289062,59.9792366027832,0.9905725121498108,742.5839233398438,62.793434143066406,0.9484711289405823,792.32275390625,55.59354782104492,0.9640060663223267,734.40283203125,63.498497009277344,0.32787489891052246,825.3759155273438,112.75740814208984,0.9976286292076111,725.0359497070312,113.03813171386719,0.9987080097198486,833.0377807617188,188.82345581054688,0.9737521409988403,698.5692138671875,181.7537078857422,0.9856030941009521,797.1876220703125,228.53518676757812,0.9536405205726624,685.1494750976562,231.6262969970703,0.9673197865486145,777.9251708984375,236.05621337890625,0.9965080618858337,715.6153564453125,228.86219787597656,0.9977866411209106,739.0492553710938,310.23895263671875,0.9692811965942383,684.51318359375,292.7708435058594,0.9800741076469421,721.5101318359375,363.54833984375,0.7525181174278259,727.5917358398438,342.49285888671875,0.8214223384857178
18,664.2147216796875,5.330495834350586,853.4830322265625,384.91217041015625,0.934104859828949,0,4,753.0751953125,73.73104095458984,0.9924652576446533,765.038330078125,59.9484748840332,0.9904763698577881,742.7533569335938,62.75985336303711,0.9458796977996826,791.594970703125,55.88063049316406,0.9643663167953491,734.9915771484375,63.76422119140625,0.322517067193985,825.2294311523438,112.78968811035156,0.9977995753288269,725.02392578125,112.93768310546875,0.9986785054206848,832.791748046875,188.9187469482422,0.9770177602767944,698.4656982421875,181.84596252441406,0.9855350255966187,795.7762451171875,229.68890380859375,0.9588119387626648,685.2069702148438,231.59739685058594,0.9679685235023499,777.6787109375,235.90594482421875,0.9966838955879211,715.4004516601562,228.4342498779297,0.9977924823760986,738.8560791015625,313.3650207519531,0.9682202339172363,684.2567138671875,294.6937255859375,0.9780896306037903,721.20166015625,364.87353515625,0.7301614284515381,728.1278076171875,341.5830993652344,0.7959985136985779
19,664.1787109375,5.3549909591674805,854.1265869140625,385.2254333496094,0.9330088496208191,0,4,752.64697265625,73.93244934082031,0.9925386309623718,764.6856079101562,60.11845779418945,0.990624725818634,742.2203369140625,62.91435241699219,0.9456154108047485,791.3016357421875,56.10700225830078,0.9650788307189941,734.282958984375,63.939476013183594,0.3221152424812317,824.7353515625,112.79496002197266,0.9979952573776245,724.4168090820312,113.45240783691406,0.9987077713012695,832.6415405273438,188.43431091308594,0.9792613387107849,698.1968383789062,182.6885528564453,0.9855602383613586,797.4453735351562,229.7184600830078,0.962117612361908,685.9771118164062,232.6112060546875,0.9682002663612366,777.7266845703125,235.42117309570312,0.9970712661743164,715.4212646484375,228.39254760742188,0.9979763627052307,738.9752807617188,311.5240783691406,0.9727644324302673,684.332763671875,293.98193359375,0.9805256724357605,720.9273071289062,363.2454833984375,0.761224091053009,728.2312622070312,341.4697570800781,0.8167756199836731
20,665.8200073242188,5.019848346710205,853.282470703125,385.2529296875,0.9323532581329346,0,4,752.3431396484375,74.01407623291016,0.9921544194221497,764.2651977539062,60.06120681762695,0.9904266595840454,741.9579467773438,63.00350570678711,0.9416006207466125,791.0464477539062,55.71953582763672,0.9654442667961121,734.3662719726562,63.827423095703125,0.3105459213256836,824.7803344726562,112.92308807373047,0.9979928731918335,724.5372924804688,113.27180480957031,0.9986252784729004,832.0889282226562,188.75869750976562,0.9804738759994507,698.2850952148438,182.12750244140625,0.9851489067077637,797.4873046875,229.83026123046875,0.9643111228942871,686.965087890625,231.5738983154297,0.9682088494300842,777.9166259765625,235.6197052001953,0.9969569444656372,715.6156005859375,228.3580780029297,0.9978333115577698,739.0071411132812,314.562255859375,0.9692631363868713,685.4607543945312,296.1526184082031,0.9772158861160278,720.9806518554688,364.9515686035156,0.7250904440879822,727.8790283203125,341.8012390136719,0.7822966575622559
21,665.7258911132812,5.208492279052734,852.8768310546875,385.9020080566406,0.9304143190383911,0,4,752.3101196289062,74.23208618164062,0.9932223558425903,764.197998046875,60.12492370605469,0.9930450320243835,741.5908203125,63.47394943237305,0.9424631595611572,791.7716064453125,54.67812728881836,0.9797333478927612,733.4447021484375,64.131591796875,0.2520628869533539,827.414306640625,113.01174926757812,0.9983610510826111,725.115478515625,113.60348510742188,0.998586893081665,835.6484985351562,191.20599365234375,0.9828296303749084,698.013671875,181.33811950683594,0.9819261431694031,797.7754516601562,226.42123413085938,0.965158998966217,687.13037109375,231.04014587402344,0.96030193567276,776.16650390625,235.3984375,0.9970377683639526,713.425048828125,228.5701446533203,0.9977005124092102,737.848388671875,310.92388916015625,0.9706640839576721,686.0626220703125,292.59735107421875,0.9759905934333801,718.729736328125,365.8828125,0.7444512844085693,728.34375,345.45550537109375,0.7857474088668823
22,665.7726440429688,5.328633785247803,853.0633544921875,385.94061279296875,0.9318752884864807,0,3,752.0819702148438,74.10877227783203,0.9931025505065918,763.867919921875,60.080589294433594,0.9929659366607666,741.4783935546875,63.441795349121094,0.941542387008667,791.3470458984375,54.73124694824219,0.9796238541603088,733.5328369140625,64.2000732421875,0.25092726945877075,827.3489990234375,113.02671813964844,0.998343825340271,724.8980712890625,113.58213806152344,0.998542308807373,835.8920288085938,191.31295776367188,0.9825814366340637,698.2235717773438,181.34010314941406,0.9811760783195496,797.8486938476562,226.41458129882812,0.9644267559051514,687.239501953125,230.62083435058594,0.9587709307670593,776.1362915039062,235.39736938476562,0.9969735145568848,713.228515625,228.52493286132812,0.9976264834403992,738.2578125,312.1294860839844,0.9693866968154907,686.5177612304688,293.6370544433594,0.9747387766838074,718.7939453125,366.3464660644531,0.7346212863922119,728.050048828125,345.5863952636719,0.7759514451026917
23,665.609130859375,5.1753950119018555,852.5223388671875,386.0934753417969,0.9315498471260071,0,4,751.851806640625,73.99573516845703,0.9931325316429138,763.6085205078125,59.972145080566406,0.993044912815094,741.33642578125,63.3433952331543,0.940610945224762,791.2548828125,54.656700134277344,0.980270504951477,733.6558837890625,64.16057586669922,0.24288465082645416,827.3255004882812,113.091064453125,0.9983401298522949,725.2367553710938,113.6351547241211,0.99857497215271,836.0421752929688,190.83668518066406,0.9823414087295532,698.4034423828125,180.76414489746094,0.9815793037414551,798.1347045898438,226.19354248046875,0.9641357660293579,687.2073974609375,230.41748046875,0.9594507217407227,775.6226806640625,235.54257202148438,0.9970314502716064,712.9716186523438,228.63833618164062,0.9977078437805176,737.9166259765625,312.6594543457031,0.9697009921073914,686.5206909179688,294.2076416015625,0.9755139946937561,719.0584716796875,366.109375,0.7370927333831787,728.0582275390625,345.5513610839844,0.7811973690986633
24,665.6812744140625,6.036422252655029,852.6046142578125,386.19384765625,0.9347299933433533,0,3,751.6720581054688,73.91625213623047,0.993760883808136,763.646728515625,59.79994201660156,0.9932710528373718,740.499755859375,63.31614685058594,0.9518753290176392,791.4070434570312,54.7061882019043,0.9783689975738525,731.85498046875,64.61515045166016,0.27793455123901367,826.8826904296875,112.51831817626953,0.9980102181434631,723.88916015625,114.98491668701172,0.9985895752906799,837.6831665039062,187.08160400390625,0.9738640785217285,697.5551147460938,181.87107849121094,0.9797717928886414,809.3020629882812,217.8533172607422,0.948752760887146,686.45751953125,230.1542510986328,0.9528909921646118,776.1954956054688,235.64112854003906,0.9965860843658447,713.1929931640625,230.2195587158203,0.9975887537002563,739.5028076171875,307.9864196777344,0.9703148007392883,687.8047485351562,292.728271484375,0.9788773655891418,718.1707153320312,362.2635498046875,0.7753257751464844,728.8905639648438,346.3608093261719,0.8294559121131897
25,665.5261840820312,6.026220321655273,852.7223510742188,386.4216003417969,0.9327177405357361,0,4,751.7623291015625,73.9665298461914,0.9936498999595642,763.5548095703125,59.84185028076172,0.9931957721710205,740.5283203125,63.47999572753906,0.9508010745048523,791.0744018554688,54.62186050415039,0.9782893061637878,731.7619018554688,64.84156036376953,0.2794739007949829,826.7498168945312,112.42686462402344,0.9981180429458618,723.8400268554688,115.05732727050781,0.9985672235488892,837.4884033203125,187.81809997558594,0.9762986302375793,697.4149780273438,181.79762268066406,0.979502260684967,806.5698852539062,219.67453002929688,0.9523938894271851,686.433837890625,230.1499786376953,0.9527338147163391,776.3263549804688,235.69943237304688,0.9967166781425476,713.3576049804688,230.44735717773438,0.9975911378860474,739.7753295898438,305.995361328125,0.9720560908317566,688.1456909179688,291.552978515625,0.9792073369026184,718.016357421875,362.5701904296875,0.7861738801002502,728.1250610351562,347.9652099609375,0.8328256607055664
26,665.5327758789062,5.907835960388184,852.8238525390625,386.356201171875,0.9329929947853088,0,4,751.6710815429688,74.01778411865234,0.9936774373054504,763.4712524414062,59.89836883544922,0.993256688117981,740.531494140625,63.53770446777344,0.9502581357955933,791.0280151367188,54.77838897705078,0.9787847399711609,731.9541015625,65.00001525878906,0.27614957094192505,826.966796875,112.81864166259766,0.9981727600097656,723.8987426757812,114.96482849121094,0.9985951781272888,836.7677001953125,189.060791015625,0.9769107103347778,697.3912963867188,181.95008850097656,0.9798832535743713,804.0697021484375,221.78176879882812,0.9534347653388977,686.224365234375,230.20835876464844,0.9537128210067749,776.0081787109375,235.6758575439453,0.9968312382698059,712.8240356445312,229.9047393798828,0.9976728558540344,739.6304931640625,308.8208312988281,0.9719954133033752,687.239990234375,292.79156494140625,0.9790470004081726,717.8753051757812,363.6776428222656,0.7801098227500916,727.7538452148438,346.57275390625,0.8274036049842834
27,664.82861328125,5.86634635925293,853.3856811523438,386.6696472167969,0.933686375617981,0,3,751.6089477539062,74.13036346435547,0.9937898516654968,763.4368896484375,59.950191497802734,0.993310809135437,740.3126220703125,63.62333297729492,0.9504959583282471,790.8607788085938,54.76092529296875,0.9789101481437683,731.3677368164062,65.07240295410156,0.2830321490764618,826.7159423828125,112.82903289794922,0.9983502626419067,723.5421142578125,114.84868621826172,0.9986639022827148,835.7471923828125,190.8150177001953,0.9806888103485107,697.2474975585938,182.01670837402344,0.9817646145820618,798.0369873046875,226.40069580078125,0.9603945016860962,686.3975830078125,230.81207275390625,0.9586533308029175,776.288330078125,236.22264099121094,0.9969757795333862,712.8807373046875,230.37672424316406,0.9977291226387024,739.41162109375,308.23095703125,0.9714941382408142,686.0943603515625,292.7341613769531,0.9778814315795898,716.7662963867188,362.95782470703125,0.7660319805145264,725.7572631835938,346.7710876464844,0.810368001461029
28,663.9498291015625,5.970306396484375,853.1948852539062,386.8570251464844,0.933986246585846,0,3,752.0641479492188,74.26451110839844,0.9937655925750732,763.7391357421875,60.01609802246094,0.9930899739265442,740.69140625,63.736995697021484,0.9524174332618713,791.1055908203125,54.34212112426758,0.9774512648582458,731.580810546875,64.80361938476562,0.2899511754512787,827.0046997070312,112.53306579589844,0.9981182813644409,723.6510009765625,114.9491958618164,0.9986282587051392,836.7140502929688,190.33448791503906,0.9764177799224854,696.5872192382812,181.59451293945312,0.9807173609733582,799.7780151367188,225.03805541992188,0.9520545601844788,685.974609375,230.58779907226562,0.9548938870429993,776.0364990234375,236.629150390625,0.9965728521347046,712.733154296875,231.4320068359375,0.9975507855415344,739.5106201171875,301.7497253417969,0.972075343132019,687.0313110351562,288.840576171875,0.9797592759132385,716.2389526367188,360.78857421875,0.7933033108711243,725.65673828125,349.2808532714844,0.8404676914215088
