frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,1088.1199951171875,158.224365234375,1278.098876953125,833.1069946289062,0.902614176273346,0,1,1153.707275390625,217.59072875976562,0.9824842810630798,1167.1060791015625,205.18179321289062,0.9832658767700195,1145.0057373046875,206.46038818359375,0.8795973062515259,1194.07568359375,208.3290252685547,0.9153324365615845,1143.96337890625,212.38369750976562,0.18022315204143524,1207.345703125,275.0372314453125,0.9937247633934021,1170.4976806640625,274.8460693359375,0.9404516816139221,1230.2664794921875,390.2403259277344,0.9346060752868652,1169.61572265625,381.0501708984375,0.2516759932041168,1181.84130859375,441.78759765625,0.8411595821380615,1123.0498046875,456.3016662597656,0.22874470055103302,1188.4517822265625,478.4660339355469,0.994598388671875,1168.216552734375,474.23828125,0.9826804995536804,1154.327880859375,630.8098754882812,0.9945059418678284,1156.0162353515625,621.4849853515625,0.9803623557090759,1201.7476806640625,774.5087890625,0.9874677658081055,1213.138427734375,761.2037353515625,0.9678643345832825
16,1082.093994140625,158.3887939453125,1255.7431640625,834.4887084960938,0.9029146432876587,0,1,1146.64208984375,217.71583557128906,0.9817385077476501,1160.240234375,205.28054809570312,0.9826151132583618,1137.9822998046875,206.1697540283203,0.8659110069274902,1186.9671630859375,208.61302185058594,0.9190391302108765,1135.76806640625,211.66046142578125,0.16870148479938507,1200.1781005859375,276.72320556640625,0.9950072765350342,1157.9248046875,277.47332763671875,0.9419976472854614,1226.58935546875,389.1502685546875,0.9599043726921082,1157.0775146484375,380.969970703125,0.2916359007358551,1183.447021484375,443.99859619140625,0.8994731307029724,1118.46337890625,455.7337646484375,0.2829039990901947,1180.5887451171875,477.80224609375,0.9960010647773743,1156.619140625,475.64239501953125,0.9858487844467163,1144.35009765625,625.8148193359375,0.9964038133621216,1149.6302490234375,624.9047241210938,0.9856125116348267,1198.3934326171875,770.5164184570312,0.990459680557251,1204.9691162109375,770.3857421875,0.9729363918304443
17,1075.735107421875,158.8099365234375,1245.0908203125,835.68896484375,0.9055473804473877,0,1,1137.927734375,217.67784118652344,0.9813558459281921,1151.9083251953125,205.25039672851562,0.9874628186225891,1129.650390625,205.85720825195312,0.8274111747741699,1181.2987060546875,207.05516052246094,0.9517932534217834,1128.669189453125,209.13485717773438,0.10141143947839737,1192.130859375,275.8191223144531,0.9950675964355469,1151.921630859375,276.26171875,0.9306653738021851,1221.49755859375,390.74847412109375,0.9647611379623413,1146.762451171875,380.14923095703125,0.2187342643737793,1177.236083984375,446.908203125,0.9101419448852539,1107.6029052734375,461.8825378417969,0.22389046847820282,1173.6949462890625,480.24761962890625,0.9954785704612732,1153.219482421875,480.4651794433594,0.9816070795059204,1132.55126953125,624.30517578125,0.9956443309783936,1149.2908935546875,636.5213012695312,0.9797016382217407,1185.233642578125,765.47998046875,0.9885343909263611,1188.182373046875,788.25732421875,0.9638063311576843
18,1068.381591796875,159.43563842773438,1238.5556640625,837.3629150390625,0.9039395451545715,0,1,1128.73193359375,218.46473693847656,0.9849333167076111,1141.4896240234375,205.8131103515625,0.9877310395240784,1120.484375,207.5305938720703,0.8581182360649109,1171.603271484375,206.99569702148438,0.9468567371368408,1121.244140625,211.68060302734375,0.122141532599926,1186.52978515625,275.4769287109375,0.9942705631256104,1143.471435546875,277.11700439453125,0.9597502946853638,1203.2744140625,387.02276611328125,0.9445258378982544,1129.99755859375,383.4495849609375,0.34447458386421204,1161.71875,456.22540283203125,0.8771641254425049,1096.833740234375,467.4700012207031,0.3172037899494171,1167.2196044921875,483.1046447753906,0.996152937412262,1144.0428466796875,481.17987060546875,0.989144504070282,1133.6719970703125,631.39599609375,0.9965782761573792,1136.5018310546875,630.029541015625,0.9895830154418945,1174.5970458984375,782.2227783203125,0.9915696978569031,1172.04736328125,780.8778076171875,0.9813072681427002
19,1053.6126708984375,160.15008544921875,1232.7578125,835.9884033203125,0.900351881980896,0,1,1120.886962890625,216.92706298828125,0.9837054014205933,1133.34228515625,205.39947509765625,0.9870740175247192,1112.8001708984375,206.49545288085938,0.8493712544441223,1161.93505859375,209.1453857421875,0.9491856694221497,1112.5306396484375,212.13275146484375,0.13331075012683868,1179.5496826171875,279.1102294921875,0.9960393905639648,1130.63818359375,278.5790710449219,0.961873471736908,1203.2705078125,387.0008239746094,0.9621798396110535,1122.3521728515625,381.47869873046875,0.33748430013656616,1165.41015625,451.25469970703125,0.9051296710968018,1092.5013427734375,465.8639831542969,0.31212523579597473,1160.147216796875,485.45947265625,0.9972846508026123,1134.732666015625,482.5,0.991041898727417,1121.4896240234375,635.0634155273438,0.9974531531333923,1137.51904296875,632.4144287109375,0.9908468127250671,1142.8319091796875,784.884765625,0.993187665939331,1166.108154296875,781.3719482421875,0.9827885031700134
20,1025.826416015625,160.41329956054688,1227.7899169921875,834.9402465820312,0.9090902209281921,0,1,1113.322021484375,218.99264526367188,0.9833664894104004,1126.3231201171875,207.5171356201172,0.9857090711593628,1104.85205078125,208.79150390625,0.8423758745193481,1154.824462890625,210.95265197753906,0.946147084236145,1103.32275390625,214.24964904785156,0.14332686364650726,1172.413330078125,279.5509338378906,0.9967324733734131,1119.261962890625,282.7457580566406,0.9680418372154236,1201.15234375,384.9646911621094,0.9729692339897156,1114.8909912109375,384.30206298828125,0.41616618633270264,1161.682861328125,459.5574645996094,0.9328358769416809,1085.6845703125,467.8568115234375,0.3983154296875,1155.08056640625,483.76812744140625,0.9979361295700073,1130.93798828125,483.42449951171875,0.9932150840759277,1103.4227294921875,630.1463012695312,0.9984115362167358,1145.6378173828125,634.703369140625,0.9943299293518066,1104.204345703125,779.851806640625,0.9952613711357117,1184.7711181640625,786.2845458984375,0.9880104660987854
21,998.1700439453125,161.79275512695312,1223.4798583984375,836.2131958007812,0.9081702828407288,0,1,1103.49609375,222.00924682617188,0.98262619972229,1116.6583251953125,209.81558227539062,0.9799608588218689,1095.45751953125,211.18353271484375,0.8618682622909546,1144.793212890625,211.0438232421875,0.923342764377594,1095.34716796875,214.64614868164062,0.21073459088802338,1162.9921875,278.48358154296875,0.9968159794807434,1113.9912109375,284.3492126464844,0.9773104190826416,1193.39599609375,387.25018310546875,0.9735360741615295,1113.856201171875,390.98077392578125,0.5972157120704651,1147.23583984375,449.111328125,0.9346596002578735,1075.603515625,468.49908447265625,0.5594354271888733,1145.2525634765625,481.66278076171875,0.997589111328125,1124.866943359375,483.16424560546875,0.9937887787818909,1090.76513671875,627.8922729492188,0.9977250695228577,1147.0330810546875,632.0132446289062,0.9937201738357544,1076.0916748046875,774.816162109375,0.9918320775032043,1188.2459716796875,785.6593017578125,0.9831368327140808
22,972.6358642578125,164.27783203125,1222.1640625,835.1138305664062,0.9209310412406921,0,1,1096.12939453125,223.26089477539062,0.9830176830291748,1107.6632080078125,211.8321075439453,0.983174741268158,1087.4610595703125,213.51931762695312,0.8255246877670288,1135.9134521484375,214.40023803710938,0.945905327796936,1087.551025390625,218.69091796875,0.16867755353450775,1159.7802734375,283.9393615722656,0.9975476861000061,1102.612060546875,287.850830078125,0.9766928553581238,1188.560302734375,388.0638427734375,0.9758317470550537,1101.811767578125,393.395263671875,0.44575974345207214,1140.282958984375,450.8793640136719,0.9312323331832886,1067.96484375,470.7417297363281,0.388681560754776,1140.56787109375,487.15618896484375,0.9983552098274231,1116.4052734375,485.9759216308594,0.9945184588432312,1090.31298828125,630.6444091796875,0.9986729621887207,1148.64697265625,636.34130859375,0.9954000115394592,1056.3125,780.3857421875,0.9958770275115967,1188.6865234375,788.1571655273438,0.989722728729248
23,953.3260498046875,160.44888305664062,1221.587646484375,835.5545654296875,0.9260339140892029,0,1,1088.920654296875,219.37193298339844,0.9639402627944946,1100.6656494140625,206.7316131591797,0.9622670412063599,1083.21484375,207.49749755859375,0.8322983980178833,1125.9390869140625,210.9912872314453,0.8793569207191467,1088.1177978515625,212.1108856201172,0.2946019768714905,1147.4793701171875,284.95654296875,0.9927130341529846,1097.2271728515625,290.3458251953125,0.9685244560241699,1174.459228515625,389.5789794921875,0.9554427862167358,1101.4921875,401.50823974609375,0.6484774351119995,1131.725341796875,451.623779296875,0.9039250612258911,1078.0135498046875,465.86224365234375,0.5904080271720886,1138.307861328125,485.2166748046875,0.9935922026634216,1111.609619140625,485.75994873046875,0.9872105121612549,1115.6240234375,634.0560302734375,0.9955276846885681,1129.483642578125,633.9605712890625,0.9909141063690186,1117.898193359375,785.478515625,0.9886246919631958,1145.9990234375,783.7056884765625,0.9813903570175171
24,941.5643920898438,167.31304931640625,1222.424072265625,834.658203125,0.9369860887527466,0,1,1078.54443359375,226.0513916015625,0.9815065860748291,1089.741455078125,214.36178588867188,0.9773045778274536,1070.463134765625,215.76568603515625,0.8372108340263367,1118.0606689453125,217.71905517578125,0.9339655637741089,1073.673828125,220.8112335205078,0.24562428891658783,1142.5565185546875,287.7008361816406,0.9962880611419678,1085.8765869140625,290.5032958984375,0.9837461709976196,1166.4541015625,391.2131652832031,0.9580478072166443,1081.37060546875,397.2287292480469,0.5897768139839172,1129.9615478515625,457.15264892578125,0.892707884311676,1052.6051025390625,475.30926513671875,0.4787903428077698,1127.859130859375,487.35357666015625,0.9968428611755371,1104.467529296875,485.4359436035156,0.9928164482116699,1073.017822265625,628.6469116210938,0.9968068599700928,1137.60546875,634.853759765625,0.9928063154220581,1028.4453125,780.894775390625,0.9896001815795898,1177.7120361328125,788.1095581054688,0.981376051902771
25,935.1740112304688,168.90435791015625,1221.438232421875,836.767578125,0.932595431804657,0,1,1069.9088134765625,224.53692626953125,0.9819464087486267,1081.440185546875,212.64923095703125,0.9803415536880493,1061.14111328125,215.1561279296875,0.8367988467216492,1108.625732421875,214.9521484375,0.9377343058586121,1060.2496337890625,221.37362670898438,0.19837602972984314,1133.358642578125,286.97320556640625,0.9980588555335999,1073.767578125,293.1947021484375,0.9773181676864624,1157.8455810546875,394.0601806640625,0.9793412089347839,1074.104736328125,395.75872802734375,0.4705237150192261,1123.053955078125,463.8193359375,0.9361568093299866,1042.158203125,475.7513427734375,0.41947805881500244,1109.8818359375,489.26544189453125,0.9986909031867981,1086.932861328125,490.7958984375,0.9954712390899658,1056.3876953125,636.1091918945312,0.9988573789596558,1133.4962158203125,639.521240234375,0.9958428740501404,1007.912841796875,779.6075439453125,0.9960564374923706,1189.704833984375,787.45068359375,0.9898837208747864
26,930.9545288085938,169.76797485351562,1220.34423828125,836.0108642578125,0.9326562881469727,0,1,1061.4390869140625,226.5315399169922,0.9810879230499268,1072.60302734375,214.29327392578125,0.976600170135498,1051.6712646484375,217.25303649902344,0.8591958284378052,1097.7998046875,215.61900329589844,0.9184681177139282,1048.8682861328125,223.46734619140625,0.26264482736587524,1123.509765625,287.0936584472656,0.997739315032959,1062.9730224609375,294.2464599609375,0.9780983924865723,1152.240966796875,394.056396484375,0.9745630621910095,1063.9146728515625,396.6300048828125,0.501021146774292,1116.166015625,460.10736083984375,0.9232645630836487,1028.75830078125,473.34405517578125,0.43567371368408203,1100.347900390625,490.7163391113281,0.9984819293022156,1076.743896484375,492.20379638671875,0.9952526092529297,1044.9444580078125,637.3842163085938,0.9986817240715027,1124.4832763671875,637.7484130859375,0.9956324696540833,1004.17333984375,782.9932861328125,0.9955160021781921,1184.861572265625,785.85400390625,0.9892033934593201
27,928.7612915039062,171.28079223632812,1221.065185546875,834.8036499023438,0.9311730861663818,0,2,1051.94482421875,226.58628845214844,0.9806010723114014,1064.20751953125,214.6908416748047,0.9766207933425903,1043.6861572265625,216.62828063964844,0.8459612727165222,1090.9560546875,217.07589721679688,0.9282190799713135,1043.0965576171875,222.43215942382812,0.23488496243953705,1115.0760498046875,288.8320007324219,0.9976882934570312,1055.8936767578125,294.1379089355469,0.9800575971603394,1143.5260009765625,395.65911865234375,0.9747284054756165,1059.2203369140625,399.4089660644531,0.5429528951644897,1102.7391357421875,454.83148193359375,0.9246828556060791,1020.6865234375,476.5710754394531,0.468881756067276,1090.666259765625,491.11865234375,0.9983766078948975,1067.297119140625,491.36895751953125,0.9952940344810486,1032.922607421875,639.6058349609375,0.9984744191169739,1111.96044921875,637.1199951171875,0.9952921867370605,1003.8404541015625,784.6434326171875,0.9944623112678528,1181.02734375,783.9715576171875,0.9874799847602844
