frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1014.462158203125,1.0740966796875,1228.963623046875,532.7799072265625,0.9080594778060913,0,2,1126.866455078125,3.876251220703125,0.0041244132444262505,1132.915771484375,0.0,0.0017776823369786143,1121.1610107421875,0.0,0.0011505202855914831,1153.556396484375,0.0,0.00443877512589097,1111.822509765625,0.0,0.0024428069591522217,1194.5596923828125,0.0,0.2509879469871521,1081.5401611328125,6.6474609375,0.3116506338119507,1215.291748046875,29.355308532714844,0.8608165979385376,1032.425048828125,56.252437591552734,0.8999133706092834,1170.587890625,0.0,0.9220530390739441,1064.541015625,0.0,0.9381146430969238,1180.885009765625,185.9959716796875,0.9944707155227661,1104.0948486328125,190.48768615722656,0.9958190321922302,1193.5892333984375,350.9515686035156,0.9936109185218811,1120.27783203125,350.6224365234375,0.9956728219985962,1202.8134765625,506.9964294433594,0.9621378779411316,1128.049560546875,503.1622009277344,0.9732571840286255
11,1014.405029296875,0.920013427734375,1228.824462890625,534.7850341796875,0.907846987247467,0,2,1126.2554931640625,3.8454437255859375,0.003946272656321526,1131.909912109375,0.0,0.0016768098575994372,1120.62548828125,0.0,0.0011285921791568398,1151.6240234375,0.0,0.004186265170574188,1111.209228515625,0.0,0.0025229500606656075,1192.7340087890625,0.0,0.24673908948898315,1081.1368408203125,6.9239959716796875,0.301561564207077,1216.1153564453125,29.275062561035156,0.8597464561462402,1032.181884765625,56.45862579345703,0.895927369594574,1170.961181640625,0.0,0.921452522277832,1064.7861328125,0.0,0.936201810836792,1180.562744140625,184.86277770996094,0.9943864345550537,1104.93017578125,189.60272216796875,0.9956926703453064,1192.0086669921875,350.6564025878906,0.9935933947563171,1121.5654296875,351.2652282714844,0.9955852031707764,1202.614013671875,506.6005859375,0.9620890021324158,1128.161376953125,503.99078369140625,0.9727892875671387
12,1014.4881591796875,0.868377685546875,1228.61865234375,534.523681640625,0.908004641532898,0,2,1125.435546875,3.4518585205078125,0.0033268204424530268,1130.923583984375,0.0,0.0014118192484602332,1119.8189697265625,0.0,0.000957678013946861,1150.403564453125,0.0,0.003707559546455741,1110.298583984375,0.0,0.002309855306521058,1192.208984375,0.0,0.23066993057727814,1080.17333984375,6.186744689941406,0.27981120347976685,1217.0919189453125,29.660385131835938,0.8606973886489868,1032.033935546875,56.561279296875,0.8943831920623779,1170.277587890625,0.0,0.9231874942779541,1064.699951171875,0.0,0.9366194009780884,1180.5770263671875,184.0140838623047,0.9943536520004272,1104.638427734375,188.73175048828125,0.9956360459327698,1192.3203125,350.21600341796875,0.9936611652374268,1121.2255859375,350.7532653808594,0.9955925345420837,1202.80712890625,507.428466796875,0.9621884226799011,1127.6649169921875,504.6229248046875,0.9726736545562744
13,1014.3707885742188,0.898681640625,1229.041015625,535.8695678710938,0.9086910486221313,0,3,1126.9029541015625,3.8191680908203125,0.003483960870653391,1132.2293701171875,0.0,0.001464713946916163,1121.397705078125,0.0,0.0010113510070368648,1151.27978515625,0.0,0.003764196066185832,1111.8988037109375,0.0,0.002422973746433854,1192.8653564453125,0.0,0.2356799691915512,1081.2296142578125,6.158294677734375,0.2842838764190674,1216.93212890625,29.907760620117188,0.859640896320343,1032.068603515625,55.830413818359375,0.8927451372146606,1169.62744140625,0.0,0.9219620227813721,1064.2103271484375,0.0,0.9351539015769958,1180.2030029296875,184.03939819335938,0.9944518208503723,1104.53564453125,188.68084716796875,0.9956880211830139,1192.4677734375,350.9156799316406,0.9938030242919922,1121.16748046875,351.54925537109375,0.9956627488136292,1203.1231689453125,508.0128479003906,0.9631744623184204,1128.230224609375,505.5777282714844,0.9732111096382141
14,1014.325927734375,0.76446533203125,1229.126220703125,534.3017578125,0.9094279408454895,0,3,1125.3499755859375,3.7767105102539062,0.0038987575098872185,1130.943115234375,0.0,0.0016534439055249095,1119.428955078125,0.0,0.001145743066444993,1150.4892578125,0.0,0.004061553161591291,1109.3935546875,0.0,0.0025948057882487774,1192.8536376953125,0.0,0.24141496419906616,1079.031982421875,6.567192077636719,0.2954629361629486,1216.9217529296875,28.024337768554688,0.8542194366455078,1032.1993408203125,56.509918212890625,0.8922441005706787,1170.2359619140625,0.0,0.9178657531738281,1063.790283203125,0.0,0.9335255026817322,1180.3553466796875,183.82269287109375,0.9942218661308289,1103.050537109375,188.84259033203125,0.9955602884292603,1193.867919921875,349.59173583984375,0.9935197234153748,1119.106201171875,349.9642639160156,0.9955378770828247,1202.973876953125,506.14678955078125,0.9622945189476013,1128.0203857421875,502.79547119140625,0.9729376435279846
15,1014.2337646484375,0.935028076171875,1229.0836181640625,534.6326293945312,0.9111024737358093,0,2,1125.6346435546875,4.2614593505859375,0.004081495571881533,1131.250244140625,0.0,0.0017510366160422564,1119.914794921875,0.0,0.0011768197873607278,1151.0086669921875,0.0,0.004300710745155811,1110.409912109375,0.0,0.0025643797125667334,1193.06982421875,0.0,0.24510709941387177,1080.0877685546875,7.1230316162109375,0.2978261113166809,1215.383544921875,27.469276428222656,0.851530134677887,1032.0230712890625,56.67245864868164,0.8885535001754761,1169.740234375,0.0,0.9156118631362915,1063.4359130859375,0.0,0.9307060241699219,1179.5,184.29931640625,0.9942238926887512,1102.786376953125,189.25942993164062,0.9955364465713501,1193.100830078125,349.7900390625,0.9935904741287231,1118.43896484375,349.87847900390625,0.9955620765686035,1202.381591796875,505.2098388671875,0.9633750915527344,1128.885986328125,501.3957824707031,0.9736353754997253
16,1013.6561279296875,0.89520263671875,1228.598876953125,534.478759765625,0.9113704562187195,0,3,1124.67724609375,4.3742523193359375,0.003754764562472701,1130.24169921875,0.0,0.0016152961179614067,1118.8251953125,0.0,0.0010889599798247218,1150.055908203125,0.0,0.0040434254333376884,1109.1982421875,0.0,0.002435459056869149,1192.334716796875,0.0,0.23124687373638153,1079.2108154296875,6.797584533691406,0.28295648097991943,1214.750732421875,26.914466857910156,0.8464063405990601,1031.6912841796875,56.212303161621094,0.8848375082015991,1169.200439453125,0.0,0.9134262800216675,1062.82763671875,0.0,0.9290456771850586,1179.7791748046875,182.813232421875,0.9940381050109863,1103.00537109375,187.99789428710938,0.9954015016555786,1192.8046875,348.4256286621094,0.9935685396194458,1118.6217041015625,349.10992431640625,0.9955573678016663,1201.8880615234375,504.01617431640625,0.9637443423271179,1129.163818359375,500.95477294921875,0.9739446640014648
17,1013.5438232421875,0.984375,1228.4405517578125,534.73388671875,0.9104726910591125,0,2,1124.58544921875,4.393638610839844,0.0037793770898133516,1130.05859375,0.0,0.0016543554374948144,1119.0406494140625,0.0,0.0010692526120692492,1149.7275390625,0.0,0.004257714841514826,1109.8182373046875,0.0,0.002407063962891698,1192.0997314453125,0.0,0.2424352914094925,1079.4862060546875,6.7568206787109375,0.2849477529525757,1215.4365234375,27.15937042236328,0.8590308427810669,1031.4830322265625,56.29075241088867,0.8868567943572998,1168.05712890625,0.0,0.9203148484230042,1063.1395263671875,0.0,0.9310015439987183,1179.751708984375,183.21328735351562,0.9940570592880249,1103.2442626953125,188.28282165527344,0.9952967762947083,1192.3497314453125,348.6550598144531,0.9932437539100647,1118.84326171875,349.39105224609375,0.9951764345169067,1201.7083740234375,504.11566162109375,0.9604041576385498,1126.693603515625,501.3657531738281,0.9708079695701599
18,1013.28515625,0.945648193359375,1227.8345947265625,534.5714721679688,0.9107136726379395,0,2,1118.980224609375,4.0301971435546875,0.004678068682551384,1124.3946533203125,0.0,0.002111913403496146,1113.099365234375,0.0,0.0012711017625406384,1144.708740234375,0.0,0.005274761933833361,1104.3173828125,0.0,0.002586603630334139,1188.6756591796875,0.0,0.2831912934780121,1076.2904052734375,7.3382720947265625,0.3188779354095459,1214.23193359375,26.803939819335938,0.8726492524147034,1031.8084716796875,56.78664779663086,0.8917750716209412,1169.0155029296875,0.0,0.9255994558334351,1062.489013671875,0.0,0.9327053427696228,1177.7349853515625,182.84706115722656,0.9946953654289246,1101.343505859375,188.32406616210938,0.995715320110321,1192.299072265625,345.7939758300781,0.993933379650116,1116.92626953125,346.5582275390625,0.995608389377594,1203.080810546875,500.7658996582031,0.9643665552139282,1127.6339111328125,497.82843017578125,0.9735203981399536
19,1012.6393432617188,1.0639801025390625,1227.41845703125,535.040771484375,0.9094575047492981,0,3,1118.9351806640625,4.389884948730469,0.00510798254981637,1124.4527587890625,0.0,0.002323620021343231,1113.1021728515625,0.0,0.0013621820835396647,1145.1019287109375,0.0,0.005734140984714031,1104.5458984375,0.0,0.0026485638227313757,1188.989990234375,0.0,0.2970019578933716,1076.622314453125,7.916587829589844,0.3361068367958069,1213.942626953125,26.674575805664062,0.8756505846977234,1031.4180908203125,56.07847595214844,0.8956617712974548,1167.842041015625,0.0,0.9271026253700256,1062.2152099609375,0.0,0.9346444606781006,1177.8135986328125,184.008544921875,0.9948928356170654,1101.423583984375,189.42745971679688,0.9959037899971008,1191.868408203125,346.7997741699219,0.9940802454948425,1116.7841796875,347.56719970703125,0.9957426190376282,1202.505126953125,501.50811767578125,0.96504807472229,1126.830078125,498.77362060546875,0.974179744720459
20,1012.7984619140625,0.962860107421875,1227.4169921875,535.3622436523438,0.908711850643158,0,2,1117.91796875,4.243560791015625,0.005387466866523027,1123.513916015625,0.0,0.002496215980499983,1112.015869140625,0.0,0.0014314946020022035,1144.4326171875,0.0,0.006109372712671757,1103.519287109375,0.0,0.002700665034353733,1188.5286865234375,0.0,0.2993648648262024,1075.736572265625,7.6799468994140625,0.33807381987571716,1213.22705078125,27.165206909179688,0.8745354413986206,1031.492919921875,56.15428161621094,0.8939955830574036,1167.45361328125,0.0,0.9256812930107117,1062.017822265625,0.0,0.9330334663391113,1177.867919921875,183.58140563964844,0.994573175907135,1101.03125,189.153564453125,0.995641827583313,1191.5498046875,346.5612487792969,0.993552565574646,1115.58056640625,347.94757080078125,0.9953498840332031,1202.28759765625,501.19281005859375,0.9617985486984253,1124.9652099609375,499.585205078125,0.971701443195343
21,1012.752685546875,1.0478668212890625,1227.75146484375,534.80224609375,0.9117751121520996,0,2,1120.448974609375,4.297576904296875,0.004832325503230095,1126.0255126953125,0.0,0.0021888522896915674,1114.7406005859375,0.0,0.0013014166615903378,1146.6572265625,0.0,0.00551861384883523,1106.179443359375,0.0,0.002581304172053933,1189.96337890625,0.0,0.28408241271972656,1077.3931884765625,8.187286376953125,0.33305907249450684,1212.5386962890625,26.56340789794922,0.8693184852600098,1031.37353515625,57.46430969238281,0.8968681693077087,1167.5731201171875,0.0,0.9235855340957642,1061.6702880859375,0.0,0.9345587491989136,1177.6986083984375,184.18560791015625,0.9947201013565063,1100.981689453125,189.88204956054688,0.99587482213974,1191.4219970703125,347.2770690917969,0.993883490562439,1115.505126953125,348.6978759765625,0.9957106113433838,1201.6951904296875,502.4059753417969,0.9640829563140869,1124.6973876953125,500.7384338378906,0.9739646911621094
22,1013.044189453125,0.99810791015625,1227.357421875,535.2485961914062,0.9112898707389832,0,2,1120.4605712890625,4.43756103515625,0.005233114585280418,1126.108642578125,0.0,0.002380367834120989,1114.696044921875,0.0,0.0014015710912644863,1146.904541015625,0.0,0.005894747097045183,1106.09716796875,0.0,0.0026741172187030315,1190.1365966796875,0.0,0.29745060205459595,1077.28759765625,8.655532836914062,0.34844788908958435,1213.272705078125,25.636505126953125,0.8716729879379272,1031.5294189453125,56.580116271972656,0.8992395401000977,1168.3057861328125,0.0,0.9244568347930908,1061.29638671875,0.0,0.9354551434516907,1177.00390625,184.49661254882812,0.9950019717216492,1100.102783203125,190.4347686767578,0.9961035251617432,1191.3291015625,347.56878662109375,0.9941349625587463,1115.20458984375,349.7996826171875,0.9959084987640381,1202.58837890625,501.6376953125,0.9654831290245056,1124.90478515625,501.3219909667969,0.9750598669052124
23,1012.833984375,1.11273193359375,1226.8714599609375,534.4299926757812,0.9128692150115967,0,2,1120.111328125,4.277252197265625,0.006122189573943615,1125.7750244140625,0.0,0.002802323317155242,1114.387451171875,0.0,0.001588334678672254,1146.9295654296875,0.0,0.006786308716982603,1106.211181640625,0.0,0.0028337379917502403,1190.49658203125,0.0,0.3304251432418823,1078.01806640625,8.913528442382812,0.3842175602912903,1212.967529296875,26.097679138183594,0.8810304403305054,1031.450439453125,56.9765625,0.9070422649383545,1168.0447998046875,0.0,0.9287243485450745,1060.953369140625,0.0,0.9392973184585571,1177.151123046875,186.194580078125,0.9954894185066223,1100.5059814453125,192.02301025390625,0.996498703956604,1191.038330078125,348.28717041015625,0.9945628046989441,1115.3819580078125,350.24737548828125,0.9962235689163208,1203.0205078125,501.9649658203125,0.9674478769302368,1124.825439453125,501.4522705078125,0.9765942692756653
24,1012.6494140625,1.111358642578125,1226.5909423828125,534.768310546875,0.9127184152603149,0,2,1121.495849609375,4.3925628662109375,0.006480378098785877,1127.229736328125,0.0,0.002932036994025111,1115.8466796875,0.0,0.0016836774302646518,1148.36767578125,0.0,0.006957536563277245,1107.6640625,0.0,0.002935239113867283,1191.432373046875,0.0,0.3379361629486084,1079.090087890625,9.2830810546875,0.3994584381580353,1213.595703125,26.35858154296875,0.8818243145942688,1031.18017578125,57.02668762207031,0.9114797711372375,1168.0355224609375,0.0,0.9294049143791199,1060.9219970703125,0.0,0.9418046474456787,1177.0511474609375,186.5895538330078,0.9956146478652954,1100.49560546875,192.38951110839844,0.9966520667076111,1191.18212890625,348.2247314453125,0.994692862033844,1115.323486328125,350.5249328613281,0.9963825941085815,1203.24462890625,501.6191711425781,0.9681803584098816,1124.0150146484375,501.9815368652344,0.9774404764175415
25,1012.370361328125,0.9993896484375,1227.0771484375,534.16455078125,0.9133894443511963,0,2,1122.6416015625,3.981903076171875,0.005822473671287298,1128.2578125,0.0,0.002613621763885021,1117.1234130859375,0.0,0.0015235221944749355,1149.031982421875,0.0,0.006343440618366003,1108.9827880859375,0.0,0.0027806712314486504,1191.40234375,0.0,0.321632444858551,1080.133544921875,9.004486083984375,0.37803545594215393,1213.0811767578125,26.288497924804688,0.8793197870254517,1031.3399658203125,56.77559280395508,0.9072482585906982,1168.1180419921875,0.0,0.9283788204193115,1060.7308349609375,0.0,0.9397073984146118,1176.3785400390625,187.05844116210938,0.9955189228057861,1100.59912109375,192.87701416015625,0.9965425133705139,1190.8013916015625,349.29974365234375,0.9946433305740356,1115.8109130859375,352.037109375,0.9963037967681885,1202.62890625,503.0016174316406,0.9680543541908264,1124.30615234375,504.09942626953125,0.9771053791046143
26,1012.0609130859375,0.738555908203125,1227.1402587890625,533.167724609375,0.9117094874382019,0,2,1122.19091796875,2.87091064453125,0.0052210199646651745,1127.61328125,0.0,0.0023225692566484213,1116.9329833984375,0.0,0.0013594046467915177,1147.979248046875,0.0,0.005891786422580481,1109.1295166015625,0.0,0.0026420699432492256,1190.466796875,0.0,0.3177063763141632,1080.1331787109375,7.8160858154296875,0.36813220381736755,1214.32080078125,27.55487823486328,0.8854666948318481,1031.3251953125,57.859371185302734,0.9093484878540039,1168.3447265625,0.0,0.9325970411300659,1061.5765380859375,0.0,0.9419865608215332,1175.9530029296875,186.22984313964844,0.9956522583961487,1100.968994140625,192.06735229492188,0.9966129660606384,1189.822021484375,349.96502685546875,0.9947212934494019,1117.01708984375,353.25628662109375,0.9963160157203674,1202.6177978515625,503.69976806640625,0.967433512210846,1124.13671875,505.69677734375,0.9764196872711182
27,1012.2357788085938,0.8856353759765625,1227.094970703125,530.0897827148438,0.910675585269928,0,2,1121.8818359375,3.1566696166992188,0.005236505996435881,1127.31787109375,0.0,0.0023712804540991783,1116.553955078125,0.0,0.001359052606858313,1148.0,0.0,0.006043542642146349,1108.8409423828125,0.0,0.0025819733273237944,1190.715576171875,0.0,0.31065961718559265,1080.12353515625,8.32342529296875,0.3604726493358612,1214.1983642578125,26.982627868652344,0.8803294897079468,1031.4263916015625,57.64366149902344,0.9050679802894592,1168.3609619140625,0.0,0.9291964173316956,1061.7581787109375,0.0,0.9389551877975464,1175.76220703125,186.51832580566406,0.9953916072845459,1100.4451904296875,192.4786834716797,0.9964067339897156,1190.135009765625,349.9434814453125,0.9943655729293823,1116.36376953125,353.3491516113281,0.9960720539093018,1203.808349609375,502.6429138183594,0.9659004807472229,1123.1854248046875,504.9493103027344,0.9753493070602417
28,1012.3443603515625,0.979156494140625,1227.268798828125,531.3463134765625,0.9130338430404663,0,2,1122.874267578125,3.55133056640625,0.005568831693381071,1128.609619140625,0.0,0.002535957843065262,1117.3826904296875,0.0,0.0014386230614036322,1149.6390380859375,0.0,0.006288963370025158,1109.2674560546875,0.0,0.0026362312491983175,1191.83154296875,0.0,0.3204903304576874,1080.171630859375,8.173736572265625,0.36837995052337646,1213.87890625,26.97997283935547,0.8836492896080017,1031.435546875,57.23279571533203,0.9059731960296631,1167.8646240234375,0.0,0.9310270547866821,1061.23193359375,0.03753662109375,0.9395665526390076,1176.209228515625,186.12127685546875,0.9955678582191467,1100.0970458984375,192.02395629882812,0.9965181350708008,1190.9415283203125,349.1853332519531,0.9946255087852478,1115.8251953125,352.58331298828125,0.9962157607078552,1204.558349609375,502.55316162109375,0.9673585295677185,1123.7249755859375,504.9810791015625,0.9762284159660339
29,1012.5406494140625,0.88018798828125,1227.2457275390625,525.0103149414062,0.9125325679779053,0,2,1121.0711669921875,3.268798828125,0.004550818353891373,1126.252685546875,0.0,0.00204519834369421,1115.776611328125,0.0,0.0011879608500748873,1146.3831787109375,0.0,0.005442046094685793,1107.908203125,0.0,0.0024622315540909767,1188.83447265625,0.0,0.3029015064239502,1079.4921875,7.524192810058594,0.34502455592155457,1214.662109375,27.63361358642578,0.8898376226425171,1030.93115234375,55.85464096069336,0.9088722467422485,1167.77685546875,0.0,0.9363672733306885,1062.2926025390625,0.0,0.943461000919342,1175.126220703125,185.25645446777344,0.9954512715339661,1100.8404541015625,190.85498046875,0.996397852897644,1188.5557861328125,349.3653259277344,0.9942625164985657,1118.2567138671875,352.2690124511719,0.9959104061126709,1204.953125,502.27545166015625,0.963489294052124,1123.922119140625,503.90802001953125,0.9730993509292603
