frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,832.4014892578125,114.18658447265625,1145.72705078125,1070.262939453125,0.9296836256980896,0,1,1004.1015625,196.83233642578125,0.9919303059577942,1023.0068359375,180.65016174316406,0.9733586311340332,985.3562622070312,179.05032348632812,0.9754557013511658,1048.148681640625,202.69381713867188,0.8450663685798645,956.4034423828125,199.1300811767578,0.869587779045105,1085.4698486328125,326.6753234863281,0.9980068802833557,916.2837524414062,322.8905029296875,0.9977930784225464,1117.006591796875,480.4245300292969,0.9860601425170898,870.2464599609375,470.62384033203125,0.9846151471138,1116.2935791015625,611.6482543945312,0.9621920585632324,863.6783447265625,610.090087890625,0.9598574638366699,1047.0758056640625,614.0054321289062,0.9982561469078064,938.6824951171875,612.013916015625,0.9982240796089172,1047.17724609375,826.301513671875,0.9900360107421875,920.0813598632812,827.617919921875,0.989790141582489,1009.288330078125,1037.69580078125,0.9085567593574524,928.2159423828125,1044.618408203125,0.9077837467193604
11,831.4597778320312,114.37802124023438,1145.6845703125,1070.3603515625,0.9294474720954895,0,1,1004.498291015625,196.783447265625,0.9919182658195496,1023.7060546875,180.44650268554688,0.9731519818305969,985.7177124023438,178.7420654296875,0.9751299619674683,1049.3037109375,202.2498321533203,0.8451080918312073,956.836181640625,198.4183349609375,0.8684037923812866,1086.2822265625,326.9721374511719,0.9980679154396057,916.6552734375,322.7226257324219,0.9978541731834412,1116.9537353515625,480.28765869140625,0.986629843711853,868.9462280273438,470.03265380859375,0.9851474165916443,1115.208984375,610.522705078125,0.9637444615364075,861.4693603515625,610.8174438476562,0.9611772298812866,1046.99609375,615.8331909179688,0.9983372688293457,938.4482421875,613.5008544921875,0.9983030557632446,1047.7822265625,827.2571411132812,0.9903013706207275,920.6663818359375,827.7068481445312,0.9900362491607666,1009.1705322265625,1037.001953125,0.9100446701049805,927.6898193359375,1043.205810546875,0.9092264771461487
12,830.583251953125,114.31741333007812,1145.60107421875,1070.369140625,0.9291144013404846,0,1,1005.1697387695312,196.5248565673828,0.9920443296432495,1024.58837890625,180.24078369140625,0.9733590483665466,986.489501953125,178.3300323486328,0.9753344655036926,1050.3489990234375,202.11965942382812,0.8457270860671997,957.646484375,197.74745178222656,0.868857741355896,1087.0355224609375,327.30401611328125,0.998123824596405,917.3545532226562,321.77032470703125,0.9979220032691956,1117.40087890625,480.32171630859375,0.9870591163635254,868.537109375,467.304443359375,0.9857012033462524,1114.3128662109375,609.5037841796875,0.965022623538971,859.3661499023438,608.7821044921875,0.962648332118988,1046.99267578125,615.5477905273438,0.9984207153320312,938.472412109375,612.553955078125,0.9983931183815002,1048.7928466796875,826.8980712890625,0.9907981157302856,921.232421875,826.4430541992188,0.990572988986969,1009.8297729492188,1037.228515625,0.9137258529663086,926.921630859375,1043.066650390625,0.9130966663360596
13,829.7415771484375,114.3087158203125,1145.9464111328125,1070.4619140625,0.9291282892227173,0,1,1006.5379638671875,196.49478149414062,0.9919971823692322,1025.8868408203125,180.24539184570312,0.9728943109512329,987.72412109375,178.30615234375,0.9757211208343506,1051.20947265625,202.5358428955078,0.8417268991470337,958.2996826171875,198.12107849121094,0.871883749961853,1087.4720458984375,327.91363525390625,0.9980347752571106,917.306640625,322.3735656738281,0.9979283809661865,1118.2239990234375,481.34454345703125,0.986262321472168,867.6131591796875,468.55145263671875,0.9857761263847351,1114.0147705078125,610.4595947265625,0.9632222056388855,858.5216674804688,608.9532470703125,0.9626473188400269,1046.859130859375,616.1055908203125,0.998339056968689,938.0923461914062,613.1025390625,0.9983501434326172,1048.375,828.1338500976562,0.9903201460838318,921.3099365234375,827.5808715820312,0.990307092666626,1009.6749267578125,1038.0494384765625,0.9100804328918457,926.7452392578125,1043.851318359375,0.9105641841888428
14,829.2801513671875,114.27227783203125,1146.1927490234375,1070.4150390625,0.9295387864112854,0,1,1007.1124267578125,197.18934631347656,0.9920067191123962,1026.6968994140625,180.71279907226562,0.9730850458145142,988.41064453125,178.66067504882812,0.9755986332893372,1052.37939453125,202.42222595214844,0.8423651456832886,959.3087158203125,197.71023559570312,0.870065450668335,1088.049560546875,328.5982360839844,0.9980266690254211,917.770263671875,322.821533203125,0.9978717565536499,1118.002685546875,482.1242980957031,0.9862908720970154,867.2517700195312,468.77325439453125,0.9853471517562866,1113.92138671875,611.2393798828125,0.963310956954956,857.4935302734375,608.623779296875,0.9618545770645142,1045.91748046875,618.4956665039062,0.9983077049255371,937.1412353515625,615.505126953125,0.9982975125312805,1048.6309814453125,830.5237426757812,0.9900542497634888,921.4017333984375,830.647705078125,0.9899321794509888,1009.7693481445312,1039.07080078125,0.907454788684845,926.8563232421875,1046.098876953125,0.9072889089584351
15,829.0215454101562,114.41812133789062,1146.1123046875,1070.7984619140625,0.9293386340141296,0,1,1008.6586303710938,198.38356018066406,0.9922564029693604,1028.3160400390625,181.93914794921875,0.9736550450325012,990.0009765625,179.51171875,0.9763240814208984,1053.6824951171875,203.27947998046875,0.8426513671875,960.541015625,197.73062133789062,0.8722445368766785,1088.50390625,329.3927001953125,0.9980612397193909,918.4059448242188,322.2542724609375,0.9979238510131836,1117.925537109375,483.103515625,0.9865836501121521,867.4421997070312,466.9684753417969,0.9858047366142273,1113.8616943359375,612.469482421875,0.9641950726509094,856.863037109375,608.1725463867188,0.9630895256996155,1045.8818359375,620.1619873046875,0.998330295085907,936.8931884765625,616.615234375,0.9983276724815369,1049.37841796875,833.3798217773438,0.9898735284805298,919.9671020507812,833.2738037109375,0.9897893071174622,1010.7588500976562,1038.60888671875,0.9048475027084351,924.3919677734375,1046.204345703125,0.904788076877594
16,829.0526733398438,115.00296020507812,1146.393798828125,1070.43408203125,0.9289989471435547,0,1,1010.6830444335938,198.65176391601562,0.9922658801078796,1030.363525390625,182.18072509765625,0.9737055897712708,991.9608764648438,179.45310974121094,0.9765658378601074,1055.204833984375,203.8646240234375,0.8401612639427185,961.8153076171875,197.6470184326172,0.8724560141563416,1088.92431640625,331.4438781738281,0.9979681372642517,918.9053955078125,323.3489685058594,0.9978132247924805,1118.079833984375,485.31195068359375,0.985958993434906,867.1595458984375,467.5108642578125,0.9850714206695557,1114.1094970703125,615.356201171875,0.9629166126251221,856.52197265625,608.7833251953125,0.9618070721626282,1045.5750732421875,622.8853759765625,0.9981781244277954,936.4423828125,619.0018310546875,0.9981706142425537,1049.4873046875,835.4923095703125,0.988923966884613,918.5411376953125,835.4696044921875,0.988805890083313,1010.6832275390625,1038.8902587890625,0.8974575996398926,920.5623779296875,1046.72900390625,0.8970898389816284
17,828.6220092773438,115.58724975585938,1146.700439453125,1070.072998046875,0.9293774366378784,0,1,1012.9649658203125,198.83038330078125,0.991858184337616,1032.488037109375,182.6591796875,0.9724785685539246,994.5664672851562,179.64285278320312,0.9755395650863647,1056.6339111328125,204.8653564453125,0.8354639410972595,964.119384765625,197.9439239501953,0.8693025708198547,1089.5679931640625,331.65521240234375,0.9978626370429993,919.09716796875,322.71435546875,0.9977031350135803,1117.8995361328125,486.9866943359375,0.9854668378829956,865.5230712890625,468.28790283203125,0.9844330549240112,1113.6756591796875,618.0068359375,0.9616875052452087,856.7308959960938,609.3836669921875,0.9604004621505737,1045.3837890625,620.006591796875,0.9981375932693481,935.9382934570312,615.8408203125,0.9981232285499573,1048.2244873046875,832.1126708984375,0.9892041087150574,916.7473754882812,831.4398193359375,0.989027738571167,1011.4590454101562,1040.39404296875,0.9013023972511292,920.0157470703125,1047.7869873046875,0.9005994200706482
18,828.5694580078125,116.09097290039062,1146.6763916015625,1070.3345947265625,0.9285305738449097,0,1,1016.0982055664062,199.54995727539062,0.9914534091949463,1035.4580078125,183.92156982421875,0.9709221124649048,997.8984375,180.5673065185547,0.9747304320335388,1058.885986328125,207.18955993652344,0.827507495880127,966.880126953125,199.49594116210938,0.8678747415542603,1090.6756591796875,332.69720458984375,0.9977220892906189,919.8052368164062,322.2313232421875,0.9976085424423218,1117.44677734375,489.59637451171875,0.9848530292510986,864.19970703125,468.079345703125,0.9842559695243835,1113.119384765625,622.918212890625,0.9604381322860718,857.5991821289062,610.1614990234375,0.960293710231781,1045.043701171875,617.2490844726562,0.9980953335762024,934.7669677734375,612.5875854492188,0.9981003403663635,1048.923583984375,830.6471557617188,0.9892796874046326,914.339111328125,829.8656616210938,0.989207923412323,1012.8696899414062,1041.248046875,0.9031215906143188,914.6209716796875,1049.009521484375,0.9027729630470276
19,828.5535278320312,117.733154296875,1145.882568359375,1070.52197265625,0.9272939562797546,0,1,1018.620849609375,200.33743286132812,0.9915178418159485,1038.2606201171875,184.9723663330078,0.9713075160980225,1000.3445434570312,181.47616577148438,0.9745765328407288,1062.2191162109375,209.1383056640625,0.8281399607658386,969.294189453125,201.06289672851562,0.8650275468826294,1091.9005126953125,334.849365234375,0.997745931148529,921.5819091796875,322.54583740234375,0.997545063495636,1115.416259765625,492.580322265625,0.9853787422180176,862.9853515625,467.1307373046875,0.9839940071105957,1113.858642578125,625.33984375,0.961836040019989,857.9445190429688,610.9354858398438,0.9602659940719604,1043.57763671875,616.7473754882812,0.9981460571289062,933.0851440429688,611.5254516601562,0.998113751411438,1048.7864990234375,827.3695678710938,0.9899062514305115,911.0293579101562,827.4305419921875,0.9896373748779297,1014.72412109375,1040.31982421875,0.9091839790344238,907.72705078125,1048.45654296875,0.9075934886932373
20,827.854248046875,117.98876953125,1144.2685546875,1070.2159423828125,0.9279621243476868,0,1,1021.734130859375,202.0933837890625,0.992042601108551,1041.9146728515625,187.01019287109375,0.9737738370895386,1003.8472900390625,182.72927856445312,0.9756651520729065,1065.98193359375,210.92721557617188,0.8345771431922913,972.6900634765625,200.9361572265625,0.8624646663665771,1092.597900390625,336.8293151855469,0.997752845287323,922.2799072265625,321.677001953125,0.9972779154777527,1112.8192138671875,495.9500732421875,0.985788881778717,860.84375,464.8327331542969,0.9820267558097839,1114.134033203125,629.749755859375,0.9628828167915344,857.6632080078125,610.5547485351562,0.9571940898895264,1040.689453125,621.1685791015625,0.9979711174964905,929.2071533203125,615.175537109375,0.9978188276290894,1047.1904296875,832.0310668945312,0.9886696338653564,903.8834228515625,833.8089599609375,0.9877318143844604,1014.45166015625,1040.1236572265625,0.8983089327812195,897.7767333984375,1050.81494140625,0.8928425312042236
21,825.05859375,118.26882934570312,1141.9442138671875,1070.45654296875,0.928107738494873,0,1,1024.68115234375,202.88543701171875,0.9922434687614441,1045.421875,188.34938049316406,0.9750540256500244,1007.16162109375,183.337646484375,0.9758970141410828,1069.7608642578125,213.2222442626953,0.8382274508476257,975.93310546875,201.4658203125,0.8581677675247192,1093.40283203125,338.0340576171875,0.9977177381515503,923.5731201171875,320.4911804199219,0.9970195889472961,1109.7374267578125,498.363037109375,0.9859330058097839,859.142578125,463.3647766113281,0.9802263975143433,1114.513916015625,633.2510986328125,0.9631938338279724,855.4847412109375,608.43798828125,0.954311728477478,1037.9442138671875,621.3450927734375,0.9978469610214233,925.6558227539062,614.2972412109375,0.997590184211731,1044.6446533203125,829.26416015625,0.9884136319160461,894.8065795898438,830.8152465820312,0.9869286417961121,1013.0366821289062,1038.714111328125,0.8978147506713867,884.434326171875,1049.919677734375,0.8894519209861755
22,819.064453125,117.87405395507812,1139.5755615234375,1069.7874755859375,0.9278488159179688,0,1,1027.3851318359375,204.2564697265625,0.9923536777496338,1048.7896728515625,190.00180053710938,0.9760138988494873,1010.1370849609375,184.08718872070312,0.9758049845695496,1073.213623046875,215.18722534179688,0.8391548991203308,978.1906127929688,201.23904418945312,0.851133406162262,1093.6005859375,340.73187255859375,0.9976345300674438,923.9998779296875,319.2530212402344,0.996553897857666,1107.3148193359375,502.38787841796875,0.9859403371810913,856.7506103515625,458.42864990234375,0.9772871732711792,1113.6904296875,640.2235717773438,0.9634372591972351,850.112060546875,604.1893920898438,0.9502609372138977,1034.1959228515625,620.1944580078125,0.9976505637168884,921.310302734375,611.66748046875,0.9972267746925354,1044.07958984375,827.922607421875,0.9879520535469055,889.0062255859375,829.6301879882812,0.9857038855552673,1012.8198852539062,1037.99462890625,0.8953088521957397,872.7113037109375,1050.462158203125,0.8829545974731445
23,813.7611083984375,116.79931640625,1137.327880859375,1069.645263671875,0.9297050833702087,0,1,1030.7366943359375,206.98324584960938,0.9916865229606628,1053.127685546875,193.35934448242188,0.9727775454521179,1013.3184814453125,186.67581176757812,0.9723417162895203,1078.007568359375,218.24501037597656,0.8215051293373108,980.5339965820312,201.8968048095703,0.8347983360290527,1089.8988037109375,343.1648864746094,0.9972345232963562,922.4886474609375,316.3680725097656,0.9971075654029846,1105.5341796875,505.2263488769531,0.9861235618591309,855.798828125,454.13671875,0.9831477403640747,1110.6661376953125,640.8519287109375,0.9706643223762512,844.544921875,604.3616943359375,0.9659969210624695,1030.0948486328125,621.0768432617188,0.9980778694152832,915.88916015625,609.5438842773438,0.9979918003082275,1036.3648681640625,837.2314453125,0.9906386137008667,880.122802734375,835.4951171875,0.990202009677887,1014.1749267578125,1042.3414306640625,0.9164273142814636,856.30517578125,1049.66259765625,0.9137936234474182
24,800.512939453125,120.95892333984375,1136.5081787109375,1071.28369140625,0.9313895106315613,0,1,1036.407470703125,210.71987915039062,0.9918036460876465,1059.3077392578125,195.89657592773438,0.9688566327095032,1019.538330078125,188.90895080566406,0.9714455604553223,1082.9970703125,219.95260620117188,0.794208288192749,984.8223876953125,202.7432098388672,0.830109715461731,1091.710205078125,345.57977294921875,0.9970792531967163,925.8663330078125,319.8555908203125,0.996934175491333,1102.92138671875,509.3408203125,0.9865362048149109,855.4883422851562,455.42950439453125,0.9851491451263428,1108.3048095703125,647.6421508789062,0.9764341115951538,838.8587036132812,605.1512451171875,0.9736230969429016,1028.106201171875,622.1937255859375,0.9975305199623108,914.256591796875,611.6268310546875,0.9975155591964722,1033.1593017578125,836.0733032226562,0.9893217086791992,872.9217529296875,834.6221923828125,0.9885972142219543,1017.771728515625,1040.7041015625,0.9112680554389954,840.7542724609375,1049.46044921875,0.9051685333251953
25,779.221435546875,124.5076904296875,1134.525146484375,1072.14404296875,0.9355801343917847,0,1,1040.3768310546875,215.04977416992188,0.9913075566291809,1063.15380859375,201.09567260742188,0.9689077734947205,1023.1876220703125,193.13040161132812,0.9724071025848389,1086.380615234375,224.33981323242188,0.7770426869392395,988.1779174804688,204.4723663330078,0.8289526700973511,1089.64990234375,352.7513122558594,0.9957249164581299,923.737060546875,319.1470031738281,0.9965787529945374,1101.59423828125,520.1244506835938,0.9798999428749084,850.2002563476562,455.8266906738281,0.9825208783149719,1103.0517578125,654.7076416015625,0.9664439558982849,832.8736572265625,607.6963500976562,0.9687753319740295,1019.0919799804688,629.29248046875,0.9968459010124207,903.8179321289062,614.1561279296875,0.9971191883087158,1029.37451171875,836.14892578125,0.9879200458526611,858.2347412109375,830.408935546875,0.9886334538459778,1014.6842651367188,1044.910888671875,0.9088577628135681,822.0064697265625,1049.4962158203125,0.910399854183197
26,762.41455078125,130.55465698242188,1132.822509765625,1071.9678955078125,0.9353042244911194,0,1,1046.052734375,222.92820739746094,0.9913807511329651,1068.617431640625,209.09820556640625,0.9686758518218994,1029.053955078125,200.42138671875,0.9733832478523254,1089.9385986328125,232.76303100585938,0.7680883407592773,992.5431518554688,211.1356201171875,0.8330833911895752,1089.5047607421875,361.06536865234375,0.9953611493110657,923.9401245117188,323.98828125,0.9963628649711609,1100.0966796875,529.8742065429688,0.9785504341125488,848.0906982421875,458.1019287109375,0.9817443490028381,1100.2237548828125,667.0430297851562,0.9648048877716064,823.787353515625,609.0191040039062,0.9677273631095886,1010.7529296875,635.948486328125,0.9965008497238159,893.6719970703125,618.866943359375,0.9968129992485046,1027.5609130859375,841.9482421875,0.9863479137420654,840.0382690429688,835.15673828125,0.9871396422386169,1014.48486328125,1046.273193359375,0.8986836671829224,800.8642578125,1049.2674560546875,0.8998150825500488
27,734.5841674804688,138.27584838867188,1129.705810546875,1073.1163330078125,0.9335906505584717,0,1,1049.8385009765625,232.48342895507812,0.9921974539756775,1072.6190185546875,218.40243530273438,0.9709852933883667,1033.107177734375,209.3587646484375,0.9757059812545776,1094.256103515625,242.06922912597656,0.7680549025535583,996.5247802734375,219.5958251953125,0.8371261358261108,1088.1492919921875,370.0653991699219,0.9953617453575134,926.3719482421875,330.4766845703125,0.9963067770004272,1094.138916015625,540.1329345703125,0.9792479276657104,846.626708984375,461.2938232421875,0.9819995164871216,1098.18017578125,676.54296875,0.9668271541595459,816.0828857421875,614.5682373046875,0.9691183567047119,999.4061279296875,635.8386840820312,0.9965258240699768,882.0299072265625,618.1741333007812,0.9968060255050659,1024.9808349609375,844.2342529296875,0.9865615963935852,820.4522705078125,843.697021484375,0.9872287511825562,1016.016357421875,1044.7362060546875,0.8986691236495972,768.6025390625,1054.7149658203125,0.8980484008789062
28,711.8148193359375,147.2376708984375,1127.313232421875,1071.924560546875,0.9320379495620728,0,1,1055.683349609375,244.43850708007812,0.9911166429519653,1077.887451171875,230.63401794433594,0.9664286971092224,1038.866943359375,220.29808044433594,0.975737452507019,1096.90625,253.16665649414062,0.7380819916725159,1000.316162109375,227.88751220703125,0.8511490225791931,1087.9378662109375,381.2837219238281,0.99467933177948,928.4373779296875,335.0964050292969,0.9962223768234253,1085.8837890625,553.7052001953125,0.9751914739608765,845.5845336914062,465.81268310546875,0.982124388217926,1091.58642578125,689.0948486328125,0.9556891918182373,810.7550048828125,620.15869140625,0.9660483002662659,993.770751953125,642.89892578125,0.9965887069702148,876.40673828125,621.537353515625,0.99704509973526,1029.1279296875,849.53955078125,0.985551118850708,805.748779296875,843.840087890625,0.9872100353240967,1015.8714599609375,1043.5833740234375,0.8919160962104797,751.1627807617188,1051.7230224609375,0.8953794836997986
