frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,187.3496551513672,3.233461380004883,906.7384033203125,491.9078063964844,0.9402456283569336,0,2,352.9371643066406,148.8280792236328,0.9485816359519958,361.56549072265625,115.79512023925781,0.8869538307189941,327.7872314453125,135.24928283691406,0.6317775249481201,413.1727600097656,59.00366973876953,0.8501817584037781,310.8653564453125,106.37989044189453,0.15668727457523346,567.414794921875,90.86954498291016,0.9980441331863403,336.57464599609375,148.84132385253906,0.9981728792190552,735.296630859375,219.2375030517578,0.9970414042472839,427.752197265625,262.71429443359375,0.9972928166389465,630.376708984375,344.62872314453125,0.9944340586662292,537.2341918945312,354.0640869140625,0.9933313727378845,694.2171630859375,295.5091857910156,0.9996823072433472,525.9586181640625,321.800537109375,0.9997463822364807,716.2952270507812,437.29400634765625,0.9536250829696655,440.1543273925781,470.45672607421875,0.9600711464881897,848.9580688476562,386.8564758300781,0.4094719886779785,658.4789428710938,396.53729248046875,0.4731874167919159
11,184.52096557617188,3.3924436569213867,906.6385498046875,491.7586669921875,0.9241682887077332,0,2,352.3408508300781,148.09323120117188,0.9458745718002319,361.13763427734375,115.26725006103516,0.878998339176178,327.4438781738281,134.42709350585938,0.6267145276069641,412.54296875,59.35301208496094,0.8392695188522339,310.511962890625,105.88724517822266,0.15778100490570068,566.9566650390625,91.63877868652344,0.997779905796051,336.0269470214844,148.4848175048828,0.9981632828712463,735.1083984375,219.5789337158203,0.9966122508049011,426.7094421386719,261.5752258300781,0.9973853230476379,630.7180786132812,344.6562805175781,0.9938362240791321,536.97021484375,354.09283447265625,0.9935243129730225,695.8256225585938,294.7928161621094,0.9996577501296997,527.2778930664062,320.6405944824219,0.9997444748878479,715.1288452148438,437.5152893066406,0.9516222476959229,438.8462219238281,469.3365478515625,0.9607297778129578,849.3564453125,388.61700439453125,0.4026666581630707,656.8101806640625,398.2212219238281,0.47605040669441223
12,185.02200317382812,2.718801498413086,907.529052734375,491.35736083984375,0.9404954314231873,0,2,350.8887939453125,149.20445251464844,0.9347924590110779,359.11492919921875,117.35447692871094,0.8565330505371094,327.6295166015625,135.68284606933594,0.5804412961006165,410.70672607421875,62.068572998046875,0.8285385370254517,313.8594665527344,106.77802276611328,0.14612852036952972,568.740966796875,91.33036041259766,0.9976125955581665,336.0845947265625,147.6251220703125,0.9980941414833069,737.4056396484375,218.96359252929688,0.9965201616287231,425.4417724609375,262.976318359375,0.9974457025527954,631.94580078125,344.53057861328125,0.9936902523040771,536.5802001953125,353.58551025390625,0.9936153888702393,696.2178955078125,294.53216552734375,0.9996596574783325,526.4649658203125,320.14849853515625,0.9997497200965881,718.6736450195312,438.5433044433594,0.9499276876449585,439.16387939453125,469.6940612792969,0.9602165222167969,846.1031494140625,385.8689270019531,0.3958264887332916,655.8355102539062,399.98077392578125,0.47242820262908936
13,184.64320373535156,3.1394147872924805,906.9603881835938,490.89556884765625,0.9404556751251221,0,2,351.1234130859375,150.49261474609375,0.9222533702850342,359.118408203125,119.72505950927734,0.8321359157562256,329.625244140625,136.9671630859375,0.530767023563385,409.1324768066406,65.34037780761719,0.8170205354690552,317.5926513671875,107.15852355957031,0.13316570222377777,567.9697265625,91.34767150878906,0.9975032210350037,335.88958740234375,145.75375366210938,0.9979648590087891,737.338134765625,218.7080078125,0.9966484904289246,425.5189208984375,263.5494079589844,0.9974086880683899,631.7001342773438,344.4485168457031,0.9938182234764099,536.8900756835938,353.9384460449219,0.9934837222099304,697.2786865234375,294.65850830078125,0.9996731281280518,527.3753662109375,319.5690002441406,0.9997541308403015,721.0736083984375,441.47528076171875,0.9486194849014282,438.8693542480469,469.2412414550781,0.9582488536834717,849.050048828125,385.94146728515625,0.3837784230709076,657.765625,400.0854797363281,0.45768874883651733
14,184.64141845703125,3.3044815063476562,907.2555541992188,489.8428955078125,0.9402836561203003,0,2,350.63836669921875,149.71092224121094,0.9241505861282349,359.40869140625,118.33174896240234,0.8328337669372559,327.6366882324219,136.11251831054688,0.5497773885726929,410.2684326171875,63.90993118286133,0.8083255887031555,312.9194641113281,107.09928131103516,0.14204902946949005,567.590087890625,90.92123413085938,0.9973141551017761,333.291748046875,146.60638427734375,0.9979729056358337,737.6908569335938,219.22915649414062,0.9962337613105774,425.00042724609375,263.9970703125,0.9974488615989685,631.7010498046875,345.0642395019531,0.9932125806808472,537.406494140625,354.3406066894531,0.9935771822929382,696.609130859375,293.9466552734375,0.9996523857116699,525.3536376953125,319.4704284667969,0.9997513890266418,721.0322875976562,439.9193420410156,0.9485914707183838,438.703857421875,469.41864013671875,0.9602351784706116,847.4978637695312,386.22259521484375,0.39257094264030457,655.4259643554688,400.2566223144531,0.4739198088645935
15,183.7498321533203,3.2207155227661133,907.4991455078125,489.7862243652344,0.9420724511146545,0,2,350.76055908203125,147.37632751464844,0.9404722452163696,359.332275390625,115.03107452392578,0.8670365214347839,326.3887634277344,134.13522338867188,0.6108782887458801,410.8226318359375,61.121917724609375,0.8333386182785034,310.7564697265625,107.65032958984375,0.16059716045856476,567.3872680664062,91.7530746459961,0.9976634979248047,334.90478515625,150.3411865234375,0.9981764554977417,736.9292602539062,218.62738037109375,0.9963943362236023,426.67669677734375,264.9532165527344,0.9974613189697266,631.5994873046875,344.4567565917969,0.9934192299842834,537.2178955078125,355.3730773925781,0.9935657382011414,695.6632080078125,295.10009765625,0.9996472597122192,525.5692749023438,321.6696472167969,0.9997442364692688,720.8004760742188,437.72894287109375,0.9484850168228149,438.7004089355469,470.3611145019531,0.9596145749092102,847.8116455078125,385.88519287109375,0.3915725350379944,653.168212890625,398.2530822753906,0.4701954126358032
16,183.18429565429688,3.4597396850585938,907.4591064453125,489.6134948730469,0.941365659236908,0,2,349.8869323730469,148.85906982421875,0.9198009967803955,358.366943359375,118.30879211425781,0.8312124013900757,328.2986755371094,134.83306884765625,0.517300546169281,410.5747375488281,64.73497772216797,0.8215804100036621,316.94622802734375,105.5730209350586,0.12516556680202484,569.2257690429688,91.79308319091797,0.9974269270896912,336.5975341796875,146.80819702148438,0.9979148507118225,737.6707153320312,217.79296875,0.9965330362319946,425.5975341796875,265.29315185546875,0.9973303079605103,631.73828125,343.7611083984375,0.9936635494232178,536.604248046875,355.0733642578125,0.9932456612586975,696.230224609375,296.1078796386719,0.999670147895813,526.1339111328125,320.9383239746094,0.9997518658638,719.5315551757812,441.10113525390625,0.9497303366661072,438.21636962890625,468.214599609375,0.9593411087989807,847.7953491210938,383.4129333496094,0.3960493206977844,657.6154174804688,400.3655700683594,0.4714880585670471
17,183.04676818847656,3.4241771697998047,906.8781127929688,489.1489562988281,0.9417418837547302,0,2,349.1584167480469,150.02821350097656,0.9114055037498474,357.43145751953125,119.66917419433594,0.8158926963806152,328.0470275878906,136.0310821533203,0.4932040572166443,409.5211486816406,65.48552703857422,0.8135318160057068,317.5466003417969,105.7783432006836,0.12061110138893127,569.8723754882812,91.58995056152344,0.9972732663154602,335.510498046875,145.62538146972656,0.9978177547454834,737.4085083007812,218.31468200683594,0.9964094758033752,425.7425842285156,264.83526611328125,0.9972764849662781,631.5796508789062,343.9266052246094,0.9933701753616333,535.9788818359375,354.7879943847656,0.9930194020271301,696.5668334960938,297.06634521484375,0.999664306640625,525.1063232421875,321.4759521484375,0.9997486472129822,722.2938842773438,442.8040466308594,0.9475222826004028,436.76568603515625,469.00958251953125,0.9577552080154419,847.8713989257812,383.42755126953125,0.38639095425605774,659.8505859375,400.44891357421875,0.4624752402305603
18,181.3228759765625,3.3434009552001953,906.8423461914062,488.932861328125,0.9405505657196045,0,2,347.0957946777344,147.39178466796875,0.9241883158683777,356.6036071777344,116.62527465820312,0.8383140563964844,324.56304931640625,133.04388427734375,0.5375388264656067,409.9443664550781,63.5458869934082,0.8208850622177124,311.212646484375,104.20027160644531,0.1315757781267166,567.844970703125,91.1633529663086,0.9974061846733093,332.3355712890625,145.88584899902344,0.9979447722434998,737.604248046875,218.03688049316406,0.9964027404785156,423.77447509765625,263.8995666503906,0.997391939163208,631.449462890625,344.185546875,0.9935129284858704,535.580322265625,354.18115234375,0.9934597015380859,696.039306640625,295.8556213378906,0.9996588230133057,523.6884155273438,320.6276550292969,0.9997498393058777,721.3158569335938,442.5435485839844,0.9469307065010071,437.3261413574219,469.223876953125,0.9581727385520935,848.0546264648438,381.68890380859375,0.38246023654937744,654.700439453125,398.1309509277344,0.4615553617477417
19,181.2090606689453,3.2979774475097656,907.0548095703125,489.0081787109375,0.9400910139083862,0,2,345.8453674316406,147.8645477294922,0.9241871237754822,355.0719299316406,117.06147003173828,0.8431848883628845,323.73193359375,133.10870361328125,0.5218013525009155,409.64215087890625,62.93518829345703,0.8321163058280945,312.0424499511719,103.105224609375,0.11983996629714966,568.58447265625,91.35369873046875,0.9975926280021667,333.7535400390625,146.06088256835938,0.9978969097137451,736.89794921875,217.7498779296875,0.9967749714851379,424.3460388183594,264.578857421875,0.997285008430481,631.4273681640625,344.11712646484375,0.994101345539093,535.044677734375,354.1065673828125,0.9932762384414673,695.6690673828125,295.9006042480469,0.9996827840805054,523.9844970703125,320.51544189453125,0.9997541308403015,720.4381103515625,443.14208984375,0.9496859312057495,437.23822021484375,469.47210693359375,0.9583210945129395,848.6492919921875,379.9700622558594,0.3905591070652008,656.5714721679688,397.7965393066406,0.4624573290348053
20,181.55662536621094,3.414945602416992,907.21484375,489.1563720703125,0.9397276043891907,0,2,345.7637939453125,143.85675048828125,0.9407304525375366,355.25579833984375,112.35189819335938,0.873232364654541,322.4441833496094,129.22193908691406,0.5883357524871826,410.5230407714844,59.86186218261719,0.8488799333572388,309.6643371582031,102.17022705078125,0.1394777148962021,567.588623046875,92.23001861572266,0.9978525638580322,334.87762451171875,149.11331176757812,0.9981520771980286,736.361328125,218.3762664794922,0.9968275427818298,424.93670654296875,266.24688720703125,0.9974305033683777,631.5511474609375,344.1940002441406,0.9942389726638794,534.4688110351562,354.2138366699219,0.9936726093292236,694.1867065429688,295.51531982421875,0.9996737241744995,523.8033447265625,321.0614929199219,0.9997511506080627,721.2764282226562,441.63525390625,0.9486318230628967,438.52099609375,470.58026123046875,0.9582181572914124,849.2618408203125,378.2198486328125,0.38421106338500977,649.3911743164062,395.783935546875,0.4581198990345001
21,181.231689453125,3.280668258666992,907.3960571289062,489.1082763671875,0.9361730813980103,0,2,344.5872497558594,141.37069702148438,0.9451309442520142,354.3682861328125,109.77222442626953,0.882828950881958,320.99188232421875,126.54878997802734,0.6042837500572205,410.1133117675781,58.497398376464844,0.8565269112586975,308.0576477050781,100.735595703125,0.14125752449035645,566.7030639648438,92.7328872680664,0.9978919625282288,335.439453125,149.66415405273438,0.9982151985168457,735.5791625976562,218.5408935546875,0.9967862367630005,425.797607421875,265.7704772949219,0.9974493384361267,631.5919799804688,344.3614807128906,0.9941843152046204,534.3461303710938,354.5580749511719,0.9936757683753967,695.4266357421875,295.8405456542969,0.9996718168258667,525.8494873046875,321.2451171875,0.9997524619102478,717.9285888671875,441.6335754394531,0.9497097730636597,438.1642150878906,469.88604736328125,0.9593675136566162,850.042724609375,380.0858154296875,0.38832738995552063,649.954345703125,397.1285095214844,0.4641593396663666
22,181.01718139648438,3.3242034912109375,907.96630859375,489.0400390625,0.9326033592224121,0,2,343.8533020019531,140.41636657714844,0.9438979625701904,354.0388488769531,108.7824935913086,0.8793240189552307,319.92803955078125,125.445068359375,0.6031593680381775,409.92218017578125,57.552345275878906,0.8494668006896973,306.05523681640625,99.53207397460938,0.1412229686975479,566.1219482421875,91.91960906982422,0.997718334197998,334.11260986328125,149.07522583007812,0.998139500617981,735.2894897460938,218.46347045898438,0.9965158700942993,425.7585754394531,266.0118103027344,0.9974034428596497,631.4428100585938,343.9747314453125,0.993833065032959,534.9529418945312,355.4266052246094,0.9936138987541199,696.48291015625,296.5201110839844,0.9996460676193237,526.1524658203125,322.10614013671875,0.9997394680976868,718.6073608398438,441.78594970703125,0.9471054077148438,437.8953552246094,470.2453308105469,0.9581860899925232,850.2130126953125,379.83355712890625,0.38033536076545715,648.2022705078125,397.675048828125,0.45888185501098633
23,178.05686950683594,3.4983444213867188,908.03466796875,488.5503234863281,0.9322298765182495,0,2,342.4435729980469,141.17271423339844,0.9448961019515991,352.4380187988281,109.24222564697266,0.8849694132804871,318.3868408203125,126.03844451904297,0.5998103618621826,410.25579833984375,57.24636459350586,0.8587146997451782,305.8262023925781,99.84053039550781,0.13347823917865753,568.4871215820312,92.86778259277344,0.997721254825592,335.7788391113281,149.1130828857422,0.9981233477592468,735.0205078125,219.76380920410156,0.9964898228645325,425.53973388671875,264.7196044921875,0.9973359704017639,631.6000366210938,343.7524719238281,0.993793249130249,534.3031616210938,354.5334777832031,0.9934019446372986,697.3521728515625,297.99945068359375,0.9996438026428223,526.6060791015625,322.61566162109375,0.9997366070747375,715.9158935546875,441.30963134765625,0.9481693506240845,435.597900390625,468.225830078125,0.9587559103965759,849.056884765625,381.11480712890625,0.3872434198856354,650.0431518554688,397.31182861328125,0.46594834327697754
24,195.41917419433594,3.9633846282958984,907.5317993164062,488.3067932128906,0.9115025401115417,0,2,338.57318115234375,139.5109405517578,0.9388070702552795,349.7528381347656,108.58189392089844,0.8779499530792236,315.72259521484375,123.12500762939453,0.5545986294746399,409.9048156738281,58.519508361816406,0.8617376089096069,304.3114929199219,96.60725402832031,0.11052963882684708,567.0936889648438,91.8026123046875,0.9976454377174377,334.2795715332031,147.9209442138672,0.9980310797691345,736.2008056640625,217.47161865234375,0.9966127276420593,423.41455078125,266.015625,0.9972894191741943,631.0966186523438,343.46807861328125,0.9941593408584595,534.1392211914062,351.42730712890625,0.9934311509132385,698.4754638671875,294.44921875,0.9996651411056519,528.148193359375,319.06585693359375,0.9997486472129822,706.9091186523438,439.36712646484375,0.9522156715393066,436.3504943847656,464.3207092285156,0.9614124298095703,848.65673828125,375.00469970703125,0.4057551622390747,655.8125610351562,398.12640380859375,0.4840482175350189
25,193.6424102783203,4.115180969238281,907.3275146484375,488.217529296875,0.9278449416160583,0,2,336.7991638183594,139.5296630859375,0.9457683563232422,347.7456359863281,107.66079711914062,0.8936731815338135,313.1034240722656,123.02324676513672,0.5814650654792786,408.53662109375,55.105167388916016,0.873435914516449,301.350341796875,95.00875854492188,0.11383602768182755,566.990966796875,91.30670166015625,0.9978914856910706,332.8654479980469,147.16941833496094,0.9979840517044067,735.5091552734375,217.8611602783203,0.996864378452301,424.0267639160156,263.8985290527344,0.9970420002937317,630.4901123046875,343.3540344238281,0.9944608211517334,534.090576171875,351.1799621582031,0.9929583072662354,696.7966918945312,294.96551513671875,0.9996649026870728,526.0316772460938,319.3785705566406,0.9997325539588928,708.4673461914062,439.7226257324219,0.9521445631980896,436.14947509765625,465.2593078613281,0.9591690897941589,847.860107421875,376.2379150390625,0.4026481509208679,657.6851196289062,396.2607421875,0.47168827056884766
26,192.7879638671875,4.544186592102051,907.6428833007812,488.5163879394531,0.9305726289749146,0,2,334.0464172363281,139.15338134765625,0.9495677947998047,344.85919189453125,106.8441162109375,0.9018871188163757,310.0306091308594,122.70313262939453,0.596002459526062,407.0408020019531,54.47370910644531,0.8801377415657043,298.98382568359375,95.74279022216797,0.1141604408621788,566.6837768554688,91.73565673828125,0.997918426990509,332.9511413574219,148.98072814941406,0.9980373978614807,734.6639404296875,217.72384643554688,0.9968171715736389,423.19451904296875,264.739990234375,0.9970631003379822,630.26904296875,343.50421142578125,0.9944413304328918,534.0914306640625,351.2767028808594,0.9930424690246582,697.4949951171875,294.30340576171875,0.9996622800827026,526.8117065429688,319.21429443359375,0.9997336268424988,707.743408203125,438.0949401855469,0.9533458948135376,435.66510009765625,464.7940368652344,0.9606144428253174,848.734130859375,376.7935791015625,0.4095129370689392,655.695556640625,397.2361145019531,0.48067039251327515
27,189.00448608398438,4.662885665893555,907.0382080078125,488.5838623046875,0.9267253875732422,0,2,331.5583801269531,136.88485717773438,0.9508134722709656,343.42742919921875,105.22940063476562,0.9044971466064453,307.7768249511719,119.95600891113281,0.601127564907074,407.1856994628906,55.408878326416016,0.8836392164230347,296.8248596191406,94.36717987060547,0.11486083269119263,566.1878662109375,92.04478454589844,0.9979363679885864,331.6563415527344,148.91445922851562,0.9981435537338257,735.1466064453125,217.8653106689453,0.9967551827430725,422.60040283203125,266.6240234375,0.9972056746482849,630.3594970703125,343.2426452636719,0.9943524599075317,534.2837524414062,351.7114562988281,0.9932476282119751,697.9542236328125,295.3607482910156,0.999671220779419,526.4271850585938,319.8299255371094,0.9997472167015076,706.9183349609375,439.6470031738281,0.9548409581184387,435.6728210449219,463.4112548828125,0.962895929813385,848.4383544921875,376.6624755859375,0.4185492992401123,654.557861328125,398.4584655761719,0.49556082487106323
28,188.63514709472656,4.224386215209961,907.2715454101562,488.244384765625,0.9370808601379395,0,2,332.2533874511719,134.19903564453125,0.9534057378768921,343.5164794921875,102.22090911865234,0.9091489911079407,308.58953857421875,117.85369110107422,0.611764669418335,406.592529296875,53.73086929321289,0.8887253999710083,298.3917541503906,94.58733367919922,0.11814852803945541,566.0885009765625,92.9659194946289,0.9980096220970154,333.6517333984375,151.43722534179688,0.9982016086578369,734.9064331054688,218.70516967773438,0.9968097805976868,423.2044982910156,267.2661437988281,0.9972105622291565,629.4210815429688,343.6972961425781,0.9944471120834351,533.60009765625,351.12481689453125,0.9932965636253357,698.4951171875,295.2977600097656,0.9996644258499146,528.1782836914062,320.5704650878906,0.9997408986091614,706.4028930664062,436.5478210449219,0.9542829394340515,434.76812744140625,463.5165710449219,0.9621525406837463,848.699462890625,375.5945129394531,0.4150879681110382,651.9144287109375,397.99554443359375,0.49004948139190674
