frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,1255.7724609375,2.7239227294921875,1839.8917236328125,606.21044921875,0.927531898021698,0,3,1680.9195556640625,71.8604965209961,0.00010036798630608246,1712.951416015625,73.79167175292969,0.00010999292135238647,1672.01220703125,68.25716400146484,3.391693826415576e-05,1780.33056640625,72.81429290771484,0.002468801336362958,1647.7657470703125,54.1380615234375,0.0003163117216899991,1813.5245361328125,60.19001770019531,0.012068921700119972,1629.3782958984375,9.148361206054688,0.005451401695609093,1753.1962890625,129.157958984375,0.20552563667297363,1623.00830078125,6.123298645019531,0.1026214063167572,1683.45458984375,299.5470886230469,0.31702399253845215,1587.39208984375,76.87854766845703,0.2071477621793747,1721.251220703125,144.23670959472656,0.7994418144226074,1586.00244140625,104.5294189453125,0.7490944266319275,1630.888916015625,361.10772705078125,0.8895283341407776,1475.74609375,292.3133850097656,0.8562715649604797,1560.0703125,522.3402709960938,0.9063695669174194,1376.82958984375,464.25823974609375,0.8945066928863525
17,1256.8333740234375,2.614654541015625,1840.013671875,606.6060791015625,0.9266069531440735,0,3,1684.80419921875,65.90055084228516,0.00010113968164660037,1716.447998046875,68.5964126586914,0.00010689112968975678,1676.2591552734375,62.89384460449219,3.46259621437639e-05,1782.1336669921875,69.07066345214844,0.002364329295232892,1652.13037109375,50.477508544921875,0.0003250089066568762,1815.6265869140625,54.94569396972656,0.012462551705539227,1630.6322021484375,8.336837768554688,0.005730819888412952,1764.5877685546875,106.11557006835938,0.2128916233778,1623.56396484375,5.4773712158203125,0.107668437063694,1707.469482421875,236.68698120117188,0.3339844346046448,1590.2578125,73.45594024658203,0.21430036425590515,1720.0576171875,146.55136108398438,0.811427891254425,1584.83544921875,108.42574310302734,0.7628945708274841,1630.6708984375,361.7249450683594,0.8942731618881226,1474.5101318359375,293.6073303222656,0.8616941571235657,1559.532958984375,520.9925537109375,0.9090318083763123,1377.54833984375,464.4463806152344,0.896863579750061
18,1257.902587890625,2.60211181640625,1839.1298828125,607.208251953125,0.9262384176254272,0,3,1687.0396728515625,61.621192932128906,0.0001250461209565401,1718.444580078125,63.90289306640625,0.000131268534460105,1678.6219482421875,58.20204162597656,4.15003378293477e-05,1783.275390625,64.56411743164062,0.002761892508715391,1654.7047119140625,45.74974822998047,0.000366884283721447,1815.694580078125,56.18046569824219,0.01513379905372858,1631.8626708984375,5.8749847412109375,0.006761993281543255,1759.269287109375,123.76652526855469,0.2342446893453598,1621.83154296875,5.015510559082031,0.11554240435361862,1693.3516845703125,280.2425842285156,0.3486541509628296,1587.8505859375,75.15209197998047,0.22331354022026062,1718.00634765625,149.64207458496094,0.8200544118881226,1583.3734130859375,110.18980407714844,0.7703765034675598,1629.398681640625,362.6672058105469,0.8944191932678223,1473.810791015625,294.92645263671875,0.8601958155632019,1558.7574462890625,522.35400390625,0.9064029455184937,1376.937255859375,465.37127685546875,0.8931032419204712
19,1256.013916015625,2.541229248046875,1839.3548583984375,610.9703369140625,0.9234046936035156,0,3,1688.742919921875,61.40470504760742,0.00011996006651315838,1720.400146484375,64.16063690185547,0.00012474456161726266,1680.032470703125,58.413597106933594,4.0702805563341826e-05,1785.511962890625,65.3709716796875,0.0026197892148047686,1655.5162353515625,46.68866729736328,0.0003636077744886279,1817.836669921875,54.41935729980469,0.01442951150238514,1631.68212890625,6.3929901123046875,0.0066475048661231995,1765.22509765625,109.35269165039062,0.22838518023490906,1622.6151123046875,4.84332275390625,0.11538919806480408,1709.108154296875,234.4669189453125,0.34791961312294006,1589.7685546875,71.60259246826172,0.2221049666404724,1719.0142822265625,148.35385131835938,0.8212433457374573,1583.168212890625,109.72455596923828,0.7736364603042603,1629.459716796875,362.8122253417969,0.896249532699585,1472.9515380859375,294.8984069824219,0.8634241819381714,1559.1141357421875,520.8929443359375,0.9081808924674988,1381.32177734375,463.73199462890625,0.8954801559448242
20,1259.015869140625,2.399505615234375,1839.55615234375,609.7987060546875,0.9220981597900391,0,3,1690.24755859375,58.15484619140625,0.00010474574810359627,1722.0010986328125,61.80117416381836,0.00010666376329027116,1681.58349609375,55.735748291015625,3.525184729369357e-05,1786.595458984375,64.49868774414062,0.002350812777876854,1656.9847412109375,45.581565856933594,0.0003311264154035598,1819.5185546875,50.38861083984375,0.014382165856659412,1631.669189453125,6.7737579345703125,0.006356808356940746,1775.6751708984375,83.7791519165039,0.24254637956619263,1623.38671875,4.727851867675781,0.1168571189045906,1738.1806640625,158.58978271484375,0.37306132912635803,1592.7923583984375,68.13052368164062,0.22584174573421478,1719.40576171875,151.24172973632812,0.8410319089889526,1582.829345703125,114.11819458007812,0.7930788993835449,1628.2606201171875,365.99652099609375,0.9085080027580261,1469.778076171875,298.60235595703125,0.8758460283279419,1555.4014892578125,522.444580078125,0.9175993800163269,1377.8118896484375,466.852783203125,0.9041424989700317
21,1258.0546875,2.46112060546875,1839.3197021484375,610.758056640625,0.9227200150489807,0,3,1689.483154296875,59.955596923828125,9.541555482428521e-05,1721.2335205078125,63.78530502319336,9.838653932092711e-05,1680.812744140625,57.66746520996094,3.198107879143208e-05,1785.968017578125,66.15130615234375,0.0022450084798038006,1656.3204345703125,47.12104797363281,0.00030835834331810474,1819.130615234375,50.33143615722656,0.01372947171330452,1631.6751708984375,6.936378479003906,0.005837654694914818,1776.7503662109375,80.67892456054688,0.2410918027162552,1624.9970703125,4.5989227294921875,0.11110270768404007,1743.4661865234375,149.49305725097656,0.3726061284542084,1593.9342041015625,67.69715881347656,0.21843989193439484,1719.2720947265625,150.24273681640625,0.8407264351844788,1583.015625,113.04830932617188,0.7895089983940125,1627.99609375,366.3501892089844,0.9100226759910583,1469.751220703125,297.8293151855469,0.8758254647254944,1554.266357421875,523.223388671875,0.9194156527519226,1377.3360595703125,466.1933898925781,0.9053351283073425
22,1259.43994140625,2.3548736572265625,1839.6947021484375,609.8319702148438,0.9235725402832031,0,3,1689.9111328125,56.65019989013672,0.00010149327863473445,1721.6451416015625,60.556251525878906,0.00010492189176147804,1681.756591796875,54.03668975830078,3.319792085676454e-05,1785.845947265625,62.80613708496094,0.00238374387845397,1657.669189453125,42.808319091796875,0.0003113742859568447,1819.876708984375,48.716949462890625,0.015090647153556347,1631.5302734375,4.443672180175781,0.0061174300499260426,1782.704833984375,84.34840393066406,0.25632092356681824,1625.1337890625,4.339530944824219,0.1125669851899147,1742.5966796875,168.74856567382812,0.38738101720809937,1593.746337890625,71.76880645751953,0.22046665847301483,1716.8873291015625,152.56777954101562,0.846708357334137,1580.72216796875,114.52066040039062,0.792205274105072,1627.997314453125,365.6802062988281,0.9100538492202759,1471.8212890625,294.2706604003906,0.8732031583786011,1555.486328125,521.3961791992188,0.9188122749328613,1381.1669921875,462.4886169433594,0.9036180377006531
23,1268.429931640625,1.9090576171875,1840.0462646484375,611.739990234375,0.926567554473877,0,3,1694.1053466796875,52.71492004394531,0.00011174148676218465,1725.490234375,55.780975341796875,0.00011355281458236277,1685.2518310546875,50.25416564941406,3.611195643316023e-05,1788.763427734375,57.97508239746094,0.0025340383872389793,1660.025390625,39.947364807128906,0.0003345875593367964,1821.219970703125,49.18560791015625,0.016505442559719086,1633.43798828125,3.1495513916015625,0.006914202589541674,1775.6845703125,100.13408660888672,0.268049418926239,1622.948486328125,4.7520904541015625,0.12203288823366165,1717.88623046875,213.2621612548828,0.39449378848075867,1592.048828125,75.18550872802734,0.23358210921287537,1716.785888671875,155.07562255859375,0.8510409593582153,1580.510498046875,116.28199768066406,0.7997025847434998,1627.908447265625,364.385986328125,0.907762348651886,1473.1666259765625,293.88311767578125,0.8712360858917236,1559.1806640625,520.1170043945312,0.916047215461731,1381.750732421875,457.86236572265625,0.9010664820671082
24,1268.15966796875,1.9786834716796875,1840.20068359375,611.8907470703125,0.9267895817756653,0,3,1692.377197265625,55.63641357421875,0.00010369201481807977,1723.7867431640625,58.54188537597656,0.0001075966574717313,1683.2431640625,53.349220275878906,3.355200169607997e-05,1787.7470703125,60.210411071777344,0.002474479842931032,1657.9522705078125,42.87908935546875,0.0003176740719936788,1820.1998291015625,50.19090270996094,0.015562448650598526,1633.0087890625,4.333168029785156,0.006372097413986921,1771.4659423828125,100.70425415039062,0.26102712750434875,1624.2476806640625,4.322296142578125,0.1155325248837471,1713.60546875,216.5112762451172,0.3855303227901459,1594.0521240234375,73.63883972167969,0.22469152510166168,1717.608154296875,153.05111694335938,0.8463158011436462,1581.3731689453125,114.48367309570312,0.7922762036323547,1628.42919921875,363.5614929199219,0.9069351553916931,1473.523193359375,293.6833190917969,0.8691688776016235,1559.0643310546875,520.2630615234375,0.9163878560066223,1382.0762939453125,457.3744812011719,0.9010387659072876
25,1268.4522705078125,1.805328369140625,1841.1474609375,614.7364501953125,0.925464391708374,0,3,1691.3779296875,57.78655242919922,8.626949420431629e-05,1723.17822265625,61.44327163696289,9.06688001123257e-05,1682.232666015625,55.78179931640625,2.8329985070740804e-05,1787.832763671875,63.49201583862305,0.0022157994098961353,1657.361328125,45.19889831542969,0.00028670698520727456,1819.8232421875,49.259925842285156,0.013749955222010612,1633.33349609375,4.340057373046875,0.005545208230614662,1770.4119873046875,84.07516479492188,0.24837155640125275,1627.813720703125,2.5517349243164062,0.10706176608800888,1729.25390625,162.8217315673828,0.3760088384151459,1601.1837158203125,68.0079116821289,0.21211300790309906,1719.833740234375,150.03994750976562,0.844185471534729,1584.032470703125,111.61827850341797,0.7884900569915771,1628.5361328125,364.6007080078125,0.9104477763175964,1473.0865478515625,291.6127014160156,0.8729478716850281,1555.4190673828125,521.849365234375,0.9207186698913574,1383.2911376953125,456.5252685546875,0.9057726860046387
26,1264.9927978515625,1.8806304931640625,1840.982666015625,613.8674926757812,0.9239270687103271,0,3,1695.031982421875,51.96295166015625,9.833111107582226e-05,1726.3212890625,55.93711853027344,9.975360444514081e-05,1686.7314453125,49.89967346191406,3.227554771001451e-05,1789.177490234375,58.97614288330078,0.002355404431000352,1662.854248046875,39.81083679199219,0.0003220457292627543,1819.509033203125,48.112518310546875,0.015384803526103497,1635.541015625,1.8581771850585938,0.006564578507095575,1767.433837890625,88.00428771972656,0.2598112225532532,1625.32763671875,2.858001708984375,0.11923261731863022,1724.6279296875,171.99566650390625,0.3848660886287689,1597.24951171875,71.25791931152344,0.2267439365386963,1716.91748046875,153.584716796875,0.8515998125076294,1582.79150390625,114.7551040649414,0.8014293313026428,1627.99609375,365.26702880859375,0.910186767578125,1472.594970703125,292.6400146484375,0.874871015548706,1556.438720703125,519.6363525390625,0.9190322160720825,1384.294677734375,456.2611999511719,0.9047321081161499
27,1256.7030029296875,1.9445343017578125,1840.6732177734375,613.4185180664062,0.9243531227111816,0,3,1689.9814453125,57.076171875,9.874097304418683e-05,1722.046142578125,60.85140609741211,0.00010319300781702623,1682.2216796875,54.18177795410156,3.237820419599302e-05,1787.2716064453125,63.4771614074707,0.0024474416859447956,1659.2529296875,42.54743957519531,0.0003184315573889762,1818.067626953125,52.67564392089844,0.014514385722577572,1634.52392578125,3.0210342407226562,0.0064492663368582726,1761.13525390625,105.2995834350586,0.24258610606193542,1623.778564453125,3.7032394409179688,0.117006815969944,1704.369873046875,224.30438232421875,0.36116063594818115,1592.0255126953125,71.99176025390625,0.22361886501312256,1718.647216796875,150.37557983398438,0.8395748734474182,1584.774658203125,110.12049865722656,0.7915546298027039,1629.4442138671875,362.7300109863281,0.9058294296264648,1476.1007080078125,287.8569030761719,0.8729831576347351,1557.486083984375,517.862060546875,0.917511522769928,1384.333251953125,455.55194091796875,0.9052984118461609
