frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,664.39306640625,196.01239013671875,1554.356689453125,1068.65673828125,0.9439417123794556,0,1,1521.12744140625,591.4371337890625,0.790812611579895,1499.087158203125,526.33984375,0.2728308439254761,1472.30517578125,521.7155151367188,0.9254220128059387,1412.8604736328125,531.12646484375,0.024215664714574814,1250.65673828125,539.0860595703125,0.9769893288612366,1350.281494140625,828.6358642578125,0.7745822668075562,858.503662109375,1004.9360961914062,0.7681845426559448,1398.02392578125,991.4375,0.06085161864757538,810.42138671875,1080.0,0.023355118930339813,1439.95458984375,954.1056518554688,0.029077639803290367,1223.4307861328125,1078.6790771484375,0.02335720881819725,1204.8541259765625,963.0924682617188,0.007997900247573853,964.253173828125,1080.0,0.004358568694442511,1390.800537109375,792.5682373046875,0.00574892433360219,1263.5150146484375,967.1563110351562,0.003247905056923628,859.5492553710938,944.7119140625,0.0024659447371959686,1571.5865478515625,1050.895263671875,0.001497361110523343
11,703.1622314453125,188.545166015625,1557.631103515625,1068.305419921875,0.9426158666610718,0,1,1524.118896484375,575.4459228515625,0.7920185923576355,1501.9871826171875,509.53033447265625,0.2811633050441742,1478.20556640625,505.7643127441406,0.9170238971710205,1412.190673828125,514.37939453125,0.029613371938467026,1268.10986328125,525.2481079101562,0.9743505716323853,1351.640380859375,815.7691040039062,0.8129350543022156,883.7862548828125,995.4325561523438,0.7981647253036499,1389.9443359375,1006.8348388671875,0.07146099954843521,836.926025390625,1080.0,0.02587437629699707,1422.270263671875,980.811767578125,0.030067043378949165,1210.178955078125,1080.0,0.02271154150366783,1209.3580322265625,966.6005859375,0.008905657567083836,984.5978393554688,1080.0,0.0048363907262682915,1388.97119140625,782.9895629882812,0.005952299106866121,1284.074462890625,963.1651611328125,0.0033645187504589558,855.15234375,932.0211181640625,0.00253284047357738,1588.4827880859375,1053.390625,0.001544189639389515
12,715.5084228515625,178.7255859375,1550.90234375,1068.32861328125,0.9497650265693665,0,1,1526.4158935546875,561.2099609375,0.732044517993927,1502.001953125,496.29693603515625,0.22172051668167114,1484.0943603515625,493.1159362792969,0.8782105445861816,1406.0496826171875,502.5751647949219,0.02905666083097458,1283.040283203125,515.2308349609375,0.9661461114883423,1347.44287109375,824.91064453125,0.8190937042236328,907.470703125,993.6163330078125,0.7849088311195374,1379.30322265625,1040.264404296875,0.07475782185792923,869.3336181640625,1080.0,0.025145815685391426,1408.015380859375,988.01806640625,0.03068368136882782,1208.985107421875,1080.0,0.020889194682240486,1196.378662109375,977.5670166015625,0.009556027129292488,990.549560546875,1080.0,0.005047130864113569,1375.4720458984375,792.5364990234375,0.00615498423576355,1291.406005859375,966.8626098632812,0.0033998985309153795,847.0675048828125,931.3447265625,0.0025764447636902332,1597.7486572265625,1049.642333984375,0.0015509570948779583
13,728.3717651367188,171.07882690429688,1563.7657470703125,1067.15966796875,0.9437699913978577,0,1,1528.6790771484375,544.7107543945312,0.7355064749717712,1503.10986328125,483.08233642578125,0.22023499011993408,1491.109130859375,480.1971130371094,0.8689014911651611,1400.4754638671875,488.7349548339844,0.03168148174881935,1296.90771484375,503.5249328613281,0.9653834700584412,1335.4830322265625,770.5241088867188,0.8571869134902954,925.514892578125,979.4697875976562,0.825330913066864,1376.186279296875,979.19287109375,0.10899752378463745,909.9966430664062,1080.0,0.03178565576672554,1413.763671875,969.10107421875,0.038075339049100876,1235.0296630859375,1080.0,0.022356469184160233,1220.851318359375,964.9625244140625,0.0135944914072752,1032.275146484375,1080.0,0.0068632871843874454,1383.9873046875,783.20947265625,0.00714875990524888,1331.238525390625,978.960205078125,0.0037682373076677322,849.5517578125,916.63427734375,0.0027391305193305016,1621.5194091796875,1068.2637939453125,0.0016190969618037343
14,744.0421142578125,160.81640625,1552.76416015625,1067.24609375,0.9455808401107788,0,1,1526.580078125,527.662841796875,0.6769779920578003,1500.048095703125,472.1265869140625,0.17967426776885986,1493.6572265625,466.4772033691406,0.8413837552070618,1394.2908935546875,481.45062255859375,0.027804812416434288,1312.78076171875,490.2843933105469,0.955662190914154,1332.0740966796875,763.3138427734375,0.8080501556396484,957.3609008789062,937.81494140625,0.7985022068023682,1377.28271484375,944.047119140625,0.11904218047857285,937.1251220703125,1080.0,0.053890254348516464,1418.9127197265625,913.36865234375,0.059153567999601364,1232.957763671875,1032.370849609375,0.04578070715069771,1208.73876953125,964.2266235351562,0.01683923788368702,1030.991943359375,1080.0,0.009635590948164463,1401.3828125,768.9375,0.007634063716977835,1305.94287109375,926.8216552734375,0.004603895824402571,912.7754516601562,884.9818115234375,0.0029664412140846252,1549.616943359375,1002.0509033203125,0.0019414896378293633
15,775.3740234375,153.14886474609375,1546.912353515625,1066.504150390625,0.9438274502754211,0,1,1525.6807861328125,512.6881103515625,0.6943519115447998,1499.8472900390625,456.9141845703125,0.1942366510629654,1493.658447265625,453.5194091796875,0.8486460447311401,1394.963623046875,463.4144287109375,0.03164868801832199,1320.8382568359375,477.52447509765625,0.9568893909454346,1328.8779296875,744.2426147460938,0.8107232451438904,974.5413818359375,926.1302490234375,0.8249014019966125,1364.5107421875,918.3165893554688,0.11366108059883118,930.5745849609375,1080.0,0.05971585586667061,1405.2491455078125,901.978515625,0.05286577343940735,1176.1885986328125,1018.5745239257812,0.046234797686338425,1203.759765625,966.0267333984375,0.017139911651611328,1040.930908203125,1080.0,0.010664165951311588,1387.16259765625,770.9625244140625,0.007461239583790302,1316.385986328125,926.1897583007812,0.004842610098421574,902.77099609375,889.6452026367188,0.00288954796269536,1550.96630859375,1003.5831298828125,0.0020018313080072403
16,783.305419921875,145.02996826171875,1543.653076171875,1067.529052734375,0.9492547512054443,0,1,1523.84375,497.9284973144531,0.658286988735199,1497.928466796875,442.8310546875,0.17849400639533997,1494.37890625,440.3006286621094,0.8134729862213135,1392.55615234375,449.8731994628906,0.03468960151076317,1331.206298828125,466.4543151855469,0.9505462646484375,1337.087158203125,731.103271484375,0.8252457976341248,978.233154296875,914.9521484375,0.8282859325408936,1366.767333984375,911.5869140625,0.12730270624160767,915.8600463867188,1080.0,0.061231616884469986,1390.8253173828125,923.7504272460938,0.05435928702354431,1158.888671875,1010.5316162109375,0.045666154474020004,1209.6978759765625,961.615478515625,0.019634723663330078,1044.9630126953125,1079.738525390625,0.011970152147114277,1392.9957275390625,767.6107177734375,0.007681276649236679,1324.7557373046875,926.2948608398438,0.004902319982647896,894.93603515625,891.0260009765625,0.0028564061503857374,1559.39794921875,1013.5960693359375,0.0019680780824273825
17,792.0540161132812,137.17739868164062,1542.42138671875,1067.577880859375,0.945349395275116,0,1,1519.5140380859375,480.8717041015625,0.6487365961074829,1492.5479736328125,428.96380615234375,0.17368322610855103,1494.951416015625,425.0953674316406,0.7913711071014404,1383.5927734375,438.27703857421875,0.036908846348524094,1340.767822265625,451.80267333984375,0.9423583149909973,1336.7156982421875,713.8372802734375,0.8339906930923462,1005.2962646484375,885.1668090820312,0.8501737117767334,1363.021484375,917.0548095703125,0.13499636948108673,926.3192138671875,1080.0,0.07916294783353806,1378.568115234375,951.7648315429688,0.05241897702217102,1086.3961181640625,1006.6688232421875,0.05216538906097412,1226.111328125,975.7296142578125,0.020952466875314713,1077.686767578125,1080.0,0.014307639561593533,1386.8446044921875,774.5347900390625,0.007303126621991396,1342.808837890625,918.6591796875,0.005144442897289991,881.8284301757812,893.7559204101562,0.0027915427926927805,1551.142822265625,1013.7557373046875,0.0020641700830310583
18,829.2057495117188,130.25921630859375,1541.236572265625,1068.313232421875,0.9479263424873352,0,1,1515.0018310546875,466.6710205078125,0.6051278114318848,1491.4432373046875,414.9198303222656,0.18207065761089325,1497.6146240234375,410.6092529296875,0.654363214969635,1374.018310546875,429.3985290527344,0.06349792331457138,1346.2972412109375,439.2750549316406,0.8999361395835876,1321.594482421875,701.57373046875,0.9184308052062988,1018.7677001953125,904.9078369140625,0.855779230594635,1330.6312255859375,954.412109375,0.2704468071460724,939.5841064453125,1080.0,0.05429886281490326,1353.6610107421875,1052.733154296875,0.08010178059339523,1105.0853271484375,1080.0,0.0321209616959095,1283.173828125,991.88720703125,0.04456384479999542,1163.8917236328125,1080.0,0.021501243114471436,1307.2247314453125,843.8681030273438,0.014840117655694485,1385.8509521484375,1044.4615478515625,0.0066519612446427345,801.3663940429688,954.5110473632812,0.005106369033455849,1608.717041015625,1080.0,0.002723237732425332
19,847.7794189453125,120.93209838867188,1535.2913818359375,1068.431884765625,0.9495636820793152,0,1,1508.59228515625,448.5264587402344,0.5880827903747559,1485.28759765625,398.42730712890625,0.18074475228786469,1493.9149169921875,396.63037109375,0.6203731298446655,1368.6158447265625,410.8653259277344,0.0706334114074707,1355.8677978515625,426.1471252441406,0.8847466707229614,1317.40380859375,678.2652587890625,0.9227010011672974,1033.531982421875,887.0341186523438,0.8510436415672302,1331.047607421875,934.34228515625,0.3057689666748047,944.7261962890625,1080.0,0.05651019141077995,1350.2911376953125,1053.158447265625,0.09038279205560684,1088.087646484375,1080.0,0.03296506404876709,1270.743408203125,1000.1943969726562,0.05130907520651817,1162.134765625,1080.0,0.02356613054871559,1316.516357421875,854.0718383789062,0.015314225107431412,1401.644775390625,1051.229736328125,0.006646056659519672,826.1588134765625,967.3236083984375,0.0050438945181667805,1610.595458984375,1080.0,0.0026737432926893234
20,881.2853393554688,113.45791625976562,1534.58154296875,1068.28662109375,0.9512161612510681,0,1,1506.18017578125,433.30609130859375,0.5505721569061279,1479.7529296875,385.89569091796875,0.15366876125335693,1494.64404296875,385.67376708984375,0.5879791378974915,1359.1171875,398.8363037109375,0.0635058656334877,1364.5360107421875,416.3924560546875,0.8800551295280457,1312.70068359375,656.323974609375,0.9181524515151978,1055.5767822265625,856.9444580078125,0.8514771461486816,1330.7012939453125,915.680908203125,0.3198483884334564,995.9654541015625,1080.0,0.07414320856332779,1356.21728515625,1037.13818359375,0.10020390152931213,1169.16162109375,1080.0,0.042249780148267746,1272.8797607421875,1006.4082641601562,0.06014568358659744,1174.76171875,1080.0,0.029501203447580338,1323.52294921875,863.1556396484375,0.016044722869992256,1412.9779052734375,1055.2164306640625,0.007556636817753315,849.43701171875,987.9673461914062,0.005217038560658693,1605.71337890625,1080.0,0.002907687332481146
21,891.66357421875,105.8232421875,1531.188720703125,1067.753662109375,0.9525928497314453,0,1,1501.7498779296875,412.7861328125,0.5149856805801392,1471.8555908203125,366.0872802734375,0.1407875120639801,1493.67724609375,368.150390625,0.5395516753196716,1346.20947265625,377.99615478515625,0.06645237654447556,1374.8009033203125,401.2679443359375,0.8579139709472656,1298.822998046875,634.2794189453125,0.9074877500534058,1089.738037109375,839.9855346679688,0.8479782342910767,1329.3369140625,881.4564208984375,0.312930703163147,1020.6527099609375,1080.0,0.08382526785135269,1375.7530517578125,1008.569580078125,0.10418982803821564,1159.481201171875,1080.0,0.046896934509277344,1276.4410400390625,990.1083984375,0.06330090016126633,1210.3387451171875,1080.0,0.03330676630139351,1300.11279296875,849.483642578125,0.017189737409353256,1424.056640625,1036.284423828125,0.008495699614286423,866.6953125,976.9312133789062,0.005849228706210852,1594.580322265625,1080.0,0.0033937934786081314
22,895.7486572265625,95.51385498046875,1523.253173828125,1067.9971923828125,0.9591917991638184,0,1,1498.377197265625,388.5856018066406,0.4527818560600281,1463.0284423828125,341.3202209472656,0.11110376566648483,1491.853515625,346.43756103515625,0.49390751123428345,1329.850830078125,354.40509033203125,0.061982885003089905,1381.227294921875,387.1725769042969,0.8574808835983276,1277.879150390625,610.4153442382812,0.8814974427223206,1108.4110107421875,832.7872924804688,0.8391215801239014,1311.4501953125,836.019775390625,0.26279446482658386,1045.53076171875,1080.0,0.08665376156568527,1379.624267578125,981.3582763671875,0.08913849294185638,1186.3570556640625,1080.0,0.04681801050901413,1262.0067138671875,977.639892578125,0.060568392276763916,1219.9293212890625,1080.0,0.03443692997097969,1298.9014892578125,846.7637939453125,0.017212985083460808,1433.3349609375,1027.642578125,0.009228838607668877,897.1990966796875,996.312255859375,0.005942516960203648,1597.4000244140625,1080.0,0.003698820946738124
23,900.8219604492188,85.33795166015625,1520.376220703125,1068.0809326171875,0.9612564444541931,0,1,1491.533203125,376.9857177734375,0.43215352296829224,1455.14208984375,328.02374267578125,0.09934436529874802,1488.4632568359375,334.8344421386719,0.4820273518562317,1316.751220703125,334.6632385253906,0.06104918196797371,1386.350341796875,370.3142395019531,0.8599501252174377,1254.7705078125,588.8408203125,0.8645541667938232,1124.757568359375,815.7932739257812,0.8401256799697876,1295.95849609375,800.02685546875,0.23119676113128662,1066.992919921875,1080.0,0.09282254427671432,1391.76904296875,953.8086547851562,0.08049958944320679,1196.5408935546875,1080.0,0.047878656536340714,1237.2705078125,973.563720703125,0.05613499507308006,1220.8245849609375,1080.0,0.034027185291051865,1280.6026611328125,832.8656616210938,0.016835108399391174,1434.4962158203125,1007.0315551757812,0.00965020339936018,910.76123046875,999.5033569335938,0.006018185056746006,1597.630859375,1080.0,0.003918451257050037
24,903.2766723632812,72.47213745117188,1514.96533203125,1067.7442626953125,0.9561018347740173,0,1,1495.7822265625,363.15289306640625,0.41839879751205444,1456.6300048828125,312.73748779296875,0.08125533908605576,1490.658203125,318.89739990234375,0.5087145566940308,1315.4869384765625,310.9580383300781,0.04741021618247032,1391.16552734375,353.8775939941406,0.8821436166763306,1227.13720703125,554.7743530273438,0.8087908625602722,1141.21337890625,838.3345947265625,0.8467884063720703,1287.0859375,729.0800170898438,0.1603255271911621,1121.170166015625,1080.0,0.08837680518627167,1391.004638671875,882.204345703125,0.051509007811546326,1225.1326904296875,1052.0819091796875,0.03904828429222107,1214.5887451171875,960.769775390625,0.029398037120699883,1226.190673828125,1080.0,0.019779441878199577,1312.69482421875,779.2576904296875,0.00783715769648552,1471.8916015625,942.6908569335938,0.005370283033698797,952.6221313476562,912.9478759765625,0.002642784733325243,1619.8223876953125,1062.294677734375,0.00207186839543283
25,902.1769409179688,63.210296630859375,1509.4013671875,1067.0638427734375,0.9597445726394653,0,1,1489.8328857421875,350.0235900878906,0.39684316515922546,1448.53466796875,301.09600830078125,0.06845860183238983,1487.2672119140625,306.44854736328125,0.5129742622375488,1301.01806640625,299.3170166015625,0.04395662620663643,1393.8358154296875,341.109619140625,0.9005861878395081,1199.862060546875,532.0750732421875,0.7911258339881897,1159.1610107421875,813.139404296875,0.8661425709724426,1255.07421875,695.5216064453125,0.14017793536186218,1148.3927001953125,1080.0,0.11284489929676056,1388.0599365234375,834.28564453125,0.04607069119811058,1238.278076171875,1045.7386474609375,0.04536721855401993,1186.701904296875,966.797607421875,0.029747677966952324,1224.7760009765625,1080.0,0.023066354915499687,1290.676513671875,785.0137939453125,0.007766184862703085,1476.18798828125,934.9866943359375,0.006154835224151611,940.2154541015625,928.9466552734375,0.002662898972630501,1604.7381591796875,1067.82763671875,0.002295851008966565
26,906.4597778320312,54.2779541015625,1504.56689453125,1068.0087890625,0.9578092098236084,0,1,1482.198974609375,341.0210876464844,0.3593795895576477,1439.15673828125,290.3902893066406,0.05633163079619408,1482.5699462890625,297.855712890625,0.47903862595558167,1282.058349609375,278.0852966308594,0.051630061119794846,1398.6148681640625,326.7689208984375,0.9110778570175171,1147.2420654296875,496.3922119140625,0.8017920851707458,1191.272705078125,803.5521240234375,0.8827976584434509,1193.467041015625,628.17626953125,0.14368778467178345,1189.1728515625,1080.0,0.12555406987667084,1373.928466796875,768.2623291015625,0.04841059073805809,1274.175537109375,1051.723876953125,0.045039571821689606,1139.540283203125,973.2108154296875,0.0326496884226799,1234.7850341796875,1080.0,0.025658544152975082,1230.599609375,790.5872802734375,0.008246597833931446,1484.4156494140625,940.2427368164062,0.006484843324869871,902.3349609375,938.829345703125,0.002701954683288932,1588.9500732421875,1071.6044921875,0.0023264517076313496
27,912.1576538085938,46.475555419921875,1497.439208984375,1066.3494873046875,0.9563590884208679,0,1,1473.418701171875,322.9129638671875,0.3136669099330902,1426.6290283203125,273.29840087890625,0.043119318783283234,1474.1435546875,283.5669250488281,0.43942195177078247,1267.033935546875,265.4239501953125,0.04932369664311409,1398.541015625,322.31317138671875,0.9164645671844482,1134.824462890625,475.0662841796875,0.8152056336402893,1194.411376953125,782.5838012695312,0.9064007997512817,1181.612548828125,620.5343017578125,0.1624779850244522,1189.3824462890625,1080.0,0.1811598837375641,1364.3564453125,776.253662109375,0.053386375308036804,1287.923583984375,1076.0802001953125,0.05822255462408066,1109.231689453125,972.7760009765625,0.049157653003931046,1211.6678466796875,1080.0,0.042228423058986664,1218.837890625,815.1611938476562,0.009800562635064125,1479.194091796875,962.9943237304688,0.008517269045114517,902.72607421875,969.6517333984375,0.002858611522242427,1573.99755859375,1080.0,0.0026394024025648832
28,918.8609619140625,34.4974365234375,1493.0789794921875,1066.8013916015625,0.9540342092514038,0,1,1473.03564453125,296.462890625,0.327610045671463,1424.30322265625,248.02853393554688,0.04592181369662285,1469.240478515625,259.69927978515625,0.45009511709213257,1262.985595703125,245.85348510742188,0.06291176378726959,1391.697265625,309.3384704589844,0.9225325584411621,1113.094482421875,447.6605224609375,0.8404236435890198,1215.76806640625,768.6990966796875,0.9234738945960999,1171.74560546875,583.2882080078125,0.18620669841766357,1230.1019287109375,1080.0,0.20941628515720367,1367.518798828125,724.964111328125,0.06264254450798035,1319.4842529296875,1077.199462890625,0.061514127999544144,1084.374755859375,986.46923828125,0.06433361768722534,1213.693603515625,1080.0,0.05548142269253731,1161.39453125,843.6282348632812,0.011082283221185207,1470.0269775390625,989.132568359375,0.00941846426576376,885.5059204101562,990.9680786132812,0.0028602471575140953,1555.685302734375,1080.0,0.002625673310831189
