frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,594.5265502929688,54.39223861694336,1019.8383178710938,773.9783935546875,0.9360142350196838,0,1,755.4132690429688,149.6943817138672,0.9934537410736084,781.283203125,128.55288696289062,0.982947051525116,734.1324462890625,133.06491088867188,0.9516144394874573,836.9095458984375,133.55340576171875,0.9309771656990051,710.4227294921875,144.9093780517578,0.6559227108955383,911.3790283203125,239.59007263183594,0.999419093132019,692.4520263671875,258.44464111328125,0.9985264539718628,982.9269409179688,341.4119873046875,0.9965007305145264,643.2208862304688,369.7333984375,0.9901295304298401,980.8323974609375,450.5984191894531,0.9917859435081482,669.4290771484375,479.7989196777344,0.9803600907325745,882.46484375,474.7250671386719,0.99953293800354,748.8825073242188,478.927001953125,0.99935382604599,855.3328857421875,605.560791015625,0.9942232966423035,727.4149780273438,612.1028442382812,0.9921831488609314,788.2723999023438,708.444091796875,0.9064815044403076,746.0184936523438,712.414794921875,0.893483579158783
11,593.0444946289062,55.668556213378906,1019.3720092773438,772.9171752929688,0.9365249872207642,0,2,747.9928588867188,150.2899932861328,0.9947112798690796,773.6661987304688,130.99244689941406,0.986435055732727,728.1724243164062,133.92103576660156,0.9568284749984741,828.3980712890625,137.36480712890625,0.940818190574646,704.7839965820312,145.3271942138672,0.6527820825576782,901.2221069335938,239.14291381835938,0.9995346069335938,685.9656982421875,257.5729675292969,0.9986745119094849,977.0949096679688,340.64996337890625,0.9972913861274719,640.7843017578125,376.6180114746094,0.9908440709114075,982.9332275390625,452.05853271484375,0.9937613606452942,665.878173828125,483.92095947265625,0.9829512238502502,879.440673828125,472.679443359375,0.9995896220207214,747.3197631835938,476.3897399902344,0.999397873878479,854.8798828125,608.7857666015625,0.9953070282936096,726.6387329101562,607.48779296875,0.993176281452179,796.8597412109375,710.9697265625,0.9248355627059937,747.1231079101562,710.0694580078125,0.9113902449607849
12,592.6806640625,58.13280487060547,1018.3783569335938,774.0316162109375,0.9358155131340027,0,1,740.4334716796875,152.20211791992188,0.9938794374465942,766.3159790039062,130.57022094726562,0.9851957559585571,719.779296875,135.463134765625,0.9511721730232239,824.7114868164062,135.1151580810547,0.9404739141464233,698.36767578125,147.17782592773438,0.6298300623893738,903.4616088867188,240.19757080078125,0.9994720816612244,686.6546020507812,258.8990478515625,0.9984409213066101,974.9896850585938,343.23748779296875,0.9967541098594666,644.0189819335938,368.04534912109375,0.9892463088035583,982.7276000976562,452.7596130371094,0.9918825030326843,663.8818359375,481.35546875,0.9781360030174255,883.1620483398438,476.8376159667969,0.9995476603507996,749.5814819335938,480.6658935546875,0.9993414282798767,857.3938598632812,609.6243286132812,0.9943407773971558,726.0463256835938,613.2710571289062,0.9919747710227966,790.7443237304688,710.7540283203125,0.9069511294364929,749.8753662109375,712.0777587890625,0.8922535181045532
13,590.9138793945312,60.131385803222656,1016.5610961914062,773.7994995117188,0.9405365586280823,0,1,737.7261352539062,154.09678649902344,0.9933829307556152,761.5558471679688,131.9980926513672,0.9827448725700378,715.60546875,139.25143432617188,0.9538969397544861,816.7605590820312,136.24465942382812,0.93122798204422,694.244873046875,153.87351989746094,0.6829420924186707,901.2777099609375,238.60995483398438,0.9994089603424072,682.857666015625,262.64898681640625,0.9986603260040283,971.5753784179688,347.2283630371094,0.996001660823822,645.6856689453125,378.3334655761719,0.9909466505050659,983.4244995117188,454.6385498046875,0.9895686507225037,662.0477905273438,481.72918701171875,0.9796053171157837,886.5892333984375,475.4064636230469,0.9995145797729492,750.447021484375,482.16754150390625,0.9993826150894165,871.17626953125,608.3373413085938,0.9938029050827026,727.7947998046875,618.28955078125,0.992345929145813,793.4147338867188,711.5335693359375,0.9020598530769348,751.3239135742188,714.629638671875,0.8946337699890137
14,589.4464721679688,61.27431869506836,1016.2118530273438,773.9464111328125,0.9399324655532837,0,1,731.3250732421875,155.01162719726562,0.9928804039955139,755.1446533203125,133.09164428710938,0.9830362200737,710.43408203125,140.83689880371094,0.9460369348526001,813.3102416992188,138.12986755371094,0.9367364645004272,691.4893798828125,156.65875244140625,0.6368042230606079,901.23974609375,238.21435546875,0.9994803071022034,679.5839233398438,265.4815368652344,0.9982947707176208,968.1793212890625,345.5223693847656,0.9968236684799194,647.8101806640625,385.60052490234375,0.9883954524993896,982.5023803710938,456.7333068847656,0.9912166595458984,662.5143432617188,484.9306640625,0.9757543802261353,886.1962890625,472.2159729003906,0.9995817542076111,746.1777954101562,480.6602783203125,0.9993543028831482,892.1015625,607.2313232421875,0.9949619770050049,730.0081176757812,618.3805541992188,0.9926764965057373,802.3656616210938,714.1616821289062,0.919014573097229,747.2999877929688,717.5681762695312,0.9047380089759827
15,587.892333984375,63.68444061279297,1012.8265991210938,773.1956787109375,0.942493736743927,0,1,727.2363891601562,155.8358917236328,0.9933024644851685,750.1407470703125,133.8719482421875,0.983217716217041,706.40283203125,141.88803100585938,0.9502554535865784,807.51806640625,138.32821655273438,0.9338157773017883,687.9783935546875,157.7319793701172,0.6562643051147461,898.9857788085938,238.2834930419922,0.9994955062866211,676.6074829101562,267.19915771484375,0.9984461665153503,970.2266235351562,343.7844543457031,0.9969120025634766,648.2301635742188,386.773681640625,0.9900113940238953,980.6576538085938,457.7646179199219,0.9918415546417236,661.975341796875,487.8131103515625,0.9796425700187683,888.6845092773438,466.9325256347656,0.9996242523193359,747.1697998046875,476.6602783203125,0.9994449019432068,910.3408203125,599.3912353515625,0.995779275894165,733.7008666992188,613.0272827148438,0.9942016005516052,815.990234375,709.7318725585938,0.9336103200912476,743.9365844726562,716.8641967773438,0.9240115880966187
16,584.4755249023438,63.777015686035156,1009.8154296875,776.0633544921875,0.9442095756530762,0,1,724.5447387695312,157.01663208007812,0.9920227527618408,745.982177734375,134.5070037841797,0.9797347187995911,703.222900390625,144.6259765625,0.9442619681358337,803.49560546875,138.0336456298828,0.9195802807807922,686.2327270507812,161.95997619628906,0.6333786845207214,898.12451171875,238.20086669921875,0.9992859959602356,677.7550048828125,267.57177734375,0.9980869293212891,970.3124389648438,343.3898620605469,0.9959371089935303,647.7040405273438,381.35052490234375,0.9894673228263855,977.973876953125,459.2440490722656,0.9903922080993652,662.4884033203125,486.5664367675781,0.9798845052719116,889.7357177734375,465.5032958984375,0.999528169631958,748.4197387695312,475.9436950683594,0.9993593096733093,920.3478393554688,591.5106201171875,0.9953065514564514,736.34130859375,610.0517578125,0.9940990209579468,830.4737548828125,708.9403686523438,0.9336942434310913,740.3649291992188,716.1776733398438,0.9274581074714661
17,584.9775390625,64.20796203613281,1005.9053344726562,778.4527587890625,0.9454272985458374,0,1,720.9928588867188,156.7313995361328,0.9905790686607361,742.2981567382812,133.48207092285156,0.977438747882843,699.6210327148438,144.86851501464844,0.9328569769859314,801.361328125,137.32296752929688,0.9161003232002258,683.5380859375,163.74691772460938,0.5805422067642212,896.6722412109375,238.588623046875,0.9991581439971924,676.528564453125,270.89739990234375,0.9975594282150269,968.7228393554688,341.6827392578125,0.9956594109535217,649.1866455078125,385.76580810546875,0.9870938658714294,976.1365966796875,457.8620300292969,0.9899729490280151,664.326171875,488.7205505371094,0.9765376448631287,889.93359375,464.0313415527344,0.9995110034942627,747.70703125,476.0692443847656,0.9992965459823608,928.4063720703125,582.4641723632812,0.9958797693252563,734.6572875976562,603.5617065429688,0.9945376515388489,847.8796997070312,709.6276245117188,0.9454585313796997,743.4427490234375,715.6570434570312,0.938523530960083
18,586.6797485351562,64.69194030761719,1004.160400390625,782.7561645507812,0.9439137578010559,0,1,715.7523803710938,159.00881958007812,0.9900245666503906,737.6828002929688,135.8458251953125,0.9769764542579651,695.0694580078125,145.3252410888672,0.9244634509086609,797.7366943359375,138.56871032714844,0.9189184308052063,679.4271850585938,161.255859375,0.5378909707069397,895.6844482421875,237.8104705810547,0.9991647005081177,671.3401489257812,270.6326904296875,0.9974167346954346,971.0962524414062,347.5870056152344,0.9960023760795593,651.1028442382812,396.2943115234375,0.9866710305213928,973.231689453125,465.05657958984375,0.9906896352767944,666.0645141601562,493.7215270996094,0.9759303331375122,894.5911254882812,471.855712890625,0.9995336532592773,747.8060302734375,483.91424560546875,0.9992988109588623,939.5115356445312,589.367919921875,0.995722770690918,730.4201049804688,607.0381469726562,0.9941195249557495,862.6234130859375,710.346435546875,0.941562294960022,746.8118286132812,720.7332153320312,0.9334151744842529
19,587.6793823242188,65.43492126464844,1003.7488403320312,790.7446899414062,0.943010687828064,0,1,714.3634643554688,161.3275146484375,0.9902532696723938,735.6547241210938,137.7785186767578,0.9780611991882324,693.2035522460938,147.5072784423828,0.9193701148033142,795.1536865234375,138.49806213378906,0.9242512583732605,677.5311279296875,162.08445739746094,0.5021347403526306,893.1774291992188,236.83935546875,0.9992552399635315,671.4182739257812,269.4684143066406,0.9973937273025513,971.1126098632812,345.29205322265625,0.9968841671943665,653.2160034179688,393.5697021484375,0.9872809052467346,970.424560546875,465.1138916015625,0.9927507638931274,672.8063354492188,494.8857727050781,0.9779013395309448,895.6424560546875,475.22882080078125,0.9996312856674194,749.0377807617188,487.1451416015625,0.9994029998779297,944.2230834960938,601.433349609375,0.995766282081604,729.378662109375,617.2757568359375,0.9937325119972229,884.7536010742188,715.5664672851562,0.9342906475067139,750.3844604492188,721.4345703125,0.9227868914604187
20,587.4772338867188,65.75603485107422,1004.9326782226562,804.6724243164062,0.9417689442634583,0,1,710.1459350585938,164.45985412597656,0.9905114769935608,730.9022827148438,139.29954528808594,0.9785885810852051,687.5110473632812,150.53733825683594,0.9271035194396973,791.1358032226562,136.9808807373047,0.9164852499961853,671.8378295898438,164.05038452148438,0.5027812123298645,892.80615234375,237.75933837890625,0.9988859295845032,671.670654296875,271.61126708984375,0.9969202280044556,976.4610595703125,348.96112060546875,0.995064914226532,656.00732421875,398.15167236328125,0.9855781197547913,968.2177124023438,466.678955078125,0.9897648096084595,677.1852416992188,498.6007385253906,0.9757687449455261,899.39404296875,477.3336181640625,0.9994127750396729,752.6658325195312,488.9535217285156,0.9991656541824341,950.0618286132812,610.0264892578125,0.9933575987815857,732.432373046875,622.6770629882812,0.9913817048072815,902.64892578125,725.8460693359375,0.9017992615699768,751.393798828125,724.5836791992188,0.8946770429611206
21,587.71484375,67.14811706542969,1007.9251708984375,815.0302124023438,0.9397175908088684,0,1,703.3359985351562,169.0886993408203,0.9913730621337891,724.6629028320312,143.79364013671875,0.9840804934501648,683.0899047851562,154.0691680908203,0.9133671522140503,789.3839721679688,139.93885803222656,0.9404159188270569,670.639404296875,164.62733459472656,0.3756507337093353,891.5342407226562,239.11375427246094,0.9991210103034973,675.8623657226562,271.3986511230469,0.9957125186920166,978.4390258789062,344.8356018066406,0.9967515468597412,660.2018432617188,393.8363037109375,0.9786468148231506,968.3348999023438,465.0273132324219,0.993089497089386,682.600830078125,498.8045654296875,0.968749463558197,902.0855712890625,476.4562072753906,0.999544084072113,758.4505004882812,486.2240905761719,0.9991318583488464,947.226806640625,611.5761108398438,0.995310366153717,732.5584106445312,616.1134643554688,0.9918801188468933,921.259521484375,736.9675903320312,0.9224480390548706,754.5975341796875,728.58056640625,0.9039421081542969
22,591.4575805664062,70.35020446777344,1014.8088989257812,822.1324462890625,0.9370880722999573,0,1,700.891845703125,170.75341796875,0.991790771484375,721.4200439453125,144.2030029296875,0.9850377440452576,678.9891357421875,155.84542846679688,0.9195681810379028,785.1559448242188,138.72523498535156,0.9427239894866943,665.9935913085938,166.93511962890625,0.38893768191337585,893.61572265625,239.870849609375,0.9990280866622925,674.9429931640625,276.2608947753906,0.9957056641578674,984.8402099609375,344.8121032714844,0.9961819648742676,667.8152465820312,401.3836975097656,0.9781630635261536,968.913818359375,464.0652160644531,0.9920810461044312,692.8779296875,503.8852844238281,0.9675819873809814,911.2050170898438,480.3343505859375,0.9994456171989441,764.6470336914062,491.0520935058594,0.9989983439445496,953.9492797851562,621.7666015625,0.9934065341949463,730.8445434570312,625.4840698242188,0.9891552329063416,930.26171875,742.7798461914062,0.8889414668083191,759.3560180664062,729.5414428710938,0.868700385093689
23,597.3284912109375,74.80947875976562,1020.6542358398438,827.0368041992188,0.9383991360664368,0,1,699.0371704101562,176.554931640625,0.9931361675262451,718.7491455078125,149.9198455810547,0.9886802434921265,677.2135620117188,162.5943603515625,0.908613920211792,784.4890747070312,141.69375610351562,0.9580265879631042,663.5435180664062,172.78439331054688,0.2974108159542084,892.7074584960938,241.0252685546875,0.9994019269943237,677.7782592773438,277.7360534667969,0.9953005313873291,989.0498046875,352.6941833496094,0.9981406927108765,672.2608642578125,405.24688720703125,0.9761609435081482,970.7257690429688,467.77276611328125,0.9962180256843567,695.8617553710938,507.3171691894531,0.9709765315055847,911.5852661132812,477.1585388183594,0.9996284246444702,767.1207275390625,487.36663818359375,0.9991113543510437,955.1783447265625,620.781494140625,0.995886504650116,736.4295654296875,624.7249755859375,0.9909870028495789,945.9441528320312,746.0189208984375,0.9217718839645386,759.423828125,726.2067260742188,0.8911716938018799
24,601.8590698242188,79.79328918457031,1028.4337158203125,825.9724731445312,0.9395942091941833,0,1,698.5625610351562,182.30242919921875,0.9949212670326233,718.3499755859375,155.85830688476562,0.9908987283706665,675.64013671875,168.21714782714844,0.9361655712127686,780.5070190429688,148.7042694091797,0.9599370956420898,660.3369750976562,179.16604614257812,0.37238413095474243,888.4163818359375,244.81088256835938,0.9994457364082336,678.5927734375,281.989501953125,0.9965739250183105,995.1439819335938,350.6404724121094,0.9979670643806458,679.3450927734375,403.8169250488281,0.9819267392158508,971.4179077148438,472.3506164550781,0.9959743618965149,701.0349731445312,503.521484375,0.9768550395965576,914.3848876953125,480.0250244140625,0.9996386766433716,773.051513671875,489.85540771484375,0.9992495179176331,955.7125854492188,616.558349609375,0.9962387084960938,739.7389526367188,617.1448974609375,0.9928184747695923,950.7977294921875,748.2689819335938,0.9303255677223206,758.8424072265625,726.8764038085938,0.9103372097015381
25,607.36572265625,83.13873291015625,1034.24560546875,825.2854614257812,0.9398662447929382,0,1,698.6552734375,187.9710235595703,0.9930566549301147,719.64306640625,159.75355529785156,0.9887028932571411,676.0802612304688,171.14859008789062,0.9255920052528381,782.119873046875,151.41758728027344,0.9499700665473938,662.843505859375,178.66925048828125,0.3454373776912689,890.3793334960938,249.494384765625,0.9992352724075317,685.2333374023438,283.5838317871094,0.9938594698905945,999.5997924804688,352.4820556640625,0.9971663355827332,686.5337524414062,398.7393493652344,0.970069169998169,976.8085327148438,478.3326721191406,0.9942688941955566,708.368896484375,503.90289306640625,0.9623541235923767,919.4635009765625,485.36602783203125,0.9994990825653076,779.4421997070312,493.4795837402344,0.9988784193992615,964.7092895507812,622.2455444335938,0.9955364465713501,748.3402099609375,613.927734375,0.9905819892883301,954.4813232421875,752.77294921875,0.9254976511001587,758.1461791992188,724.1231689453125,0.8977859020233154
26,609.7748413085938,86.72176361083984,1047.225341796875,824.8080444335938,0.9403589963912964,0,1,699.1190185546875,195.67141723632812,0.9911337494850159,720.0327758789062,167.56192016601562,0.9868596196174622,677.314208984375,178.5475616455078,0.9017010927200317,784.813232421875,157.8624267578125,0.949615478515625,665.5601196289062,184.56358337402344,0.284882128238678,898.6370849609375,253.73236083984375,0.9991306662559509,688.1141357421875,286.6855773925781,0.9918033480644226,1006.2345581054688,356.0224914550781,0.9971436858177185,693.6980590820312,397.60675048828125,0.9640170931816101,977.8153686523438,486.0659484863281,0.9944755434989929,725.3795166015625,511.56280517578125,0.9580793976783752,928.2056884765625,487.6094055175781,0.9994431138038635,784.4755859375,495.0124206542969,0.998672366142273,967.9536743164062,629.2872924804688,0.9945396780967712,747.5009765625,622.3984375,0.9878843426704407,949.7998657226562,751.7614135742188,0.9102228879928589,760.3839111328125,727.3433837890625,0.8739606142044067
27,615.1653442382812,94.8426284790039,1052.0269775390625,826.7013549804688,0.9374756217002869,0,1,699.4423217773438,202.90576171875,0.9916389584541321,717.4996337890625,175.8114776611328,0.9843803644180298,675.909423828125,188.83448791503906,0.9032938480377197,780.2318725585938,163.4790802001953,0.9405372142791748,662.7174682617188,196.34266662597656,0.31355929374694824,897.961669921875,257.39813232421875,0.9990863800048828,688.4434814453125,297.93804931640625,0.9955014586448669,1006.901611328125,358.1717834472656,0.997061550617218,704.5717163085938,418.3932800292969,0.9825207591056824,983.3099365234375,487.4415588378906,0.9949328303337097,735.4285278320312,520.2338256835938,0.9790655374526978,931.7303466796875,487.4009094238281,0.9994809031486511,789.9183349609375,497.91009521484375,0.9990649819374084,970.8873291015625,623.6151123046875,0.9941074848175049,750.92822265625,624.4780883789062,0.9905145168304443,952.1585693359375,741.6338500976562,0.9040893316268921,761.2677001953125,723.62939453125,0.8888632655143738
28,614.2852783203125,96.97274017333984,1058.6026611328125,825.2992553710938,0.9337476491928101,0,2,698.9337158203125,209.57872009277344,0.9906932711601257,719.3322143554688,184.4952850341797,0.9827402830123901,676.5693359375,195.30209350585938,0.8931431770324707,783.9586181640625,176.3528289794922,0.933391809463501,662.599609375,204.1762237548828,0.2901066839694977,898.1014404296875,261.1531677246094,0.9989423155784607,689.7592163085938,303.78448486328125,0.9946298599243164,1013.819091796875,340.19921875,0.9968079924583435,708.6849975585938,416.84881591796875,0.9813335537910461,992.3749389648438,488.3626708984375,0.9948229789733887,744.086181640625,523.0764770507812,0.9794892072677612,935.7157592773438,489.40618896484375,0.9994475245475769,794.1841430664062,500.54083251953125,0.9989998936653137,980.1466674804688,627.7034301757812,0.993664026260376,763.400390625,621.7332763671875,0.9900131225585938,958.8338012695312,740.9113159179688,0.9018793702125549,758.3984375,723.8095703125,0.8887065649032593
