frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,40.852569580078125,196.95162963867188,254.19886779785156,846.2574462890625,0.8838422894477844,0,1,120.83342742919922,252.36972045898438,0.9828487038612366,135.1779022216797,241.09263610839844,0.9923956394195557,114.80802917480469,240.7999267578125,0.7307241559028625,169.05648803710938,250.7940673828125,0.984216034412384,116.58043670654297,250.58116149902344,0.05497255548834801,195.97808837890625,327.68621826171875,0.9993782043457031,126.26165771484375,325.90869140625,0.9627146124839783,202.89981079101562,429.6749267578125,0.996303915977478,126.44364929199219,422.5262451171875,0.27213841676712036,125.2045669555664,481.473876953125,0.9837793707847595,85.07369995117188,488.1860046386719,0.2777080237865448,168.55784606933594,526.4887084960938,0.9996569156646729,117.32135009765625,521.008056640625,0.9972426891326904,174.7324676513672,668.0703125,0.999630331993103,99.42814636230469,660.8323364257812,0.9965190887451172,212.58888244628906,805.0925903320312,0.9987441301345825,105.95928955078125,793.0455322265625,0.9933045506477356
11,38.142127990722656,195.72601318359375,253.79876708984375,846.8102416992188,0.9041231274604797,0,1,119.12015533447266,253.2433319091797,0.9836198091506958,134.1751708984375,241.48379516601562,0.9921799898147583,112.36930847167969,241.04150390625,0.7598927617073059,167.94012451171875,250.62118530273438,0.9827651381492615,112.02122497558594,250.3491668701172,0.06278901547193527,194.603759765625,327.849609375,0.9992699027061462,119.82691955566406,326.1010437011719,0.9666379690170288,208.25982666015625,429.14691162109375,0.9958226680755615,117.55772399902344,422.7969970703125,0.3331170380115509,130.4769744873047,478.2684631347656,0.9834393858909607,79.76253509521484,489.81005859375,0.3374217748641968,165.32431030273438,526.3744506835938,0.9995675683021545,111.59465789794922,520.8414306640625,0.996990442276001,169.6251220703125,668.1456909179688,0.9994832277297974,95.91336059570312,660.265869140625,0.9958145022392273,213.077392578125,805.53076171875,0.9981063604354858,108.0662841796875,792.945556640625,0.9909791946411133
12,34.9998779296875,195.4493408203125,247.06741333007812,847.4261474609375,0.9101296663284302,0,1,118.48084259033203,250.7425537109375,0.9844540953636169,132.66867065429688,238.55361938476562,0.9919667840003967,110.50752258300781,239.24600219726562,0.7941467761993408,165.50286865234375,246.83401489257812,0.9797378778457642,108.14302825927734,249.85153198242188,0.07800716161727905,194.37680053710938,326.8744201660156,0.99905925989151,112.59727478027344,327.1259460449219,0.970151960849762,210.68650817871094,425.8575439453125,0.992667019367218,106.36788940429688,421.89166259765625,0.33613914251327515,135.26719665527344,472.994873046875,0.9722440242767334,76.96304321289062,487.8685302734375,0.3181714713573456,158.7100830078125,526.808837890625,0.9995173215866089,101.35823822021484,523.7985229492188,0.9971401691436768,169.99169921875,669.02978515625,0.9994584918022156,97.07136535644531,661.075927734375,0.9963887929916382,216.05938720703125,803.2922973632812,0.9982529282569885,106.67484283447266,794.6151123046875,0.9929860234260559
13,33.034881591796875,195.19107055664062,247.2088623046875,847.0933227539062,0.9153301119804382,0,1,118.80551147460938,247.71005249023438,0.9865584969520569,133.2074432373047,235.92530822753906,0.9888492822647095,109.82173156738281,236.43663024902344,0.8806383609771729,165.4473876953125,246.24705505371094,0.9573380947113037,106.11829376220703,248.73233032226562,0.17192599177360535,195.28305053710938,326.414306640625,0.9970710277557373,106.28558349609375,326.7425537109375,0.9812356233596802,215.09088134765625,423.4604187011719,0.9684730172157288,92.01002502441406,423.63763427734375,0.5742676258087158,147.03439331054688,468.6856689453125,0.9144352078437805,67.5985107421875,489.7919921875,0.48156020045280457,160.94984436035156,527.7119140625,0.9980549812316895,99.62120819091797,525.3790893554688,0.994901180267334,169.73809814453125,670.5119018554688,0.9971006512641907,94.6661605834961,663.278076171875,0.9923229217529297,212.16380310058594,802.3093872070312,0.9911112189292908,110.06062316894531,797.26318359375,0.9827126264572144
14,30.921340942382812,195.31549072265625,247.55108642578125,847.3470458984375,0.919590950012207,0,1,117.86778259277344,248.65524291992188,0.987087607383728,132.15264892578125,237.75106811523438,0.9908233880996704,110.01860046386719,237.33419799804688,0.8573858141899109,161.6578826904297,248.26480102539062,0.9729496836662292,104.08650970458984,248.56947326660156,0.1400439441204071,188.999755859375,327.697265625,0.9992934465408325,98.41326904296875,326.15234375,0.9881976246833801,217.9943389892578,420.1722106933594,0.9947789907455444,84.1886215209961,415.54376220703125,0.670303463935852,157.96148681640625,465.7918395996094,0.982555627822876,60.559959411621094,485.3436584472656,0.6269357204437256,155.87257385253906,524.8580932617188,0.9997299313545227,94.71806335449219,522.4425048828125,0.9988958835601807,164.63502502441406,666.4840087890625,0.9996098875999451,101.92671203613281,661.057861328125,0.9982705116271973,213.55429077148438,800.5360107421875,0.9982988238334656,111.02217864990234,796.2024536132812,0.9949349761009216
15,29.133888244628906,195.23629760742188,247.72256469726562,847.5645751953125,0.919904351234436,0,1,116.45297241210938,247.7449951171875,0.9880784153938293,130.61502075195312,236.3863525390625,0.990224301815033,107.89877319335938,236.38372802734375,0.8783688545227051,159.04574584960938,246.61907958984375,0.9692793488502502,100.10624694824219,248.0639190673828,0.1821611076593399,186.62387084960938,327.23736572265625,0.9994206428527832,91.85479736328125,327.2159118652344,0.9925414323806763,218.99794006347656,420.8632507324219,0.9960456490516663,71.7059326171875,417.2421569824219,0.8034564852714539,154.54071044921875,467.58544921875,0.9877043962478638,52.409423828125,487.92413330078125,0.7682703733444214,155.1738739013672,524.530029296875,0.999800980091095,92.22069549560547,523.0586547851562,0.9993022680282593,161.31935119628906,664.9093017578125,0.9996685981750488,104.3931884765625,660.890869140625,0.99874347448349,212.41094970703125,797.7251586914062,0.9982743263244629,112.3003921508789,795.1533203125,0.995399534702301
16,28.36974334716797,195.2039794921875,247.20046997070312,847.4739990234375,0.9190853834152222,0,1,113.8198471069336,247.4248046875,0.9878947138786316,128.44679260253906,236.60403442382812,0.9884802103042603,105.59225463867188,235.73199462890625,0.8922861814498901,155.97850036621094,248.76205444335938,0.9611278176307678,97.46310424804688,247.6856231689453,0.22945013642311096,182.08958435058594,328.43841552734375,0.9994122982025146,86.02900695800781,326.62091064453125,0.993105947971344,219.25538635253906,420.4895324707031,0.9965842962265015,60.828128814697266,413.38043212890625,0.8445448279380798,156.15988159179688,469.22760009765625,0.9900194406509399,46.368324279785156,487.12359619140625,0.8188056349754333,155.4907989501953,522.697998046875,0.9997832179069519,91.8613052368164,520.6040649414062,0.9992917776107788,158.52371215820312,662.809326171875,0.999629020690918,107.74305725097656,661.0068359375,0.9986605644226074,209.01956176757812,797.3267822265625,0.9979128241539001,114.93359375,795.2646484375,0.9944366216659546
17,26.53802490234375,195.86431884765625,246.9888153076172,848.169189453125,0.9220942854881287,0,1,113.37322998046875,247.33828735351562,0.989075779914856,127.21698760986328,236.57333374023438,0.986436665058136,103.08533477783203,236.4751739501953,0.9343854784965515,152.22763061523438,249.11874389648438,0.9392399191856384,90.42024230957031,250.04217529296875,0.4180789291858673,181.2813262939453,329.2978515625,0.9992690682411194,74.37752532958984,327.1500549316406,0.9963552951812744,219.74867248535156,422.46923828125,0.9942197799682617,48.22198486328125,413.0195617675781,0.9268330335617065,157.46566772460938,471.050048828125,0.9850397109985352,44.828125,488.900634765625,0.8987353444099426,155.90548706054688,522.4869384765625,0.9997493624687195,85.919921875,521.4224853515625,0.9994705319404602,163.25576782226562,662.792236328125,0.9993162155151367,104.01016235351562,659.3135986328125,0.9985038042068481,211.822509765625,796.2822875976562,0.9956764578819275,114.18445587158203,794.82568359375,0.9922654032707214
18,19.240951538085938,197.4049072265625,246.32369995117188,848.7332763671875,0.9260114431381226,0,1,109.78395080566406,248.98219299316406,0.9900829195976257,124.05491638183594,238.4733123779297,0.986431896686554,99.9151382446289,237.61428833007812,0.9419543147087097,149.4547119140625,250.936279296875,0.9372782111167908,87.10670471191406,249.70730590820312,0.4533977806568146,178.716064453125,330.66033935546875,0.9992749094963074,68.53733825683594,326.31988525390625,0.9975090026855469,220.8486328125,422.2659912109375,0.9943891167640686,40.14635467529297,409.82830810546875,0.9581204652786255,158.9713897705078,474.94769287109375,0.9869046807289124,46.67390441894531,488.2956848144531,0.9401592016220093,156.93263244628906,524.064208984375,0.9997606873512268,85.38642883300781,522.5420532226562,0.9995909333229065,162.0790557861328,664.218994140625,0.9992443323135376,103.98748779296875,660.0778198242188,0.9986897110939026,208.90029907226562,796.612548828125,0.9945895671844482,115.14479064941406,794.560546875,0.9919260144233704
19,11.343658447265625,198.02590942382812,246.53128051757812,848.2705078125,0.9267609119415283,0,1,106.24961853027344,250.03744506835938,0.9907761216163635,119.43248748779297,238.8295440673828,0.9875218272209167,96.18229675292969,239.081298828125,0.9415709376335144,144.96334838867188,249.81422424316406,0.9456066489219666,84.20406341552734,251.33206176757812,0.4485013484954834,180.01315307617188,331.23651123046875,0.9994367957115173,64.14115905761719,330.88519287109375,0.9981277585029602,223.013671875,420.6781311035156,0.995820164680481,31.00437355041504,415.3475646972656,0.9702857136726379,168.56069946289062,472.78955078125,0.9900462031364441,44.14774703979492,487.1972351074219,0.9561881422996521,159.9903564453125,525.2374877929688,0.9998169541358948,84.86140441894531,525.7334594726562,0.9996978044509888,166.6629180908203,665.2315063476562,0.999347984790802,104.11869049072266,662.886962890625,0.9989149570465088,209.599609375,797.174072265625,0.9946756362915039,113.89624786376953,797.1853637695312,0.9923263788223267
20,1.5600814819335938,198.91891479492188,248.09234619140625,848.065673828125,0.9320071935653687,0,1,103.40008544921875,249.19921875,0.9905553460121155,116.50270080566406,238.29083251953125,0.9864859580993652,93.12747192382812,238.09375,0.9445815682411194,141.87501525878906,250.74273681640625,0.9282544851303101,80.47364807128906,250.9614715576172,0.45715323090553284,179.7637176513672,332.53961181640625,0.9987713694572449,59.009159088134766,330.3271484375,0.9965413212776184,227.11463928222656,418.58819580078125,0.990464448928833,21.423194885253906,411.34552001953125,0.9489443302154541,173.5531005859375,472.2315673828125,0.9787980914115906,34.75580596923828,478.00048828125,0.9262948036193848,163.70245361328125,524.4107666015625,0.999434769153595,85.23579406738281,523.5433959960938,0.9990909099578857,167.87539672851562,665.5457153320312,0.9983904361724854,101.80596923828125,661.4004516601562,0.9975147247314453,207.83010864257812,801.064208984375,0.9892383813858032,109.46248626708984,798.1680908203125,0.9856863617897034
21,0.1179656982421875,200.37973022460938,249.50079345703125,847.9008178710938,0.9366722106933594,0,1,101.75630950927734,249.85635375976562,0.9902847409248352,114.80770111083984,238.70101928710938,0.9853640198707581,90.72664642333984,238.59954833984375,0.9504083395004272,139.0946502685547,251.42703247070312,0.9151924252510071,76.34949493408203,251.79331970214844,0.5246603488922119,178.59266662597656,332.93743896484375,0.9986709356307983,53.287109375,333.2353515625,0.9964117407798767,229.63360595703125,417.05389404296875,0.9897251129150391,15.936487197875977,417.37017822265625,0.9493616819381714,179.6258087158203,470.05804443359375,0.9773483276367188,34.446861267089844,479.27978515625,0.9267466068267822,168.05397033691406,523.0223388671875,0.9993334412574768,86.69482421875,523.5023803710938,0.9989463686943054,170.35633850097656,663.6110229492188,0.9980630278587341,101.55022430419922,660.851806640625,0.9970481991767883,207.09066772460938,800.466064453125,0.9868930578231812,108.38856506347656,797.8563232421875,0.9826565980911255
22,0.0,198.44830322265625,251.54367065429688,848.1246337890625,0.9398238062858582,0,1,99.47694396972656,249.29025268554688,0.9899762272834778,112.02116394042969,237.74143981933594,0.9851958751678467,87.51953125,238.30160522460938,0.9501185417175293,135.82089233398438,249.92611694335938,0.912278413772583,72.26345825195312,251.81344604492188,0.5466915369033813,177.98658752441406,331.39398193359375,0.9988105297088623,49.72539138793945,332.302001953125,0.996105968952179,232.828857421875,416.1295166015625,0.991641640663147,11.716764450073242,414.2231140136719,0.9458621144294739,182.19384765625,471.43408203125,0.9809386730194092,29.645605087280273,475.2537841796875,0.9254107475280762,169.65652465820312,521.72216796875,0.999365508556366,86.65267181396484,522.6185302734375,0.9988868832588196,173.56204223632812,662.74267578125,0.9980692267417908,103.11627960205078,660.8505859375,0.996699869632721,204.95310974121094,799.7942504882812,0.9861065149307251,107.68309020996094,797.800048828125,0.979830801486969
23,0.0,198.34854125976562,252.22604370117188,846.7066650390625,0.9413822293281555,0,1,98.27684020996094,248.77310180664062,0.9895193576812744,110.44247436523438,237.399169921875,0.9846130609512329,86.51478576660156,237.91848754882812,0.9506223201751709,133.5457763671875,249.64686584472656,0.908250629901886,71.2345199584961,251.31170654296875,0.5668594241142273,178.05372619628906,331.054931640625,0.9986996650695801,46.32890701293945,332.8320007324219,0.9958075284957886,233.4045867919922,414.13262939453125,0.9905362725257874,9.901379585266113,415.1644287109375,0.9410995244979858,189.251220703125,469.8617248535156,0.9777141213417053,27.45553970336914,471.9375915527344,0.9164111614227295,172.87222290039062,519.9041748046875,0.9992510676383972,87.13446044921875,521.4270629882812,0.998691976070404,179.71469116210938,661.5257568359375,0.997688889503479,103.66412353515625,659.6480712890625,0.9960999488830566,206.89944458007812,800.227294921875,0.9837149977684021,106.56104278564453,797.4387817382812,0.9766557812690735
24,0.0,197.88299560546875,252.4087371826172,845.056884765625,0.9421192407608032,0,1,98.12327575683594,248.4879150390625,0.989473283290863,110.17068481445312,237.43673706054688,0.9842208623886108,86.48982238769531,237.62557983398438,0.951557457447052,132.82632446289062,249.62828063964844,0.9040101766586304,71.02183532714844,250.29766845703125,0.5856618285179138,177.74176025390625,330.0360107421875,0.9987221360206604,44.99644470214844,331.8212890625,0.9957371950149536,234.2075958251953,411.656982421875,0.9908624887466431,11.191108703613281,415.4154968261719,0.941079318523407,196.9010467529297,469.0206298828125,0.9778965711593628,28.760208129882812,477.06475830078125,0.9157832264900208,176.12416076660156,520.0950927734375,0.9992094039916992,89.22445678710938,522.2011108398438,0.9985950589179993,187.1569366455078,660.767822265625,0.9973523616790771,105.5394058227539,660.8212890625,0.9955028891563416,208.33822631835938,796.5166015625,0.9809430241584778,105.75234985351562,796.8778076171875,0.9725439548492432
25,0.0,198.16461181640625,253.05148315429688,844.7140502929688,0.94124436378479,0,1,98.69416809082031,248.1155548095703,0.989807665348053,110.7005615234375,237.01263427734375,0.983237087726593,86.58831787109375,237.242431640625,0.9566420912742615,132.6063232421875,249.7349395751953,0.8903759717941284,70.12199401855469,250.4257049560547,0.6378745436668396,176.78970336914062,329.2557678222656,0.9987700581550598,43.98993682861328,332.9263000488281,0.9962999224662781,234.33413696289062,410.6261901855469,0.9915424585342407,11.955379486083984,419.41558837890625,0.954092264175415,200.36073303222656,468.18902587890625,0.9802097678184509,33.836524963378906,479.38739013671875,0.9340222477912903,178.97801208496094,517.4449462890625,0.9992473125457764,91.63134765625,520.998046875,0.9987401366233826,192.63125610351562,656.4844970703125,0.9973649382591248,107.00010681152344,659.4989013671875,0.9958221912384033,211.35079956054688,792.1611328125,0.9799298048019409,104.79741668701172,796.41845703125,0.972432017326355
26,0.0,197.8739013671875,258.5684814453125,844.27099609375,0.9414973855018616,0,1,100.30767822265625,248.85833740234375,0.9899901151657104,112.14768981933594,237.3746795654297,0.9826650619506836,88.03186798095703,237.78729248046875,0.9595887660980225,133.61058044433594,249.36021423339844,0.8809791803359985,71.09208679199219,250.50628662109375,0.6646919846534729,178.8523406982422,329.77032470703125,0.9987000226974487,43.82939529418945,334.4042663574219,0.9964457154273987,233.71925354003906,411.6632995605469,0.9906542897224426,11.807613372802734,421.9703063964844,0.9568066596984863,199.86790466308594,470.05810546875,0.9783411622047424,34.587310791015625,478.4717102050781,0.9363865852355957,182.70143127441406,519.7593383789062,0.9991884827613831,93.2611312866211,523.714599609375,0.9987083673477173,200.026611328125,658.634521484375,0.997078537940979,107.538330078125,660.844970703125,0.9956299066543579,215.50831604003906,793.702880859375,0.9779008030891418,105.54032135009766,796.33642578125,0.9709715843200684
27,0.0,198.47735595703125,265.137939453125,844.1148681640625,0.9399558901786804,0,1,102.85134887695312,248.93421936035156,0.9906988739967346,115.07732391357422,237.48243713378906,0.9820091724395752,90.35292053222656,237.55007934570312,0.9653943777084351,136.1494140625,249.81915283203125,0.8635554909706116,72.43032836914062,249.97280883789062,0.709985613822937,178.9283447265625,329.4510192871094,0.9986802935600281,44.81290054321289,334.38006591796875,0.9970588684082031,233.02777099609375,410.3751525878906,0.9903526902198792,12.63014030456543,422.6943359375,0.967807948589325,206.74562072753906,472.5391845703125,0.9787275195121765,36.60072326660156,478.1012878417969,0.9513251185417175,185.60491943359375,519.5265502929688,0.9992437362670898,96.3837661743164,524.052490234375,0.998923122882843,204.8485565185547,658.427490234375,0.9971840977668762,108.89762878417969,661.2728271484375,0.9962795376777649,220.6134796142578,793.344970703125,0.9779366850852966,105.92276000976562,796.3233032226562,0.9735809564590454
28,0.0,198.9649658203125,278.6146545410156,844.0369262695312,0.9354666471481323,0,1,105.48014831542969,249.39999389648438,0.9910662770271301,118.24207305908203,237.74171447753906,0.9814587235450745,92.71556854248047,237.67982482910156,0.9691557288169861,139.46250915527344,250.68209838867188,0.8503320217132568,73.93274688720703,250.5321044921875,0.7367712259292603,180.77256774902344,330.71429443359375,0.9984822869300842,45.13602066040039,336.23858642578125,0.9972823858261108,233.8842315673828,411.76348876953125,0.9883896112442017,12.394286155700684,425.12628173828125,0.9720653295516968,205.97488403320312,475.1329345703125,0.9759272336959839,38.28134536743164,476.7988586425781,0.9568458199501038,187.48184204101562,519.548095703125,0.9991214871406555,97.20292663574219,524.4526977539062,0.9988817572593689,208.5010528564453,658.716064453125,0.9966649413108826,110.68494415283203,661.9464721679688,0.9961196184158325,223.45367431640625,793.5851440429688,0.974075973033905,108.52757263183594,796.6774291992188,0.9717769622802734
