frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,666.51318359375,2.40179443359375,1123.51953125,710.960205078125,0.8850571513175964,0,3,851.9077758789062,13.669647216796875,0.04447362199425697,857.4378051757812,0.0,0.038336630910634995,858.3798828125,1.596588134765625,0.004332756623625755,883.9305419921875,0.0,0.17964433133602142,887.7256469726562,0.0,0.00440257228910923,963.1771240234375,55.3438720703125,0.7611814141273499,871.163818359375,53.66204833984375,0.290147066116333,899.9141845703125,222.47142028808594,0.9608122706413269,879.4130249023438,206.72264099121094,0.5385507345199585,777.1117553710938,257.9090270996094,0.9412908554077148,784.501708984375,266.611083984375,0.615404486656189,962.6196899414062,384.48553466796875,0.984760582447052,861.9172973632812,372.7137756347656,0.958704948425293,1013.3470458984375,618.7008056640625,0.8488354682922363,745.0097045898438,590.8237915039062,0.6628099083900452,1069.2349853515625,699.6783447265625,0.3454609811306,729.3751831054688,681.4620971679688,0.23213371634483337
11,652.4246826171875,3.21881103515625,1032.9696044921875,711.6087646484375,0.905731201171875,0,3,791.3788452148438,14.8779296875,0.06211381033062935,796.4666748046875,0.0,0.07746768742799759,795.1441040039062,3.62872314453125,0.005582230631262064,839.8609008789062,0.0,0.293751060962677,826.8201904296875,0.0,0.003574108937755227,924.599609375,47.84967041015625,0.7606143355369568,817.8302001953125,54.5396728515625,0.2173263132572174,854.4306640625,180.02249145507812,0.9519121646881104,805.1441040039062,182.15972900390625,0.37094274163246155,772.41015625,247.86538696289062,0.9315470457077026,758.7444458007812,258.14923095703125,0.4755208492279053,921.9019775390625,375.5334167480469,0.9813193082809448,819.5413208007812,368.25146484375,0.9404097199440002,946.681640625,618.0054321289062,0.8590248823165894,721.3123779296875,599.1529541015625,0.6474138498306274,989.6669921875,720.0,0.3814687728881836,725.9138793945312,714.6385498046875,0.24591860175132751
12,536.0777587890625,3.51025390625,965.7843017578125,711.776611328125,0.8680147528648376,0,2,750.5899658203125,9.18927001953125,0.0023689577355980873,750.0889892578125,0.0,0.0024094192776829004,754.2247924804688,0.37725830078125,0.0001973369944607839,763.5879516601562,0.0,0.10767518728971481,793.4404907226562,0.0,0.002666405402123928,811.0068359375,16.23638916015625,0.8401085138320923,806.6524047851562,27.9293212890625,0.3545178174972534,802.3880615234375,127.76429748535156,0.9681404829025269,767.1060791015625,170.38296508789062,0.5164599418640137,623.2470092773438,286.8747863769531,0.9060114026069641,620.8091430664062,308.8328857421875,0.457536518573761,830.3350830078125,380.97802734375,0.9950834512710571,838.0558471679688,374.72662353515625,0.98555588722229,725.0677490234375,632.2879638671875,0.8972412347793579,844.4261474609375,620.0894165039062,0.7437654733657837,741.7583618164062,711.1556396484375,0.375354140996933,890.05078125,679.9227294921875,0.2613030672073364
13,502.3011474609375,0.9195556640625,936.130615234375,711.9119873046875,0.9348654747009277,0,1,730.9229125976562,18.33880615234375,0.007160133682191372,726.0747680664062,0.0,0.010121435858309269,738.2744140625,4.595489501953125,0.00048788267304189503,736.2207641601562,0.0,0.3908107876777649,796.5784301757812,0.0,0.007400915026664734,773.1941528320312,44.30615234375,0.9373346567153931,828.16064453125,51.55950927734375,0.4787721633911133,728.0613403320312,186.201904296875,0.9809245467185974,885.3390502929688,236.84161376953125,0.43429142236709595,571.714599609375,307.1593017578125,0.932089626789093,854.5824584960938,362.5776672363281,0.3684757351875305,805.4522094726562,365.6202697753906,0.9947576522827148,840.6275634765625,361.75616455078125,0.9784952998161316,721.8934326171875,583.2132568359375,0.9543947577476501,798.454345703125,572.9212646484375,0.8351081609725952,745.0037841796875,720.0,0.6229889988899231,864.0855712890625,698.3059692382812,0.44424688816070557
14,488.385498046875,1.5303955078125,934.5086669921875,711.01123046875,0.9493795037269592,0,2,718.979248046875,8.750091552734375,0.0631510317325592,710.2366943359375,0.0,0.03164955973625183,726.7439575195312,0.0,0.010813970118761063,697.36572265625,0.0,0.3383292853832245,778.0599975585938,0.0,0.11778269708156586,711.4146728515625,57.81178283691406,0.9636123776435852,830.9140014648438,47.20872497558594,0.9102720022201538,681.8956298828125,196.47808837890625,0.9642606973648071,911.9188232421875,205.60745239257812,0.8932358026504517,570.6485595703125,301.3408508300781,0.8996766209602356,877.6475219726562,365.79498291015625,0.8150252103805542,757.0191650390625,354.07489013671875,0.9954501986503601,826.6265869140625,342.49163818359375,0.9938483834266663,709.5781860351562,539.4603881835938,0.9686816930770874,753.13330078125,528.7579345703125,0.9582061171531677,726.3992919921875,675.62451171875,0.7617217898368835,732.0028076171875,654.677001953125,0.7361425757408142
15,498.99554443359375,1.4183349609375,924.0361938476562,705.3575439453125,0.9312379360198975,0,2,722.4610595703125,6.575836181640625,0.06470119953155518,710.149169921875,0.0,0.02927284501492977,730.0280151367188,0.0,0.01247489359229803,685.3031616210938,0.0,0.29138559103012085,768.6758422851562,0.0,0.13328169286251068,693.5562744140625,59.715728759765625,0.963527500629425,813.4303588867188,49.29481506347656,0.8926327228546143,668.046875,189.33798217773438,0.9641878604888916,901.3505859375,178.4852752685547,0.874137282371521,571.7562255859375,301.5419006347656,0.904224693775177,866.9656982421875,290.6981201171875,0.8120783567428589,743.6736450195312,315.04473876953125,0.9957601428031921,813.7496337890625,306.7608337402344,0.993695080280304,711.0469970703125,489.7940673828125,0.983660101890564,745.209716796875,491.03076171875,0.9759328961372375,715.2396240234375,651.4180908203125,0.8793820142745972,714.8345947265625,644.741455078125,0.8515773415565491
16,533.952880859375,0.898193359375,902.022216796875,711.8194580078125,0.9446611404418945,0,2,708.5681762695312,6.622161865234375,0.07818085700273514,699.0164794921875,0.0,0.02826947718858719,714.5892333984375,0.0,0.016650715842843056,676.7576293945312,0.0,0.2593899369239807,746.49755859375,0.0,0.16364219784736633,680.6968383789062,69.69444274902344,0.9738234877586365,788.9520874023438,56.32673645019531,0.9440056681632996,657.1361083984375,194.90797424316406,0.9706175923347473,883.0115966796875,167.259033203125,0.9401878714561462,581.4967651367188,301.23199462890625,0.9201096892356873,865.5955200195312,274.0228576660156,0.8914655447006226,725.0181884765625,308.31597900390625,0.9983912110328674,787.9835815429688,301.2528991699219,0.9980606436729431,702.7984619140625,469.9874267578125,0.995563268661499,735.81689453125,482.81341552734375,0.9947841763496399,702.3924560546875,643.206298828125,0.9675098061561584,706.9390258789062,665.3080444335938,0.9630512595176697
17,573.88232421875,0.83056640625,927.603759765625,704.1570434570312,0.9016887545585632,0,1,692.0640869140625,10.16143798828125,0.041056644171476364,684.8973388671875,0.0,0.022337747737765312,698.0260620117188,0.0,0.0067056575790047646,670.3134155273438,4.7135009765625,0.3760792315006256,740.3036499023438,0.0,0.1021248921751976,670.5581665039062,85.01103210449219,0.9767845273017883,787.1726684570312,71.44512939453125,0.930196225643158,658.5631103515625,208.40870666503906,0.9803634285926819,881.6746215820312,162.29202270507812,0.9205833673477173,601.3610229492188,288.7068176269531,0.9417845606803894,901.1090698242188,158.34042358398438,0.8403046131134033,712.46728515625,304.6898498535156,0.9987442493438721,782.6710205078125,298.411865234375,0.9978542923927307,692.8988037109375,470.2105407714844,0.9963105320930481,737.199951171875,465.1314392089844,0.9937855005264282,707.5703735351562,642.9464721679688,0.9713948965072632,709.858154296875,634.6627197265625,0.9629674553871155
18,586.07421875,0.0,837.3140869140625,673.2454833984375,0.911702573299408,0,1,653.0516357421875,23.876373291015625,0.18718856573104858,651.9867553710938,10.1048583984375,0.15384411811828613,662.7197875976562,12.025238037109375,0.0279085673391819,663.5521240234375,20.9306640625,0.6622515916824341,720.6751708984375,18.1190185546875,0.09863816201686859,665.9453125,109.61593627929688,0.9780126214027405,776.28271484375,104.55880737304688,0.9112764596939087,653.3626098632812,220.27218627929688,0.9674869179725647,823.4375610351562,223.98703002929688,0.8098249435424805,610.221923828125,310.58294677734375,0.9164285063743591,792.4122314453125,282.1919860839844,0.7160257697105408,690.328857421875,328.924560546875,0.9945762157440186,764.2821044921875,323.0089416503906,0.9897330403327942,658.0079956054688,484.1552734375,0.9863395690917969,720.8212890625,484.4757080078125,0.9753777980804443,692.130126953125,626.622314453125,0.9284458160400391,718.2667236328125,626.4437255859375,0.9043158292770386
19,581.9393310546875,0.0,806.1019287109375,674.0773315429688,0.9213685989379883,0,1,644.3432006835938,51.7637939453125,0.5024406909942627,646.7543334960938,37.7603759765625,0.4851644039154053,649.9417724609375,38.572296142578125,0.10753370821475983,661.9920043945312,44.687408447265625,0.8078877329826355,696.4763793945312,40.9266357421875,0.13150180876255035,652.8175048828125,132.60708618164062,0.984284520149231,751.8548583984375,132.863525390625,0.9050777554512024,650.939697265625,239.38885498046875,0.9686699509620667,780.1614379882812,248.56671142578125,0.6929922103881836,607.6898193359375,328.00079345703125,0.9186845421791077,723.75341796875,287.33477783203125,0.6066287159919739,673.0897827148438,354.89874267578125,0.9887685775756836,742.1956176757812,352.10113525390625,0.9734709858894348,619.1971435546875,487.381591796875,0.9739830493927002,695.2161254882812,501.41241455078125,0.9415633082389832,688.8866577148438,613.7630615234375,0.8770291209220886,714.9539184570312,627.0137939453125,0.8127303719520569
20,563.6986083984375,0.01580810546875,771.7821044921875,673.8338623046875,0.9199833869934082,0,2,629.90087890625,69.64691162109375,0.5187388062477112,630.4329833984375,56.149383544921875,0.5042338967323303,637.0980224609375,57.778594970703125,0.08621808141469955,646.6570434570312,63.189208984375,0.8348345756530762,685.0715942382812,62.0472412109375,0.10665582865476608,646.537109375,140.4488525390625,0.9939613938331604,728.461181640625,147.77886962890625,0.9384530186653137,661.1788330078125,245.73358154296875,0.9916532635688782,754.3677368164062,269.9077453613281,0.799628496170044,612.95166015625,331.8773498535156,0.9759057760238647,731.7691650390625,353.2277526855469,0.7396493554115295,660.9695434570312,353.76666259765625,0.9971339702606201,722.86083984375,358.5313720703125,0.9909749627113342,597.7901000976562,464.0160827636719,0.9912596344947815,692.7963256835938,504.77197265625,0.9734753966331482,662.6522827148438,594.6155395507812,0.9476606845855713,707.388916015625,637.071533203125,0.8998425006866455
21,555.4228515625,1.423583984375,747.066162109375,658.9154052734375,0.9007094502449036,0,3,607.9288330078125,83.37336730957031,0.6475478410720825,611.4188842773438,69.13137817382812,0.7093988060951233,611.4605712890625,70.8211669921875,0.13831861317157745,642.39892578125,64.87348937988281,0.8942745923995972,651.3133544921875,63.543304443359375,0.11421927809715271,646.7957153320312,138.94577026367188,0.9937905669212341,702.3666381835938,140.7840576171875,0.8923764228820801,656.790771484375,249.801513671875,0.9898720383644104,734.84130859375,251.44186401367188,0.574120819568634,607.2056884765625,338.8207702636719,0.9631871581077576,708.2053833007812,342.62957763671875,0.47054094076156616,654.5864868164062,344.0694580078125,0.9941835999488831,699.2672119140625,346.1617431640625,0.974307119846344,591.471435546875,455.0084533691406,0.9820720553398132,678.7452392578125,484.73175048828125,0.927716851234436,630.0897827148438,592.4686889648438,0.8728392124176025,700.5919189453125,613.876708984375,0.7446592450141907
22,542.7311401367188,1.83892822265625,728.5043334960938,655.0123901367188,0.9085056781768799,0,3,590.4541625976562,79.61013793945312,0.6873105764389038,597.8662109375,65.46804809570312,0.748827338218689,591.4388427734375,67.11810302734375,0.14961768686771393,635.4937744140625,65.14385986328125,0.9005792737007141,624.128662109375,63.26068115234375,0.10019798576831818,645.8533935546875,137.9039306640625,0.9948639273643494,672.15234375,137.47348022460938,0.8938129544258118,661.4599609375,250.63970947265625,0.9919809103012085,705.959228515625,249.6082763671875,0.5844005942344666,603.9484252929688,333.3486328125,0.9734162092208862,663.4398193359375,336.92376708984375,0.5249313116073608,647.4036865234375,341.5316162109375,0.9947804808616638,674.0057983398438,340.7237548828125,0.9758146405220032,581.0921020507812,450.9693603515625,0.9853605628013611,660.1079711914062,475.4689636230469,0.9376766085624695,602.1376953125,585.2617797851562,0.9016909599304199,686.1661987304688,600.6714477539062,0.7909550070762634
23,539.6611328125,10.2918701171875,737.9991455078125,625.5787353515625,0.81276535987854,0,2,579.5374145507812,88.80189514160156,0.6549708843231201,585.8197021484375,74.20379638671875,0.7392448782920837,579.4276123046875,76.38961791992188,0.12212058901786804,621.28076171875,71.53910827636719,0.8967188000679016,612.3948974609375,71.72381591796875,0.06385313719511032,646.4989013671875,150.49819946289062,0.9959736466407776,650.0894165039062,148.24746704101562,0.8499487042427063,657.933837890625,254.67453002929688,0.9944362640380859,674.138916015625,253.44924926757812,0.4994259476661682,595.1123046875,336.20068359375,0.9770147800445557,624.3827514648438,333.1797180175781,0.45252031087875366,641.4319458007812,346.86669921875,0.9956077933311462,650.925537109375,341.0885314941406,0.9733388423919678,577.3981323242188,454.41259765625,0.9866397976875305,630.205322265625,464.3380126953125,0.9276068806648254,603.0675048828125,584.130859375,0.9130545854568481,680.9295043945312,579.9393920898438,0.7889221906661987
24,530.945068359375,27.09375,698.388427734375,608.088134765625,0.8701251149177551,0,3,570.963623046875,104.1658935546875,0.7025161385536194,579.6026000976562,89.984375,0.7576413154602051,566.7130737304688,91.92950439453125,0.16525210440158844,615.2922973632812,86.28744506835938,0.8745836019515991,588.0093994140625,86.45724487304688,0.07935994863510132,638.0510864257812,163.20384216308594,0.9941213726997375,621.0911254882812,156.84796142578125,0.8834894895553589,642.9007568359375,262.32916259765625,0.9927065968513489,635.2950439453125,257.2419738769531,0.6139153242111206,587.7564086914062,342.5516662597656,0.9780925512313843,582.1800537109375,327.2021789550781,0.5888828039169312,635.3226318359375,352.24835205078125,0.9949432015419006,631.43408203125,341.7933349609375,0.9763553738594055,576.2498168945312,461.06268310546875,0.9836400151252747,598.2857666015625,442.70343017578125,0.9279205799102783,601.2732543945312,583.8753051757812,0.908945620059967,646.4127807617188,541.2760009765625,0.8099468350410461
25,525.0849609375,30.04302978515625,684.321533203125,602.1766967773438,0.8821313977241516,0,2,563.66015625,113.14149475097656,0.9095748662948608,572.316650390625,100.50796508789062,0.9674690961837769,564.0624389648438,103.10299682617188,0.21103370189666748,604.9302368164062,102.10064697265625,0.9698899388313293,587.673828125,105.91400146484375,0.015317274257540703,628.002685546875,171.98387145996094,0.9979134202003479,618.9465942382812,169.70745849609375,0.8865277767181396,634.910888671875,275.98504638671875,0.9962334036827087,619.9329223632812,264.16619873046875,0.24101059138774872,573.3222045898438,355.6070861816406,0.9866830706596375,574.6077270507812,318.4405517578125,0.31686824560165405,618.7796020507812,354.5116882324219,0.9980868101119995,618.6363525390625,346.1120910644531,0.9856458306312561,564.884033203125,470.25885009765625,0.9970533847808838,581.9983520507812,446.30194091796875,0.9680624604225159,593.8314208984375,592.0714111328125,0.9804343581199646,645.4191284179688,549.285400390625,0.8981472253799438
26,523.249755859375,41.1165771484375,670.7186279296875,597.2464599609375,0.8744341135025024,0,3,552.3028564453125,123.99383544921875,0.9645158052444458,561.753662109375,110.6048583984375,0.9878004789352417,550.7261352539062,113.477294921875,0.4418026804924011,597.8635864257812,112.37387084960938,0.9791512489318848,573.2700805664062,116.58660888671875,0.02640031836926937,622.3051147460938,183.66867065429688,0.9979647397994995,609.3728637695312,180.32725524902344,0.9277803897857666,632.859375,277.1617126464844,0.9954063892364502,616.5750732421875,269.8182373046875,0.33125489950180054,580.9712524414062,346.22357177734375,0.9879637956619263,572.23486328125,324.09454345703125,0.44231516122817993,612.5489501953125,350.6885986328125,0.9971581697463989,609.9810180664062,340.7348937988281,0.9828236103057861,569.985107421875,463.01055908203125,0.9966875910758972,578.5269775390625,432.08416748046875,0.9726349711418152,592.6292114257812,572.8152465820312,0.981567919254303,638.3958129882812,517.7059936523438,0.9221880435943604
27,522.504638671875,56.57330322265625,660.84326171875,596.3450317382812,0.8677203059196472,0,1,547.61962890625,127.49897766113281,0.9568700790405273,558.8583374023438,115.57398986816406,0.9834589958190918,547.5028076171875,116.82769775390625,0.340281218290329,593.887451171875,121.68159484863281,0.9809479713439941,567.278564453125,122.43820190429688,0.01466129906475544,612.6044921875,190.84580993652344,0.9978427886962891,595.0021362304688,187.6524658203125,0.9663639068603516,631.1818237304688,283.7222900390625,0.997566819190979,609.7213134765625,273.7755432128906,0.7511681318283081,578.0440673828125,356.12152099609375,0.9953860640525818,577.9498291015625,327.03167724609375,0.8291609287261963,609.6099243164062,354.862060546875,0.9975103139877319,601.38720703125,346.8428039550781,0.9909159541130066,553.4376831054688,467.6099853515625,0.991543173789978,551.6959228515625,446.5337829589844,0.9570930004119873,598.7202758789062,579.540283203125,0.899150550365448,615.3994140625,541.1529541015625,0.7388416528701782
28,502.1993408203125,59.6873779296875,656.9696044921875,593.0338745117188,0.8473801016807556,0,3,545.0499877929688,134.79220581054688,0.9742817878723145,557.2755126953125,122.29876708984375,0.9871195554733276,539.0751342773438,123.49664306640625,0.7851729393005371,585.8764038085938,128.11886596679688,0.946222186088562,544.8594970703125,129.378173828125,0.11269142478704453,606.1531372070312,196.5755157470703,0.9921941757202148,561.9400024414062,192.38681030273438,0.9244476556777954,624.6328125,291.64862060546875,0.9795188307762146,558.4144897460938,275.486083984375,0.45465147495269775,583.1195068359375,366.76556396484375,0.9644724130630493,537.1743774414062,324.7280578613281,0.54183429479599,603.9619750976562,349.365478515625,0.9844555854797363,579.7063598632812,341.7152404785156,0.9495258331298828,557.2505493164062,456.20361328125,0.9852602481842041,549.7874145507812,432.37109375,0.9373688697814941,589.1207275390625,577.626708984375,0.9418345093727112,599.6513671875,533.1644287109375,0.8498297333717346
