frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,531.8597412109375,174.11375427246094,687.3712158203125,593.0574951171875,0.9095209240913391,0,2,594.1295776367188,209.40664672851562,0.9826533198356628,602.1503295898438,200.76979064941406,0.9517604112625122,585.8836059570312,202.41696166992188,0.9531790018081665,615.160888671875,210.509765625,0.7422967553138733,575.1175537109375,213.84080505371094,0.759723424911499,643.5734252929688,268.02288818359375,0.9983378648757935,553.8588256835938,280.9832458496094,0.9988077878952026,667.4231567382812,340.476318359375,0.9859151840209961,547.796875,353.87811279296875,0.9919676184654236,679.2860717773438,406.6217346191406,0.9720244407653809,585.4945068359375,333.47369384765625,0.9821684956550598,643.519775390625,404.634521484375,0.9995167255401611,581.2279663085938,411.82861328125,0.9996640682220459,650.2237548828125,497.17864990234375,0.9980120658874512,567.6165161132812,505.0291748046875,0.9987210631370544,646.9617919921875,559.4942626953125,0.9834255576133728,570.974365234375,559.6465454101562,0.9878391027450562
12,531.140869140625,198.19000244140625,691.01513671875,595.1528930664062,0.8983257412910461,0,2,590.4434204101562,234.81036376953125,0.9838575124740601,598.53369140625,225.6156463623047,0.9535977840423584,581.0499267578125,227.9805908203125,0.958100438117981,612.3016357421875,234.78814697265625,0.7278957366943359,569.3045043945312,240.00433349609375,0.7786900401115417,640.7197875976562,290.705810546875,0.998618483543396,552.5760498046875,308.0654602050781,0.9988564252853394,666.8247680664062,359.9727783203125,0.9867435693740845,549.8279418945312,384.11468505859375,0.9909664392471313,681.2175903320312,422.3912658691406,0.9728903770446777,582.1069946289062,359.5440979003906,0.9807426929473877,643.93603515625,422.34259033203125,0.9996188879013062,582.5332641601562,431.24847412109375,0.999715268611908,649.94091796875,507.38018798828125,0.9984288811683655,571.27685546875,517.513671875,0.9989174604415894,651.41552734375,559.5384521484375,0.9879595041275024,570.1092529296875,561.1251220703125,0.9906664490699768
13,530.7821044921875,221.6544189453125,690.6705322265625,593.453125,0.9111378788948059,0,2,588.5986938476562,261.0614929199219,0.9856900572776794,596.4493408203125,251.72518920898438,0.9668505191802979,579.0188598632812,254.38351440429688,0.9609776139259338,610.90234375,259.81787109375,0.7976528406143188,568.0601196289062,265.6523742675781,0.7695514559745789,641.7843017578125,314.491455078125,0.9987056255340576,552.2250366210938,331.05633544921875,0.9981936812400818,671.3487548828125,383.53271484375,0.9871708750724792,551.3616333007812,410.66741943359375,0.980194091796875,681.1131591796875,446.5635986328125,0.9691669344902039,584.2677001953125,395.26849365234375,0.9623304009437561,643.2137451171875,442.2003173828125,0.998989999294281,581.260498046875,449.778564453125,0.9989867806434631,646.1646118164062,524.3624877929688,0.9919607043266296,573.4020385742188,531.8448486328125,0.9922621250152588,646.3764038085938,569.3712158203125,0.9338451027870178,566.3139038085938,566.3084716796875,0.9340306520462036
14,531.8504028320312,244.0875244140625,693.2603149414062,587.330322265625,0.8903211951255798,0,2,589.443359375,281.42352294921875,0.9878159165382385,597.6817016601562,272.40936279296875,0.97334223985672,579.1422729492188,275.0126037597656,0.9697591662406921,611.9168701171875,283.3753967285156,0.810003399848938,567.4598388671875,288.98394775390625,0.8072999715805054,644.996826171875,340.8714904785156,0.9984301924705505,550.3794555664062,355.02301025390625,0.9973270893096924,676.4190673828125,412.3591003417969,0.9855502843856812,551.1594848632812,438.0849914550781,0.9709571003913879,684.7034912109375,475.9166259765625,0.9630544781684875,587.9505615234375,427.29132080078125,0.9470140933990479,642.6476440429688,471.2344970703125,0.9963307976722717,576.4656372070312,476.88189697265625,0.9958475232124329,650.9384155273438,556.7066650390625,0.9332693219184875,569.0870971679688,558.3729858398438,0.9268181324005127,655.7044677734375,580.9435424804688,0.5489753484725952,565.6839599609375,568.2677001953125,0.5225121378898621
15,532.3779296875,265.75079345703125,698.397216796875,595.7921752929688,0.9165183305740356,0,2,588.7526245117188,311.3625793457031,0.9854565262794495,598.125244140625,300.996826171875,0.9733479022979736,578.6578369140625,303.7869873046875,0.9551169872283936,613.7378540039062,308.8294982910156,0.8501482009887695,566.9950561523438,315.219482421875,0.7227635979652405,646.6582641601562,365.56744384765625,0.9985308647155762,548.5202026367188,383.40240478515625,0.9970285296440125,679.4024658203125,440.40924072265625,0.9886520504951477,551.8020629882812,466.7980041503906,0.9662832021713257,685.7578125,507.9571533203125,0.9728327989578247,589.9007568359375,447.751953125,0.9450932741165161,646.4193725585938,487.88446044921875,0.9964098334312439,579.0496215820312,496.909912109375,0.9954752326011658,646.268798828125,555.4940185546875,0.9474191069602966,560.2382202148438,567.4464721679688,0.9335014224052429,663.1861572265625,547.9067993164062,0.6333887577056885,598.5087280273438,551.3653564453125,0.57513427734375
16,534.1336669921875,288.55059814453125,701.6239013671875,599.8815307617188,0.9279602766036987,0,1,592.8663940429688,337.430419921875,0.9892927408218384,601.9205932617188,326.1249694824219,0.9761285781860352,581.2928466796875,329.76025390625,0.968502938747406,618.3815307617188,331.45965576171875,0.842639684677124,568.9801025390625,339.7938232421875,0.7902076840400696,652.6375122070312,385.86724853515625,0.9990860223770142,553.7919921875,401.598388671875,0.9984365105628967,678.5458984375,462.1956787109375,0.9911916851997375,548.7367553710938,486.4087219238281,0.9828718900680542,687.8475952148438,535.4480590820312,0.978661298751831,598.2218017578125,469.6920166015625,0.9711558222770691,648.447509765625,503.230712890625,0.9982724189758301,580.6489868164062,509.4615478515625,0.9980825185775757,655.377197265625,570.3720703125,0.9741024374961853,566.9304809570312,570.5536499023438,0.9723201990127563,663.0612182617188,556.6837158203125,0.7807592153549194,595.35302734375,541.6234130859375,0.7664690017700195
17,531.830322265625,292.45147705078125,701.19482421875,601.4586791992188,0.930475115776062,0,1,594.4569702148438,346.76055908203125,0.9906340837478638,604.9522705078125,335.2215576171875,0.9784078598022461,583.291259765625,337.23223876953125,0.9704837203025818,622.1793212890625,338.518798828125,0.8438265323638916,570.095947265625,342.9062805175781,0.7831409573554993,653.420166015625,389.73486328125,0.9992191791534424,552.3761596679688,402.6095886230469,0.9985973238945007,675.4161376953125,474.001953125,0.9937132000923157,548.6251831054688,491.4365234375,0.9872146844863892,683.6524658203125,552.3609619140625,0.9858394861221313,605.59814453125,468.0180969238281,0.9801039695739746,647.90478515625,509.13043212890625,0.9986783862113953,577.9057006835938,515.3836669921875,0.9985073208808899,663.1136474609375,580.6932373046875,0.9777953624725342,565.3703002929688,583.1365966796875,0.9760890603065491,668.8526000976562,557.2011108398438,0.7836344838142395,602.3897094726562,547.4571533203125,0.7661131620407104
18,528.323486328125,290.7349853515625,701.17138671875,614.7091064453125,0.9223470687866211,0,1,595.027099609375,353.66845703125,0.992422878742218,606.2808227539062,341.80450439453125,0.9818328619003296,583.73193359375,342.77679443359375,0.9744121432304382,624.7955322265625,342.0339660644531,0.8477733731269836,570.0513305664062,344.08953857421875,0.7549484968185425,656.1182250976562,389.58563232421875,0.9989823698997498,552.885009765625,398.6004638671875,0.998356282711029,672.7109985351562,478.61297607421875,0.9903746247291565,541.6849975585938,488.15118408203125,0.9856827855110168,682.042236328125,560.9783935546875,0.97930908203125,599.0531616210938,468.1567687988281,0.9780895113945007,647.3270263671875,504.906494140625,0.9983456134796143,574.980224609375,509.44427490234375,0.998195230960846,673.2264404296875,582.34033203125,0.9709156155586243,569.1868286132812,581.7803955078125,0.9727402925491333,672.9021606445312,553.4678344726562,0.7522971034049988,589.5780029296875,543.541015625,0.7600201368331909
19,526.2662353515625,289.10357666015625,697.7872314453125,625.5126953125,0.9292639493942261,0,1,597.0123291015625,357.6658935546875,0.9903619289398193,609.6839599609375,345.927001953125,0.9807572364807129,586.5469970703125,345.8521423339844,0.9689633250236511,628.749755859375,341.8292236328125,0.836247444152832,572.2247314453125,341.22003173828125,0.7060464024543762,659.445556640625,384.1173095703125,0.9982422590255737,549.9398803710938,389.3688659667969,0.9965096116065979,673.856201171875,482.8631896972656,0.9863235950469971,539.14404296875,481.7060852050781,0.9706504940986633,676.125244140625,577.0858154296875,0.9716173410415649,594.7750854492188,464.848876953125,0.9581185579299927,647.0243530273438,499.53240966796875,0.9964742064476013,571.3522338867188,502.32861328125,0.9955512285232544,667.1817626953125,583.9235229492188,0.9496244192123413,561.8426513671875,581.6268920898438,0.9421995282173157,663.5458374023438,557.559814453125,0.6634663939476013,593.9994506835938,545.5631103515625,0.6333359479904175
20,525.746337890625,286.223876953125,698.568115234375,637.239501953125,0.93275386095047,0,1,599.1841430664062,359.8702392578125,0.9901047348976135,612.7457275390625,348.05950927734375,0.981920063495636,588.6231689453125,347.13275146484375,0.9662354588508606,632.7135620117188,342.0626220703125,0.8436332941055298,573.45947265625,339.00518798828125,0.6753420233726501,661.0936279296875,383.5358581542969,0.9981004595756531,551.2890014648438,382.1669921875,0.9954753518104553,671.6917114257812,485.57208251953125,0.9892128705978394,536.1010131835938,470.9203796386719,0.9693165421485901,673.2147216796875,582.6111450195312,0.9777636528015137,592.0821533203125,460.5410461425781,0.9603962302207947,649.36328125,497.746826171875,0.9953719973564148,573.0851440429688,497.55517578125,0.993526816368103,669.1122436523438,586.8246459960938,0.9218470454216003,561.9276123046875,579.219482421875,0.8983345627784729,668.5866088867188,565.057861328125,0.5052661895751953,587.7164306640625,547.44091796875,0.4459992051124573
21,525.4527587890625,283.5228271484375,695.9959716796875,647.4482421875,0.9340441226959229,0,1,600.3751831054688,362.341552734375,0.9886831641197205,615.0712280273438,349.8515319824219,0.9834280610084534,590.0682373046875,348.12091064453125,0.9531792998313904,637.6100463867188,343.2279052734375,0.9015904664993286,575.2666625976562,337.434814453125,0.5745496153831482,659.60791015625,391.57928466796875,0.9982983469963074,555.696044921875,381.8116455078125,0.9958914518356323,666.8374633789062,493.28533935546875,0.9916199445724487,539.7440185546875,463.64263916015625,0.969050943851471,670.306396484375,590.9446411132812,0.9767480492591858,590.5366821289062,455.91912841796875,0.9547029137611389,648.5540771484375,502.9278564453125,0.9935917258262634,577.1571655273438,498.9669189453125,0.9913401007652283,653.2236938476562,580.6168823242188,0.8706207871437073,557.1644897460938,575.0711059570312,0.8300691843032837,661.53173828125,578.5335083007812,0.32913824915885925,579.7819213867188,568.280517578125,0.26890578866004944
22,525.40966796875,285.62677001953125,704.52197265625,653.7949829101562,0.9308121800422668,0,1,602.2406005859375,369.51885986328125,0.9908280372619629,617.1451416015625,357.1771240234375,0.9810762405395508,591.7113037109375,355.02886962890625,0.970748782157898,637.8759765625,346.3990478515625,0.811221718788147,575.0948486328125,340.09033203125,0.6917963027954102,660.4382934570312,385.09649658203125,0.9978479146957397,553.9642944335938,377.85052490234375,0.9956393241882324,667.9569702148438,486.3399353027344,0.9881886839866638,535.440673828125,462.5279541015625,0.9747226238250732,673.8135986328125,588.894287109375,0.9775230288505554,588.3330688476562,457.8124694824219,0.9684504270553589,645.8016357421875,497.5504150390625,0.99628746509552,571.93603515625,494.41900634765625,0.9952141046524048,669.9912109375,588.2254028320312,0.951260507106781,562.2432250976562,574.4803466796875,0.9418578743934631,669.8150024414062,580.3311767578125,0.6427786350250244,582.4573364257812,555.6937866210938,0.6073260307312012
23,522.5646362304688,294.0118408203125,712.1246948242188,661.6448974609375,0.9234941601753235,0,1,606.9088745117188,386.11334228515625,0.9871193170547485,621.5885620117188,372.20892333984375,0.9686018228530884,595.2607421875,371.2860412597656,0.967250406742096,642.5911254882812,357.968505859375,0.7354992032051086,576.5370483398438,354.5996398925781,0.7081142663955688,660.0211181640625,396.9404602050781,0.9961947202682495,554.7850341796875,391.9912109375,0.9946187734603882,674.8399658203125,502.5791015625,0.9843204021453857,542.3949584960938,473.3478088378906,0.97551029920578,683.0400390625,610.904052734375,0.9705158472061157,594.3494873046875,470.88800048828125,0.9664602279663086,640.5542602539062,503.3909912109375,0.9932591915130615,567.7100219726562,503.54296875,0.992961585521698,664.8762817382812,575.56103515625,0.9452382922172546,558.8272705078125,580.2976684570312,0.9446394443511963,676.3855590820312,601.2601318359375,0.648099958896637,583.9807739257812,605.1580200195312,0.6230106353759766
24,513.861328125,311.11285400390625,712.48876953125,663.4485473632812,0.9125418066978455,0,1,623.9131469726562,396.43463134765625,0.9052801132202148,631.2453002929688,383.51519775390625,0.7024824023246765,611.047607421875,385.5899658203125,0.8815927505493164,639.2399291992188,368.5452880859375,0.19903026521205902,585.0103759765625,373.1722412109375,0.6988966464996338,659.119384765625,399.25238037109375,0.9829012155532837,557.87451171875,395.27215576171875,0.9789224863052368,681.655517578125,507.3499755859375,0.9742369651794434,529.71923828125,478.5972900390625,0.9663746953010559,687.0771484375,620.6636962890625,0.962181806564331,543.3546142578125,541.900634765625,0.9617143273353577,643.5280151367188,482.8404846191406,0.9923710823059082,575.4252319335938,482.60638427734375,0.9922210574150085,666.48486328125,555.4771728515625,0.9722785353660583,569.453369140625,559.1023559570312,0.9707627892494202,676.8720703125,620.9401245117188,0.8199909925460815,569.6382446289062,626.4635620117188,0.7923513650894165
25,512.05029296875,326.3177185058594,708.3861083984375,660.9207763671875,0.9301773309707642,0,1,624.4033203125,422.49786376953125,0.9509561657905579,634.2858276367188,408.3718566894531,0.8605474829673767,611.2349243164062,410.75714111328125,0.9359309673309326,646.6522216796875,386.19232177734375,0.34852251410484314,587.0344848632812,391.2303466796875,0.8278260231018066,668.7561645507812,410.7244567871094,0.9925234913825989,556.8380126953125,411.56085205078125,0.9874104857444763,684.7899780273438,518.7694091796875,0.9835857152938843,527.7607421875,516.1273803710938,0.9695353507995605,691.7113037109375,620.4417724609375,0.9607705473899841,543.348388671875,590.479248046875,0.9471212029457092,647.700927734375,491.38018798828125,0.9888399243354797,572.8643798828125,491.9097900390625,0.9855485558509827,667.2471313476562,562.6317749023438,0.9105191230773926,553.4908447265625,561.2894287109375,0.8839280605316162,664.5852661132812,624.449951171875,0.4803384840488434,557.5339965820312,621.8895874023438,0.4090923070907593
26,508.0069580078125,347.4000244140625,712.177978515625,662.6231689453125,0.9325595498085022,0,1,613.9298706054688,446.4117431640625,0.9501546025276184,627.7698974609375,433.0924072265625,0.887942373752594,601.3688354492188,433.86431884765625,0.9140312671661377,648.43017578125,413.7818603515625,0.49783244729042053,580.8890991210938,415.38800048828125,0.627365231513977,672.600830078125,427.46923828125,0.9888249039649963,551.0180053710938,435.8040466308594,0.9829440712928772,695.8909912109375,528.9219970703125,0.9741533398628235,522.537109375,543.962646484375,0.951396107673645,691.4326782226562,618.8331298828125,0.9481163024902344,537.2437744140625,607.6668701171875,0.9192599058151245,652.102783203125,510.0047607421875,0.9817050695419312,569.5634765625,515.3248291015625,0.9785574078559875,678.81787109375,590.6677856445312,0.8095281720161438,562.071044921875,603.655517578125,0.778730571269989,677.4054565429688,610.7772216796875,0.28929978609085083,562.961669921875,626.0823974609375,0.23956051468849182
27,509.80096435546875,367.01904296875,718.9121704101562,712.8609619140625,0.9309492707252502,0,1,620.4073486328125,474.7021179199219,0.9718572497367859,631.5630493164062,460.0133056640625,0.9083114862442017,607.3450927734375,463.58642578125,0.9612643718719482,644.4728393554688,435.8319091796875,0.3870290219783783,583.9556884765625,444.859130859375,0.8525220155715942,662.6624145507812,437.75286865234375,0.9946241974830627,553.245849609375,466.87432861328125,0.9910141825675964,695.6751098632812,529.5628051757812,0.9866271615028381,524.8001098632812,588.5301513671875,0.9723917841911316,688.803466796875,621.607666015625,0.9774921536445618,538.8019409179688,662.7808837890625,0.9585211277008057,649.9345703125,499.01708984375,0.9925387501716614,577.797119140625,515.37939453125,0.989869236946106,662.03076171875,574.5376586914062,0.9474372863769531,554.758544921875,606.9686889648438,0.9264422059059143,663.2280883789062,604.9876098632812,0.6055591702461243,559.5615234375,643.3104858398438,0.5138972997665405
28,510.22320556640625,390.61749267578125,719.6984252929688,712.8245239257812,0.9385960102081299,0,1,629.6257934570312,499.84942626953125,0.7865540385246277,635.434814453125,484.253173828125,0.45383086800575256,616.2395629882812,490.8433837890625,0.7633534073829651,639.1892700195312,453.99700927734375,0.08381583541631699,584.9913940429688,471.1676025390625,0.6400831937789917,660.3505249023438,446.3494873046875,0.9694188237190247,546.0317993164062,488.39453125,0.9511014223098755,700.88916015625,534.0116577148438,0.9747669100761414,523.8082885742188,614.15771484375,0.9491207003593445,688.6192626953125,631.1094970703125,0.9717178344726562,546.3165283203125,672.4973754882812,0.9462667107582092,650.6829833984375,513.970703125,0.9791338443756104,574.8911743164062,535.6472778320312,0.9713001847267151,669.0540771484375,576.5890502929688,0.8834480047225952,550.8451538085938,612.5977172851562,0.8343793749809265,663.9468994140625,613.487548828125,0.4174194931983948,554.02294921875,650.09423828125,0.32055428624153137
