frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,583.5682983398438,389.6894226074219,946.979736328125,1033.686767578125,0.9473152160644531,0,2,757.2872924804688,446.4172058105469,0.9928271174430847,771.2503051757812,432.01470947265625,0.9552206993103027,732.9105224609375,436.03839111328125,0.9817750453948975,792.888916015625,444.5013732910156,0.6902438402175903,695.857177734375,454.7300109863281,0.9208052754402161,833.476806640625,524.2330322265625,0.9972636699676514,662.6129760742188,531.5455932617188,0.9995237588882446,897.7076416015625,606.979248046875,0.9797171950340271,608.5386962890625,621.6632690429688,0.9980721473693848,916.6649780273438,696.7289428710938,0.9637882709503174,630.5369262695312,706.1552734375,0.9943472743034363,826.2813720703125,723.5947265625,0.9994029998779297,715.3627319335938,730.1473999023438,0.9997642636299133,850.6968994140625,838.8796997070312,0.9959462285041809,697.8555908203125,854.0567626953125,0.9983488321304321,849.314697265625,981.400390625,0.9564566612243652,713.8955078125,989.2023315429688,0.9746705293655396
11,583.5613403320312,389.6980285644531,947.7020263671875,1033.9222412109375,0.9475418329238892,0,2,757.4102783203125,446.6285705566406,0.992857813835144,771.3580932617188,432.2371826171875,0.9559921026229858,733.109619140625,436.23126220703125,0.9816942811012268,792.9478149414062,444.7054748535156,0.6943821310997009,696.0790405273438,454.8520202636719,0.9196187853813171,833.5842895507812,524.5160522460938,0.9972895383834839,662.5567016601562,531.7672729492188,0.9995056390762329,898.245361328125,607.423828125,0.9800424575805664,608.3595581054688,622.1661987304688,0.9979755282402039,917.253173828125,696.8192749023438,0.9642284512519836,630.98388671875,707.1463623046875,0.9941328167915344,826.330078125,723.628173828125,0.9993884563446045,715.3588256835938,730.2040405273438,0.9997524619102478,850.5004272460938,838.9098510742188,0.9958343505859375,698.06298828125,854.1617431640625,0.998262345790863,849.2638549804688,981.1375122070312,0.955185055732727,714.3060302734375,988.8185424804688,0.9735363125801086
12,583.4220581054688,390.2742614746094,947.4003295898438,1034.0513916015625,0.9484590291976929,0,2,757.6973876953125,446.9876708984375,0.99284827709198,771.4097290039062,432.59759521484375,0.9548866152763367,733.2200927734375,436.6876525878906,0.9819760322570801,792.5017700195312,445.0980224609375,0.6892953515052795,695.5034790039062,455.544921875,0.9228103160858154,833.2787475585938,524.3671264648438,0.997334361076355,661.6553955078125,532.48095703125,0.999536395072937,899.2015380859375,606.3341064453125,0.9800893068313599,608.8289794921875,622.3502197265625,0.9981104135513306,917.8953857421875,696.8292236328125,0.9641159772872925,629.6294555664062,706.4091186523438,0.9943998456001282,825.984619140625,723.1929931640625,0.9994162321090698,714.6720581054688,730.2354736328125,0.9997691512107849,850.751220703125,837.6837768554688,0.9959816932678223,697.1279296875,854.5147094726562,0.9983610510826111,848.4097290039062,979.2820434570312,0.9568203091621399,715.0657348632812,988.4973754882812,0.9747797846794128
13,583.4088134765625,390.12322998046875,947.49658203125,1033.985107421875,0.9475064277648926,0,2,757.8145141601562,446.85699462890625,0.9924949407577515,771.4730834960938,432.45404052734375,0.9519820809364319,733.2883911132812,436.60174560546875,0.9814436435699463,792.5830078125,444.8780822753906,0.6778208017349243,695.608154296875,455.4648742675781,0.9229425191879272,833.3856201171875,524.08935546875,0.9971879124641418,661.779052734375,532.2752685546875,0.9995439648628235,899.3944702148438,606.2014770507812,0.9789720773696899,609.080322265625,622.4794921875,0.9981847405433655,918.7551879882812,696.5645751953125,0.9623839259147644,629.322265625,706.4467163085938,0.9945355653762817,825.6083374023438,722.4619140625,0.9994157552719116,714.3143310546875,729.5135498046875,0.9997770190238953,850.6288452148438,836.7841796875,0.9960379600524902,696.6211547851562,853.7660522460938,0.9984400868415833,848.6116333007812,978.6980590820312,0.9579790830612183,714.921630859375,988.4232788085938,0.9759727716445923
14,583.392578125,389.9709777832031,947.5848388671875,1033.8302001953125,0.9473583698272705,0,2,757.763427734375,446.71136474609375,0.9924672245979309,771.3292846679688,432.2911071777344,0.9518968462944031,733.42138671875,436.50164794921875,0.9811767339706421,792.4520263671875,444.5989990234375,0.6813629269599915,696.2175903320312,455.3065185546875,0.9220479726791382,833.6090087890625,523.9033813476562,0.9972561001777649,662.0940551757812,532.23193359375,0.9995551705360413,899.8168334960938,606.1200561523438,0.9795613884925842,608.89599609375,622.5216674804688,0.9982227683067322,918.6099853515625,697.2705688476562,0.963196337223053,628.9071655273438,705.5789794921875,0.9946128129959106,825.3964233398438,721.742919921875,0.9994452595710754,714.1878051757812,728.7992553710938,0.9997876286506653,850.7784423828125,836.608154296875,0.9962267875671387,696.1854858398438,853.4240112304688,0.9985092282295227,849.89599609375,979.4180908203125,0.9594461917877197,715.2179565429688,988.9266967773438,0.9768139719963074
15,583.2943725585938,389.8803405761719,947.870361328125,1033.8270263671875,0.9477460384368896,0,2,757.423828125,446.82159423828125,0.9926659464836121,771.093505859375,432.3438720703125,0.9532690048217773,733.2008056640625,436.5049743652344,0.9816290140151978,792.3862915039062,444.4822998046875,0.6859598159790039,696.2964477539062,455.01776123046875,0.922589898109436,833.5529174804688,524.0173950195312,0.9972777962684631,662.2075805664062,532.08740234375,0.9995587468147278,900.0322875976562,606.23876953125,0.9795274138450623,608.5849609375,622.5208129882812,0.9982159733772278,918.8038330078125,695.8928833007812,0.9631229043006897,628.2308959960938,704.8407592773438,0.9945804476737976,824.986328125,721.9367065429688,0.9994410872459412,713.9515380859375,728.7542724609375,0.999785840511322,850.2525634765625,837.0784912109375,0.9962171912193298,695.8115844726562,853.0518188476562,0.9985045194625854,850.0758056640625,980.328125,0.9591809511184692,715.0086669921875,989.148193359375,0.9766817092895508
16,583.73291015625,389.7834167480469,948.5034790039062,1033.85009765625,0.9477432370185852,0,2,757.3330688476562,446.8271484375,0.9927029609680176,771.0612182617188,432.3710021972656,0.9538532495498657,733.0906372070312,436.4806823730469,0.981536328792572,792.4297485351562,444.6009521484375,0.6895021200180054,696.1979370117188,455.068115234375,0.9217323660850525,833.5985717773438,524.0230102539062,0.9973352551460266,662.2177734375,532.314697265625,0.9995535016059875,899.9591674804688,605.6458129882812,0.9800601005554199,608.5003662109375,622.5009765625,0.9981837868690491,918.8240966796875,695.6485595703125,0.9639073610305786,627.6517944335938,704.6295166015625,0.9945152401924133,825.1842041015625,722.1903686523438,0.9994440674781799,714.1283569335938,729.0900268554688,0.9997833371162415,850.8426513671875,836.2456665039062,0.9962466359138489,696.1976318359375,852.2650756835938,0.9984915256500244,849.76953125,979.3250732421875,0.9596408009529114,714.803955078125,988.27392578125,0.9767158627510071
17,583.4741821289062,389.90289306640625,948.2979736328125,1033.80029296875,0.9475060105323792,0,2,757.5423583984375,446.7972717285156,0.9925099611282349,771.3422241210938,432.3594055175781,0.9524481296539307,733.2105102539062,436.4504089355469,0.9811446070671082,792.7393188476562,444.7033386230469,0.6838903427124023,696.1210327148438,455.1193542480469,0.9211543202400208,833.5711059570312,524.4194946289062,0.9972913861274719,662.048583984375,532.5342407226562,0.9995488524436951,900.0018920898438,606.7344970703125,0.979854166507721,608.1783447265625,622.9667358398438,0.9981836676597595,919.0946655273438,695.8471069335938,0.9636028409004211,627.300048828125,705.2755737304688,0.9945120811462402,824.7769165039062,722.7713012695312,0.9994416832923889,713.703125,729.7109985351562,0.9997832179069519,850.6174926757812,835.9635620117188,0.996260941028595,696.489501953125,852.5923461914062,0.9985036849975586,849.2977294921875,978.66162109375,0.960125207901001,714.802001953125,988.3983154296875,0.9770176410675049
18,583.4129028320312,390.11175537109375,949.1187133789062,1034.0345458984375,0.947645902633667,0,2,757.4319458007812,446.83062744140625,0.9927334785461426,771.4195556640625,432.4914245605469,0.9540146589279175,733.1119384765625,436.4426574707031,0.9815541505813599,793.0263061523438,445.1105651855469,0.6892262101173401,696.0918579101562,455.19488525390625,0.9212462902069092,833.6626586914062,524.552734375,0.9973345994949341,662.46728515625,532.2355346679688,0.9995550513267517,900.5338134765625,606.4039916992188,0.980082094669342,608.52783203125,621.8660888671875,0.9981999397277832,920.2130126953125,697.0440673828125,0.9639242887496948,626.9827880859375,705.6829833984375,0.9945498108863831,825.3447265625,722.5477294921875,0.9994530081748962,714.4191284179688,729.2570190429688,0.9997877478599548,850.7464599609375,836.21142578125,0.9963399171829224,696.7528076171875,852.1588745117188,0.9985368251800537,850.903564453125,979.2757568359375,0.9607530832290649,714.8458251953125,988.7606811523438,0.9774364829063416
19,583.4370727539062,390.199462890625,949.32373046875,1034.1397705078125,0.947963535785675,0,2,757.5510864257812,446.6323547363281,0.9926642179489136,771.43310546875,432.2915344238281,0.9537374377250671,733.1455688476562,436.4395446777344,0.9813026785850525,793.0114135742188,445.05694580078125,0.6894087791442871,696.0399169921875,455.5628967285156,0.9202434420585632,833.6671752929688,524.7022705078125,0.9973457455635071,662.60498046875,532.6072998046875,0.9995482563972473,900.8407592773438,606.3511962890625,0.9803219437599182,608.454833984375,622.3555297851562,0.9981709718704224,919.907958984375,696.1239624023438,0.9643138647079468,626.7813720703125,705.5219116210938,0.9944853186607361,824.8386840820312,722.4993896484375,0.9994574189186096,714.0283813476562,729.1735229492188,0.9997870326042175,850.1027221679688,836.4558715820312,0.9963845014572144,696.5362548828125,852.0891723632812,0.9985369443893433,850.8795776367188,980.4242553710938,0.9610347151756287,714.2837524414062,988.5204467773438,0.9774600267410278
20,583.2384643554688,390.1690368652344,949.4387817382812,1033.9537353515625,0.9472675323486328,0,2,757.7478637695312,446.7622375488281,0.9928491115570068,771.7249145507812,432.365966796875,0.9556599259376526,733.2794799804688,436.5321350097656,0.9816775918006897,793.462158203125,445.0332946777344,0.6962237358093262,696.1190795898438,455.6042785644531,0.9202905893325806,834.1559448242188,524.9215698242188,0.9973656535148621,662.3837890625,532.943115234375,0.9995282888412476,900.7117309570312,606.3546142578125,0.9804280400276184,608.040283203125,622.33544921875,0.9980558156967163,920.5402221679688,696.829345703125,0.964364230632782,627.2472534179688,706.2362060546875,0.9942223429679871,825.2378540039062,722.9788818359375,0.9994342923164368,713.9020385742188,729.8763427734375,0.9997722506523132,850.7110595703125,838.076904296875,0.99616938829422,696.5413818359375,854.5972290039062,0.9984133243560791,850.36328125,980.9277954101562,0.9585056900978088,714.1259155273438,989.6793212890625,0.9755948185920715
21,583.6414794921875,390.0778503417969,949.1786499023438,1034.0306396484375,0.9471859931945801,0,2,757.6834106445312,446.9447021484375,0.9927974343299866,771.6068115234375,432.4974670410156,0.9554940462112427,733.1589965820312,436.7744140625,0.9817173480987549,793.4089965820312,444.9991149902344,0.6945376992225647,696.07958984375,455.845458984375,0.9204999208450317,834.401611328125,524.9094848632812,0.9972794651985168,662.3623046875,533.1165771484375,0.9995149374008179,900.4168701171875,606.4798583984375,0.9797182083129883,607.99365234375,622.4957885742188,0.9980036616325378,919.7862548828125,696.3494873046875,0.9633855223655701,627.23388671875,706.56884765625,0.9940992593765259,825.3097534179688,723.135986328125,0.9994003772735596,713.8235473632812,730.1526489257812,0.9997596144676208,850.7222290039062,838.0669555664062,0.9959467053413391,696.6683349609375,855.28271484375,0.9983274340629578,849.0536499023438,980.294921875,0.9565877914428711,714.0469360351562,989.6099853515625,0.9744652509689331
22,583.553466796875,390.1587829589844,949.396728515625,1034.044677734375,0.9470102190971375,0,2,757.7818603515625,447.0248107910156,0.9928370118141174,771.703369140625,432.6396179199219,0.9547776579856873,733.2626953125,436.8085021972656,0.9819468259811401,793.4242553710938,445.26025390625,0.6915119290351868,696.1758422851562,455.8968505859375,0.9229364395141602,834.4607543945312,525.0657348632812,0.9973596930503845,662.2354736328125,533.1934204101562,0.9995508790016174,900.6604614257812,607.1776123046875,0.9800946116447449,608.1948852539062,622.9169311523438,0.9981669187545776,920.1537475585938,696.0322265625,0.9639419913291931,627.61572265625,706.6231079101562,0.9944778680801392,825.3218994140625,723.3007202148438,0.9994363188743591,713.7985229492188,730.3961181640625,0.9997796416282654,850.7700805664062,837.3257446289062,0.996164083480835,696.8097534179688,855.2718505859375,0.9984570741653442,848.1409301757812,978.8373413085938,0.9588381052017212,714.5469970703125,989.8235473632812,0.9761330485343933
23,583.6715087890625,390.186767578125,949.1471557617188,1034.1116943359375,0.9469522833824158,0,2,757.8570556640625,446.942138671875,0.9926477670669556,771.6348876953125,432.52630615234375,0.9535200595855713,733.2933959960938,436.7551574707031,0.9816205501556396,793.1301879882812,445.1898193359375,0.6855255365371704,696.0087890625,455.93157958984375,0.9222497940063477,834.1700439453125,525.0390014648438,0.99725741147995,662.1344604492188,533.0725708007812,0.9995379447937012,900.9027709960938,607.1243286132812,0.9793990850448608,608.260009765625,623.0291137695312,0.998126208782196,920.3441772460938,696.0492553710938,0.9628556966781616,627.7594604492188,706.9287109375,0.9943692088127136,825.1103515625,723.7011108398438,0.999415397644043,713.67041015625,730.6549072265625,0.9997723698616028,850.931396484375,836.405517578125,0.9960864782333374,696.669921875,853.6105346679688,0.998431384563446,848.9276123046875,979.1388549804688,0.9585924744606018,714.5216674804688,988.8947143554688,0.9760648608207703
24,583.6174926757812,390.3480529785156,948.28369140625,1034.1600341796875,0.9481118321418762,0,2,758.0072021484375,447.067138671875,0.9926659464836121,772.0908203125,432.7678527832031,0.9539493322372437,733.7066040039062,436.5016174316406,0.981779158115387,793.4202880859375,445.6156311035156,0.6865498423576355,696.1920776367188,455.2144775390625,0.9220343828201294,834.0215454101562,525.2555541992188,0.9971730709075928,661.7091674804688,532.855224609375,0.9995237588882446,901.8472290039062,606.591064453125,0.9786345958709717,608.9285888671875,622.08544921875,0.9980548620223999,919.86083984375,696.0178833007812,0.9616712331771851,626.2606201171875,705.58154296875,0.9941558837890625,825.1188354492188,724.2522583007812,0.9993938207626343,713.4594116210938,730.9784545898438,0.9997640252113342,850.9749145507812,838.1484985351562,0.9959726929664612,695.8863525390625,854.8606567382812,0.9983861446380615,849.3585205078125,980.5896606445312,0.9573909640312195,715.1986083984375,991.5257568359375,0.9753555655479431
25,583.5079956054688,390.3641662597656,948.1952514648438,1034.0498046875,0.9480561017990112,0,2,758.0344848632812,447.02874755859375,0.9924903512001038,772.0409545898438,432.69610595703125,0.9526574611663818,733.7118530273438,436.4122314453125,0.9815415143966675,793.2904663085938,445.46258544921875,0.6801664233207703,696.140869140625,455.01629638671875,0.9218860268592834,834.0410766601562,525.1827392578125,0.9970687031745911,661.7359619140625,532.6207275390625,0.9995179176330566,902.009765625,606.3404541015625,0.9777906537055969,609.1307373046875,621.9113159179688,0.9980481863021851,920.0857543945312,695.2559814453125,0.9604985117912292,627.3831176757812,705.5897827148438,0.9941427111625671,825.265380859375,724.3566284179688,0.9993775486946106,713.6934204101562,730.9536743164062,0.9997609257698059,850.7525024414062,836.1082153320312,0.9960035681724548,695.802001953125,852.4010009765625,0.9984196424484253,848.8276977539062,980.3098754882812,0.9586136937141418,715.2123413085938,990.98681640625,0.9762607216835022
26,583.452880859375,390.22979736328125,948.2626342773438,1034.05712890625,0.948660671710968,0,2,758.1209106445312,446.8994445800781,0.992626965045929,772.0231323242188,432.5933532714844,0.9539623856544495,733.8515625,436.3978576660156,0.9817898869514465,793.2085571289062,445.43927001953125,0.6853132843971252,696.3583374023438,455.1634216308594,0.9220329523086548,834.113037109375,525.1419067382812,0.9970940351486206,661.7958984375,532.6815185546875,0.999508261680603,901.8096923828125,606.2093505859375,0.9779732823371887,609.083740234375,622.4528198242188,0.9979801774024963,920.3436279296875,695.2129516601562,0.9606369137763977,628.2366943359375,705.7534790039062,0.9939855933189392,825.4869384765625,723.52587890625,0.99936443567276,713.7767944335938,730.1212768554688,0.9997517466545105,850.94775390625,837.178955078125,0.9958603978157043,695.5657958984375,852.8399047851562,0.9983354210853577,849.3972778320312,981.2632446289062,0.9566239714622498,714.8602905273438,990.4739379882812,0.9748993515968323
27,583.2810668945312,390.286865234375,948.8743896484375,1034.1748046875,0.9486240148544312,0,2,757.8496704101562,446.83221435546875,0.9927414655685425,771.756103515625,432.4960021972656,0.9551780819892883,733.6475830078125,436.38916015625,0.9818838834762573,793.1902465820312,445.2184143066406,0.6923943758010864,696.6116333007812,455.11102294921875,0.9217242002487183,834.6270141601562,525.2412719726562,0.9971718192100525,661.9425659179688,532.4695434570312,0.9995062351226807,901.7769775390625,606.7916870117188,0.978520393371582,608.9166259765625,621.7993774414062,0.9979515671730042,920.9480590820312,696.5925903320312,0.9613437652587891,628.8572998046875,706.1616821289062,0.9939175844192505,825.5365600585938,723.6215209960938,0.9993675351142883,713.5899047851562,730.0973510742188,0.9997492432594299,850.97802734375,837.3776245117188,0.9958356618881226,695.2214965820312,853.11279296875,0.9983028173446655,848.6176147460938,981.2579345703125,0.9561589360237122,714.7841186523438,990.2935180664062,0.9744242429733276
28,583.35595703125,390.27960205078125,949.0404052734375,1034.2254638671875,0.9483239054679871,0,2,758.0886840820312,447.14141845703125,0.9925780892372131,771.9490356445312,432.75042724609375,0.953229546546936,733.936279296875,436.5303039550781,0.9815969467163086,793.0955200195312,445.0428466796875,0.6836070418357849,696.5596923828125,454.7041015625,0.9223384261131287,834.4130249023438,524.9353637695312,0.9971681237220764,661.6660766601562,532.2830200195312,0.9995254278182983,902.0714111328125,606.7662963867188,0.9786555767059326,609.1512451171875,621.9215087890625,0.9980792999267578,921.4174194335938,696.6128540039062,0.9618417024612427,629.546142578125,706.7164916992188,0.994264543056488,825.928955078125,723.124755859375,0.9993888139724731,714.020263671875,729.7832641601562,0.9997631907463074,850.7362670898438,837.2875366210938,0.995893120765686,695.2528686523438,853.7740478515625,0.9983620047569275,847.9957275390625,979.26513671875,0.9565927982330322,714.7324829101562,989.7838745117188,0.9749554991722107
