frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,17.550363540649414,352.4478454589844,476.45135498046875,1062.0357666015625,0.9215993285179138,0,2,176.794921875,484.05938720703125,0.14018133282661438,132.7196502685547,473.9325256347656,0.02353884093463421,170.299560546875,457.8164978027344,0.08097914606332779,56.64707565307617,518.6608276367188,0.10193480551242828,174.95791625976562,490.2227783203125,0.8339499235153198,86.72447967529297,753.8139038085938,0.8142799735069275,299.47509765625,643.1227416992188,0.9612665772438049,139.10903930664062,913.9813842773438,0.09633821994066238,399.0704345703125,728.2964477539062,0.8281140327453613,246.3667755126953,712.268310546875,0.08272570371627808,284.1556396484375,557.8198852539062,0.7589547038078308,257.0875244140625,1018.536865234375,0.10854978859424591,414.6079406738281,959.3174438476562,0.3341693580150604,250.11746215820312,1010.3543701171875,0.015389448963105679,404.39215087890625,888.4835205078125,0.06667307019233704,91.18595886230469,1038.7646484375,0.002964760409668088,301.9904479980469,912.7000732421875,0.009226719848811626
11,16.802711486816406,352.5397033691406,476.5429382324219,1060.1446533203125,0.9292744398117065,0,2,173.48779296875,483.2351989746094,0.16635693609714508,132.2391357421875,475.61883544921875,0.03904066979885101,162.5580291748047,456.4659729003906,0.07591061294078827,69.93756866455078,526.0816650390625,0.1782410889863968,172.80514526367188,489.707275390625,0.795177161693573,110.47964477539062,771.717041015625,0.8880017399787903,285.3371276855469,634.6767578125,0.962800145149231,159.7919464111328,995.4239501953125,0.15891841053962708,400.46044921875,699.5737915039062,0.7975006103515625,247.66957092285156,950.5408935546875,0.07250459492206573,293.38873291015625,573.3338623046875,0.6229742169380188,264.7794494628906,1042.2723388671875,0.12999430298805237,395.4970397949219,980.6148681640625,0.32113903760910034,282.3334655761719,1019.5890502929688,0.01707586459815502,405.0860290527344,923.1009521484375,0.061073753982782364,114.34295654296875,1035.24951171875,0.004270782228559256,347.99700927734375,947.4224243164062,0.011425661854445934
12,19.055633544921875,351.4781799316406,475.16278076171875,1062.9583740234375,0.8948900699615479,0,2,179.8177947998047,478.7830810546875,0.10876636207103729,133.4742431640625,467.7419738769531,0.016409266740083694,173.3703155517578,455.27294921875,0.07745102047920227,53.35600662231445,507.8626708984375,0.07654488831758499,176.4548797607422,489.1695251464844,0.8452432155609131,69.90998840332031,715.3510131835938,0.7562605142593384,296.9442138671875,636.8153076171875,0.9533488154411316,138.39244079589844,832.9144897460938,0.09848910570144653,400.67901611328125,722.2962036132812,0.820623517036438,249.203125,603.6085205078125,0.08673743158578873,276.4806213378906,556.5973510742188,0.7354136109352112,230.61766052246094,993.3621826171875,0.14336110651493073,396.5246276855469,949.7225952148438,0.40135058760643005,235.4645538330078,1003.1841430664062,0.021388499066233635,401.80133056640625,899.4629516601562,0.08736155927181244,98.66451263427734,1042.1553955078125,0.004002100322395563,304.23211669921875,928.3665771484375,0.011966807767748833
13,1.052713394165039,3.312664031982422,361.2383728027344,577.0667724609375,0.8988449573516846,0,2,87.51963806152344,52.24658203125,0.0001698472915450111,88.26387786865234,48.56187438964844,7.404926145682111e-05,80.05962371826172,55.1584587097168,0.00012007178156636655,87.93927001953125,41.87766647338867,0.0008460907265543938,54.29926681518555,58.728702545166016,0.0014511708868667483,106.62383270263672,20.624895095825195,0.008484886027872562,32.168155670166016,59.12762451171875,0.00634153513237834,146.84571838378906,25.64340591430664,0.10665187984704971,89.71268463134766,65.5987548828125,0.0936831682920456,172.18612670898438,66.5993881225586,0.1817927211523056,125.55097198486328,67.69618225097656,0.17831848561763763,149.80633544921875,91.1736068725586,0.8115793466567993,91.74675750732422,129.6737060546875,0.7858884334564209,240.11453247070312,252.8240966796875,0.9512041807174683,195.20689392089844,347.9788818359375,0.9478985071182251,306.89532470703125,400.6425476074219,0.9409502148628235,261.4332275390625,511.8804016113281,0.9267533421516418
14,2.4063968658447266,3.4591102600097656,360.1116027832031,578.2634887695312,0.9209702014923096,0,2,92.34236907958984,51.677581787109375,0.00014617682609241456,94.31700134277344,48.65265655517578,6.364630826283246e-05,85.45708465576172,53.82176971435547,0.0001017675458570011,94.33306121826172,43.47978973388672,0.0007853033021092415,59.127479553222656,57.14653778076172,0.0013113617897033691,110.11400604248047,21.658227920532227,0.008099891245365143,34.49228286743164,58.47413635253906,0.006436534691601992,147.22244262695312,25.952795028686523,0.10815509408712387,89.63319396972656,64.2330093383789,0.10032029449939728,167.8840789794922,69.1539077758789,0.1857970505952835,123.32445526123047,68.93576049804688,0.18852056562900543,151.68443298339844,91.72883605957031,0.8329104781150818,93.26155090332031,129.76625061035156,0.8140764236450195,238.3910369873047,252.12045288085938,0.9592505693435669,195.407470703125,348.15234375,0.9576486945152283,306.2724304199219,399.66412353515625,0.9517280459403992,262.335693359375,517.610107421875,0.9407292604446411
15,3.5282421112060547,3.4534454345703125,360.25543212890625,578.556884765625,0.9240390658378601,0,2,94.19074249267578,49.50346755981445,0.000141531418194063,96.59283447265625,46.821563720703125,6.015086910338141e-05,87.77949523925781,51.42247772216797,9.89222971838899e-05,96.7944107055664,42.200958251953125,0.0007590660243295133,61.81949234008789,54.29450607299805,0.0013355815317481756,112.79640197753906,20.688152313232422,0.008267597295343876,36.13437271118164,55.251060485839844,0.0072922250255942345,148.79417419433594,25.613876342773438,0.10980550199747086,91.10833740234375,60.53870391845703,0.11540288478136063,166.48231506347656,67.28325653076172,0.1869346797466278,125.80484008789062,64.4163589477539,0.20660865306854248,154.0808868408203,91.8962173461914,0.8469087481498718,95.0467758178711,128.78707885742188,0.8369778394699097,238.61610412597656,253.56594848632812,0.9616906046867371,196.46263122558594,347.1488037109375,0.9622122645378113,305.8223876953125,399.788330078125,0.9542122483253479,264.8455505371094,517.4271850585938,0.9457249641418457
16,7.588295936584473,3.2277441024780273,361.3038635253906,575.9166259765625,0.916456937789917,0,2,91.17884826660156,58.04515838623047,8.854415500536561e-05,90.96558380126953,58.9016227722168,3.8241436413954943e-05,90.14944458007812,57.36443328857422,6.125351501395926e-05,84.98902130126953,55.52558135986328,0.0007264396990649402,72.40704345703125,52.53900146484375,0.0012163184583187103,98.0410385131836,32.083919525146484,0.007866852916777134,51.5882682800293,40.0840950012207,0.006716792471706867,139.8273468017578,31.941720962524414,0.10347691923379898,111.72128295898438,45.66780471801758,0.10744296759366989,160.41355895996094,65.76445007324219,0.1614271104335785,134.22471618652344,52.96197509765625,0.17470452189445496,136.0106658935547,92.82682037353516,0.8387218117713928,98.69783782958984,110.67862701416016,0.8211855292320251,224.28334045410156,280.96453857421875,0.9557286500930786,210.43447875976562,308.5425109863281,0.95480877161026,298.3865661621094,432.5906066894531,0.9404224753379822,288.5645751953125,485.0244140625,0.9351593255996704
17,19.561481475830078,351.7565002441406,475.9172058105469,1060.931396484375,0.9166949987411499,0,2,159.2452392578125,481.5978698730469,0.11501216143369675,120.21239471435547,473.847900390625,0.024430090561509132,154.75421142578125,455.96343994140625,0.057372935116291046,53.8787956237793,520.1521606445312,0.14613501727581024,175.7545623779297,486.8665771484375,0.7870440483093262,94.12030029296875,740.632080078125,0.8309326767921448,297.6213684082031,630.7892456054688,0.9636613130569458,144.80419921875,898.2405395507812,0.10692614316940308,396.30889892578125,724.3905639648438,0.8286432027816772,250.79049682617188,703.4656982421875,0.07937735319137573,278.79742431640625,556.657958984375,0.722656786441803,256.2922058105469,1011.5245361328125,0.1375320702791214,407.62322998046875,952.2091064453125,0.39116474986076355,243.9950714111328,1008.0449829101562,0.017610996961593628,396.9687194824219,884.6284790039062,0.07622944563627243,77.82423400878906,1027.4114990234375,0.0033177826553583145,310.2450256347656,915.992431640625,0.010607401840388775
18,3.5459184646606445,3.5842084884643555,362.9676513671875,572.391357421875,0.9220454096794128,0,2,89.705078125,53.906097412109375,0.00013849014067091048,91.64395904541016,52.65412139892578,5.5999837059061974e-05,86.95243835449219,54.867347717285156,9.930951637215912e-05,90.26264953613281,49.199283599853516,0.0007263687439262867,66.77750396728516,55.129215240478516,0.0014297985471785069,107.22210693359375,26.376266479492188,0.007728243712335825,42.566139221191406,52.61790084838867,0.00800015963613987,146.86172485351562,28.520795822143555,0.09983497858047485,104.92231750488281,51.758487701416016,0.13282769918441772,164.0738525390625,63.061519622802734,0.1749551147222519,136.8426513671875,52.83218002319336,0.2263391762971878,149.26895141601562,89.88861083984375,0.8364437222480774,97.27647399902344,122.21726989746094,0.839081883430481,239.68421936035156,258.45263671875,0.95698082447052,200.04995727539062,340.4118957519531,0.9618282318115234,306.6482238769531,398.12591552734375,0.9477986097335815,263.2679748535156,512.6996459960938,0.9427768588066101
19,3.555936813354492,3.2798290252685547,363.1118469238281,571.5927124023438,0.9180233478546143,0,2,81.78877258300781,47.146297454833984,0.00015531211101915687,83.30301666259766,46.29313659667969,6.40503567410633e-05,79.93022155761719,47.99501037597656,0.00010327254130970687,81.57972717285156,43.4763298034668,0.0008395567419938743,62.02467346191406,48.25770568847656,0.0014165990287438035,103.24242401123047,23.306875228881836,0.009827006608247757,38.06403350830078,49.37525939941406,0.009108061902225018,150.3870849609375,27.44961929321289,0.12110849469900131,99.7464599609375,52.02591323852539,0.14316685497760773,169.59335327148438,65.51415252685547,0.202192023396492,133.3442840576172,57.52145004272461,0.24070881307125092,151.29788208007812,95.21564483642578,0.8561968803405762,99.41675567626953,127.37326049804688,0.8533152937889099,240.9095458984375,259.381591796875,0.9582443237304688,200.012939453125,339.823486328125,0.9614111185073853,306.9781494140625,395.8197021484375,0.9477479457855225,261.74951171875,511.00738525390625,0.9415489435195923
20,4.833276271820068,3.196849822998047,362.9283752441406,572.9481201171875,0.9145451784133911,0,2,85.76851654052734,48.24101257324219,0.00013735437823925167,86.82717895507812,46.96223068237305,5.487864837050438e-05,83.46466064453125,49.55290222167969,9.330140892416239e-05,84.27782440185547,43.05998992919922,0.0007572131580673158,65.06731414794922,49.870826721191406,0.0013773750979453325,103.84015655517578,22.949832916259766,0.008862986229360104,42.72941207885742,49.643802642822266,0.008677642792463303,148.10667419433594,28.671045303344727,0.11447613686323166,105.20143127441406,51.443119049072266,0.14484907686710358,168.5954132080078,65.31326293945312,0.19491492211818695,135.67535400390625,55.32793045043945,0.24211733043193817,149.19091796875,96.53216552734375,0.8505467176437378,99.38180541992188,128.6619873046875,0.8504343032836914,240.37057495117188,263.86505126953125,0.9553955793380737,200.0985565185547,344.8951721191406,0.9596238136291504,306.7692565917969,398.6889953613281,0.9434090256690979,259.61981201171875,511.42022705078125,0.9374309182167053
21,1.7577219009399414,3.344712257385254,362.0494384765625,571.1929321289062,0.925549328327179,0,2,84.99506378173828,45.55811309814453,0.00014750039554201066,86.616455078125,44.49867248535156,5.919132672715932e-05,82.4463119506836,46.36658477783203,9.646343096392229e-05,84.49551391601562,41.96937942504883,0.0008018746157176793,62.86178207397461,47.36384201049805,0.0013758771819993854,103.91674041748047,22.477188110351562,0.01016510371118784,38.7165641784668,50.040287017822266,0.00900447927415371,149.86550903320312,29.04578971862793,0.12988661229610443,100.3074722290039,57.7369499206543,0.14370408654212952,166.44847106933594,68.63046264648438,0.21511034667491913,131.19854736328125,65.03557586669922,0.24516308307647705,148.939453125,96.34428405761719,0.8642762303352356,97.0377197265625,128.85791015625,0.8573421835899353,239.38475036621094,263.56170654296875,0.9593385457992554,201.24755859375,343.9294128417969,0.9612065553665161,305.5428771972656,398.333740234375,0.9468676447868347,261.67852783203125,512.1051635742188,0.9393683075904846
22,1.749434471130371,3.6862802505493164,361.26416015625,570.4413452148438,0.9263741374015808,0,2,93.18861389160156,47.042259216308594,0.00015836900274734944,94.59784698486328,44.30323791503906,6.318869418464601e-05,87.53474426269531,48.76921844482422,0.00011233603436267003,92.72675323486328,40.099830627441406,0.0007597965886816382,62.63840103149414,51.791664123535156,0.0015280429506674409,107.99671173095703,20.353612899780273,0.008885318413376808,37.29280471801758,54.339744567871094,0.008301815018057823,146.1566925048828,27.442276000976562,0.11231791228055954,93.94921875,60.0133171081543,0.1268962025642395,161.15948486328125,62.22026443481445,0.19061008095741272,128.358642578125,58.12614440917969,0.22231946885585785,149.89646911621094,91.60077667236328,0.8418353199958801,94.64248657226562,128.35870361328125,0.8356217741966248,237.55752563476562,252.83384704589844,0.9578854441642761,198.45162963867188,346.7040100097656,0.959747850894928,305.7622375488281,394.78399658203125,0.9485464692115784,262.9845886230469,513.5654296875,0.9400595426559448
23,2.506868839263916,3.577547073364258,359.88995361328125,567.57763671875,0.9198441505432129,0,2,89.33960723876953,48.02669143676758,0.0001767271023709327,91.65876770019531,45.612545013427734,7.331815868383273e-05,83.47280883789062,49.48447799682617,0.00012199438060633838,91.75096130371094,41.74428176879883,0.0008431664318777621,58.43268585205078,52.162445068359375,0.0015176712768152356,108.12230682373047,20.604097366333008,0.009584841318428516,33.327545166015625,54.59703826904297,0.008241361007094383,148.32102966308594,26.827747344970703,0.1185043454170227,90.1406478881836,63.376914978027344,0.12073232978582382,165.05990600585938,63.098472595214844,0.19840680062770844,125.72091674804688,60.393333435058594,0.21557734906673431,150.67840576171875,89.7096939086914,0.8442433476448059,92.8840560913086,126.10822296142578,0.8318530321121216,237.79598999023438,254.5395965576172,0.9585034847259521,197.55856323242188,344.4140319824219,0.958617091178894,306.1272277832031,395.8663330078125,0.9479600787162781,263.0303649902344,511.4186706542969,0.9383304119110107
24,1.8061089515686035,3.765535354614258,359.9761962890625,567.0902709960938,0.9321383833885193,0,2,101.12757110595703,52.08383560180664,0.00013798882719129324,105.281982421875,49.40202331542969,5.927995152887888e-05,92.5477523803711,53.60962677001953,9.956544090528041e-05,107.63688659667969,45.408546447753906,0.0007140960660763085,62.09049987792969,57.40437698364258,0.0012996643781661987,116.47990417480469,21.9865779876709,0.007025181315839291,37.249046325683594,58.78546905517578,0.006364047527313232,144.39285278320312,26.3742733001709,0.09802044928073883,87.5470199584961,66.0885009765625,0.10295940935611725,160.077392578125,62.73177719116211,0.17485207319259644,121.41816711425781,62.30072784423828,0.1940014660358429,154.70114135742188,89.03704833984375,0.8238173723220825,93.88965606689453,127.06282043457031,0.8130148649215698,236.54774475097656,252.48764038085938,0.9579178094863892,196.28347778320312,348.7450256347656,0.9583520889282227,304.133056640625,393.31390380859375,0.9516905546188354,258.4080810546875,513.644287109375,0.9422975778579712
25,2.8698372840881348,3.6930465698242188,359.53131103515625,562.6554565429688,0.9297287464141846,0,2,100.34693145751953,51.58412170410156,0.00014537326933350414,104.62013244628906,49.59572982788086,6.165759987197816e-05,92.52786254882812,52.721771240234375,0.00010240136180073023,106.60356140136719,46.9133186340332,0.0007433673017658293,62.817237854003906,56.22025680541992,0.0013411178952082992,116.97266387939453,23.87771224975586,0.008091195486485958,36.920616149902344,57.265995025634766,0.007761755026876926,146.8842010498047,27.119407653808594,0.10987809300422668,86.37574005126953,62.12068557739258,0.12267906218767166,159.12649536132812,62.701751708984375,0.18959861993789673,120.3443374633789,58.91064453125,0.21902155876159668,158.020751953125,90.11009216308594,0.8528153896331787,97.27233123779297,126.59638977050781,0.8481652736663818,236.3734893798828,251.4487762451172,0.9642175436019897,197.57870483398438,344.1283874511719,0.9656807780265808,305.56414794921875,391.4754333496094,0.9585806131362915,261.95623779296875,511.4615478515625,0.9517406821250916
26,2.334747314453125,3.825697898864746,359.4029235839844,566.7730102539062,0.9327490925788879,0,2,103.04074096679688,54.79374694824219,0.000123938312754035,107.06918334960938,52.77882385253906,5.25371651747264e-05,96.30616760253906,55.96928787231445,9.093496191781014e-05,108.5942611694336,49.17403030395508,0.0006728803855367005,68.57634735107422,58.49591827392578,0.0012584289070218801,116.64368438720703,24.976688385009766,0.006399523001164198,42.14630126953125,57.23451232910156,0.0067902919836342335,143.56765747070312,27.315185546875,0.09107857197523117,89.21959686279297,57.04634094238281,0.11506939679384232,158.3407745361328,60.793174743652344,0.16559146344661713,119.16329956054688,55.26286315917969,0.20606815814971924,154.19757080078125,88.45396423339844,0.8292415738105774,96.96781921386719,124.82020568847656,0.8312298655509949,233.55113220214844,250.3193817138672,0.9601597785949707,196.40408325195312,346.4723815917969,0.9636069536209106,305.2960510253906,390.0893249511719,0.9557506442070007,261.36962890625,515.292724609375,0.9495188593864441
27,1.433095932006836,3.9653778076171875,359.0057067871094,568.4208374023438,0.9361382722854614,0,2,103.8714828491211,57.464839935302734,0.00011880019883392379,106.99810791015625,54.447166442871094,4.921941217617132e-05,96.11771392822266,59.192745208740234,8.974949014373124e-05,107.28352355957031,48.224788665771484,0.000611583876889199,66.61085510253906,61.223846435546875,0.001257095718756318,114.04920959472656,22.768245697021484,0.0059570069424808025,39.6805534362793,59.08999252319336,0.0059462981298565865,141.9734344482422,25.86834716796875,0.0880684182047844,86.33295440673828,57.71945571899414,0.10346225649118423,159.69056701660156,59.611534118652344,0.1637781858444214,120.68148803710938,51.37983703613281,0.19417525827884674,150.2251739501953,89.05918884277344,0.8146253824234009,93.19965362548828,128.09796142578125,0.8107051849365234,232.30487060546875,248.47044372558594,0.957832396030426,196.26719665527344,352.30474853515625,0.9599578380584717,303.9501953125,391.1933288574219,0.9533588290214539,260.8315734863281,519.1078491210938,0.944769024848938
