frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
17,364.8175964355469,395.29339599609375,623.2099609375,1191.650390625,0.9240522384643555,0,1,480.7059631347656,459.33984375,0.9927863478660583,497.7012939453125,448.1468811035156,0.9876249432563782,472.12664794921875,445.4610595703125,0.9502438306808472,530.10400390625,466.2074890136719,0.9428499937057495,462.675048828125,459.58465576171875,0.42246589064598083,570.703369140625,564.7714233398438,0.9986090064048767,425.1429748535156,557.6387329101562,0.9989548921585083,601.5023193359375,673.12060546875,0.9863430261611938,384.67388916015625,654.7933959960938,0.9887450337409973,566.7584228515625,747.7780151367188,0.9730737209320068,412.41064453125,720.0279541015625,0.9760540723800659,535.9484252929688,793.94970703125,0.9993802309036255,442.3713684082031,791.263916015625,0.9995278120040894,516.66162109375,952.5263671875,0.9967908263206482,448.93798828125,959.0247802734375,0.9978402853012085,505.5854187011719,1102.8819580078125,0.9700564742088318,456.1417236328125,1120.736083984375,0.9789124131202698
18,359.509033203125,394.0220947265625,622.3785400390625,1195.700927734375,0.9209988713264465,0,1,478.0166015625,460.5055847167969,0.9931621551513672,494.396728515625,448.9598693847656,0.9878074526786804,468.7479248046875,447.10211181640625,0.9525109529495239,527.1903686523438,466.7091979980469,0.942764163017273,459.60369873046875,462.08282470703125,0.4270336925983429,569.519287109375,566.3221435546875,0.9985796213150024,424.2059326171875,559.1737670898438,0.9991002082824707,601.35546875,673.55419921875,0.9864751696586609,380.5169677734375,652.6547241210938,0.9912651181221008,570.2875366210938,746.0602416992188,0.9749303460121155,407.55950927734375,723.4228515625,0.9815317392349243,534.6961059570312,795.57958984375,0.9993882179260254,441.837646484375,793.1530151367188,0.999578058719635,515.309326171875,956.83056640625,0.9965077042579651,450.0522766113281,964.9612426757812,0.9979103207588196,504.5308837890625,1104.8680419921875,0.9648340940475464,456.9012451171875,1126.7296142578125,0.9772778153419495
19,355.31707763671875,388.3250427246094,622.2891845703125,1202.5999755859375,0.9187306761741638,0,1,478.32135009765625,461.73150634765625,0.9907639622688293,494.19317626953125,449.4004211425781,0.9854110479354858,467.75360107421875,449.15545654296875,0.9532409310340881,524.7012939453125,464.0459289550781,0.9320621490478516,456.64508056640625,462.9022521972656,0.5021695494651794,565.3546142578125,561.9456176757812,0.9986592531204224,421.83135986328125,562.54345703125,0.9987781643867493,602.3417358398438,670.1979370117188,0.9904452562332153,373.1933898925781,659.1289672851562,0.9892153143882751,570.9002685546875,747.689453125,0.9813343286514282,408.3018798828125,721.29443359375,0.9785474538803101,533.4705810546875,793.4390869140625,0.9994476437568665,443.7184753417969,796.8162841796875,0.9995587468147278,516.2229614257812,950.671630859375,0.9984771609306335,451.2237854003906,964.0853271484375,0.9988202452659607,504.9341125488281,1097.490478515625,0.9874222278594971,458.68792724609375,1122.8704833984375,0.9897835850715637
20,352.229736328125,384.66705322265625,619.42529296875,1204.053955078125,0.9195480346679688,0,1,476.1081848144531,459.639404296875,0.9905784726142883,491.5889892578125,447.006591796875,0.984157919883728,465.10369873046875,447.1685485839844,0.9566527605056763,521.78369140625,461.1171875,0.9218659996986389,453.7764892578125,460.9710388183594,0.536253809928894,564.0944213867188,559.3458251953125,0.9984264373779297,419.8140869140625,561.2257690429688,0.9987932443618774,600.94384765625,666.4810791015625,0.9878756999969482,371.15380859375,660.574462890625,0.9897068738937378,569.621826171875,739.9417724609375,0.97709059715271,411.9483642578125,721.925537109375,0.9789233803749084,534.1558227539062,792.4268188476562,0.9993630051612854,443.9391174316406,796.052490234375,0.9995379447937012,517.4603271484375,952.1002807617188,0.9983065128326416,452.32073974609375,963.734375,0.9988277554512024,504.38592529296875,1099.14697265625,0.9867168664932251,459.0531921386719,1121.547607421875,0.9901280999183655
21,347.240478515625,379.3420715332031,616.292236328125,1203.767333984375,0.9185290336608887,0,1,473.78521728515625,456.85418701171875,0.990480363368988,489.3414001464844,443.9637451171875,0.9836714863777161,462.3827819824219,444.4228515625,0.9582640528678894,519.8170166015625,458.1353759765625,0.917153000831604,450.89898681640625,458.6719665527344,0.5472535490989685,562.3394775390625,556.682373046875,0.9981980919837952,417.3009338378906,559.3529052734375,0.9987849593162537,597.6280517578125,669.3031005859375,0.9854220151901245,367.3977355957031,658.7561645507812,0.9896563291549683,566.156005859375,741.808837890625,0.9725543260574341,405.357666015625,713.7421875,0.9779224395751953,534.19873046875,788.70458984375,0.9992579817771912,443.40118408203125,793.8345336914062,0.9994959831237793,517.3463134765625,947.013427734375,0.9980656504631042,450.036865234375,965.0479736328125,0.9987577199935913,504.632080078125,1088.0064697265625,0.9857219457626343,458.33990478515625,1121.052001953125,0.9898825287818909
22,340.9237976074219,376.1181335449219,614.4781494140625,1204.111328125,0.9183629155158997,0,1,474.1628723144531,454.36639404296875,0.9902473092079163,489.28851318359375,440.9255676269531,0.9809088706970215,461.5777587890625,441.962158203125,0.9657278656959534,517.8653564453125,454.091796875,0.8858813643455505,447.56622314453125,456.08172607421875,0.6392591595649719,560.1553955078125,552.1859741210938,0.9978138208389282,413.6018371582031,556.9219970703125,0.9987668991088867,596.15673828125,666.8587646484375,0.9817397594451904,364.80029296875,659.8603515625,0.9904127717018127,562.71875,744.934326171875,0.9674941897392273,408.696044921875,714.462158203125,0.9793553948402405,533.94384765625,785.04541015625,0.9991130232810974,441.96826171875,791.027099609375,0.9994482398033142,519.4990234375,944.8771362304688,0.9977973699569702,448.77679443359375,962.36181640625,0.9987112283706665,506.06072998046875,1090.4195556640625,0.9843153357505798,457.25701904296875,1121.024169921875,0.9895535707473755
23,339.21240234375,373.7286376953125,610.2872314453125,1204.25732421875,0.917293906211853,0,1,472.72393798828125,451.7187194824219,0.9904816746711731,488.06671142578125,437.9127502441406,0.9799460768699646,459.4765319824219,439.1947021484375,0.9704385995864868,517.0311279296875,450.9657897949219,0.8678759932518005,444.66326904296875,453.4710693359375,0.6702494621276855,558.3355712890625,550.00537109375,0.9970357418060303,411.3895568847656,554.951904296875,0.9987437129020691,591.3463745117188,664.1671752929688,0.9714842438697815,363.2742004394531,658.9235229492188,0.9902674555778503,565.4346923828125,742.578125,0.9520847201347351,408.8832092285156,719.482421875,0.9780078530311584,534.3338012695312,782.98486328125,0.9988495111465454,441.77752685546875,789.337890625,0.9993835687637329,522.7509765625,942.955810546875,0.9974442720413208,448.5438232421875,960.747314453125,0.9987515211105347,508.5500793457031,1090.179931640625,0.9841839075088501,457.17974853515625,1121.7607421875,0.9908445477485657
24,333.4197692871094,370.9378967285156,609.9786987304688,1204.7938232421875,0.9193394184112549,0,1,471.9033508300781,449.8465576171875,0.9900688529014587,487.4183349609375,435.89007568359375,0.9766787886619568,457.8703308105469,437.04315185546875,0.9748507142066956,515.0311889648438,448.8179931640625,0.8262863159179688,440.65924072265625,450.9178161621094,0.7390811443328857,555.507568359375,547.6555786132812,0.9964845180511475,405.9278869628906,553.468505859375,0.9986746311187744,588.9860229492188,662.996337890625,0.9639129042625427,361.41021728515625,661.1034545898438,0.9898809790611267,564.1483154296875,740.3541259765625,0.9399202466011047,407.75201416015625,720.1686401367188,0.9763661623001099,535.7427978515625,783.4824829101562,0.9986361861228943,441.1017150878906,790.7108154296875,0.9993082284927368,526.9791259765625,944.968505859375,0.9969990253448486,448.459228515625,964.1859130859375,0.9986206293106079,510.5335693359375,1089.423095703125,0.982454240322113,458.57159423828125,1122.40185546875,0.9901978969573975
25,326.981201171875,370.991455078125,602.8609619140625,1205.7183837890625,0.9245585203170776,0,1,471.13311767578125,447.3388671875,0.9901124835014343,486.3871765136719,433.252685546875,0.9747142195701599,456.67840576171875,434.4557189941406,0.9771534204483032,512.9873046875,446.4451904296875,0.7990907430648804,438.5014343261719,448.4793701171875,0.7751339673995972,553.0032958984375,546.1338500976562,0.9961273074150085,402.2831726074219,552.1759033203125,0.998696506023407,581.0429077148438,667.1029663085938,0.9589500427246094,358.5370788574219,662.5867309570312,0.990301251411438,556.2084350585938,751.961181640625,0.9332687854766846,409.85101318359375,724.1935424804688,0.9771633148193359,536.4824829101562,782.7611083984375,0.998410701751709,440.4595947265625,791.3525390625,0.9992382526397705,533.555419921875,944.885009765625,0.9962783455848694,448.9186706542969,968.504150390625,0.9984074234962463,509.47784423828125,1084.0264892578125,0.9783301949501038,458.575439453125,1124.1561279296875,0.988408625125885
26,320.056884765625,373.6815185546875,599.2195434570312,1208.88623046875,0.9286702871322632,0,1,467.51751708984375,445.4127502441406,0.9940715432167053,482.17633056640625,432.11688232421875,0.9834993481636047,453.88873291015625,432.4807434082031,0.9806102514266968,508.9895324707031,447.11273193359375,0.8678215742111206,436.76202392578125,447.5047607421875,0.7707141041755676,552.579345703125,548.951904296875,0.9983123540878296,397.40252685546875,553.8429565429688,0.99946528673172,579.0928955078125,662.9024658203125,0.9766891002655029,349.8873596191406,664.4829711914062,0.9950491786003113,557.08984375,748.2125244140625,0.9607307314872742,409.1558837890625,729.6185302734375,0.9879354238510132,534.3721923828125,788.3798217773438,0.9994719624519348,434.5892333984375,795.8905029296875,0.999756395816803,539.9953002929688,949.3646850585938,0.9981206059455872,451.44000244140625,969.03515625,0.9992750287055969,509.76470947265625,1089.1937255859375,0.9847089052200317,454.56365966796875,1124.29736328125,0.9926570057868958
27,315.16119384765625,372.60504150390625,595.829833984375,1207.247314453125,0.9318130612373352,0,1,465.82171630859375,443.4107666015625,0.993221640586853,481.3253173828125,429.659912109375,0.9762041568756104,450.8321228027344,431.13134765625,0.9874095320701599,509.807861328125,445.02978515625,0.76202791929245,432.7429504394531,447.8480529785156,0.8378156423568726,550.7841796875,546.858154296875,0.9923456311225891,394.80255126953125,553.8641357421875,0.9991059899330139,569.2023315429688,662.5636596679688,0.817419707775116,345.81915283203125,665.2363891601562,0.9900130033493042,553.4089965820312,737.0458374023438,0.746472179889679,405.41107177734375,731.9903564453125,0.9689686894416809,533.984130859375,789.6619873046875,0.9974631071090698,433.21014404296875,799.2957763671875,0.9993112087249756,541.7601928710938,952.2057495117188,0.9936648607254028,449.20977783203125,977.431884765625,0.9986660480499268,509.1356201171875,1078.895263671875,0.9740442037582397,450.87255859375,1124.0406494140625,0.9919487237930298
28,309.79852294921875,376.0938720703125,591.6626586914062,1205.552001953125,0.9232537746429443,0,1,462.5794372558594,442.4711608886719,0.9808169007301331,478.6176452636719,428.05810546875,0.9095085859298706,447.9743957519531,427.380126953125,0.9565512537956238,506.6966857910156,444.6414794921875,0.6662735342979431,432.457763671875,444.04632568359375,0.8735958337783813,550.2386474609375,549.5654907226562,0.9936459064483643,386.75787353515625,551.5022583007812,0.9989725351333618,571.4563598632812,663.49658203125,0.9620072245597839,338.34100341796875,663.487548828125,0.9964843988418579,549.3338623046875,750.64990234375,0.944438636302948,413.28765869140625,731.641357421875,0.9903806447982788,540.1861572265625,787.2626953125,0.9968233108520508,436.0871887207031,793.7288818359375,0.9987433552742004,551.0341796875,953.1214599609375,0.9775720238685608,443.82452392578125,975.7861328125,0.990903913974762,517.079345703125,1078.494873046875,0.8672184944152832,452.4099426269531,1127.939208984375,0.920173168182373
