frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,249.5983428955078,494.6012878417969,1449.2332763671875,818.42529296875,0.835758626461029,0,1,1291.0440673828125,731.8613891601562,0.903718888759613,1313.0498046875,744.0347900390625,0.4690036177635193,1316.647216796875,694.62109375,0.9277108311653137,1305.727783203125,722.7189331054688,0.15432973206043243,1309.629638671875,616.63427734375,0.9460073709487915,1206.521484375,706.12548828125,0.9605578184127808,1176.55712890625,582.821533203125,0.9994649291038513,1052.2197265625,772.9818115234375,0.6796756982803345,969.75,628.8225708007812,0.9990314245223999,1124.7388916015625,726.9977416992188,0.7103028893470764,1145.270751953125,717.6329345703125,0.9952504634857178,912.346923828125,718.4398193359375,0.9765348434448242,896.8401489257812,635.9359130859375,0.997654139995575,721.1051025390625,765.8388061523438,0.8752771615982056,736.3291015625,630.3231811523438,0.9826276898384094,443.8363952636719,670.910888671875,0.7098343968391418,446.9892883300781,687.5232543945312,0.8898288607597351
11,250.39691162109375,494.4916076660156,1441.882568359375,816.7754516601562,0.8301770687103271,0,1,1291.6767578125,732.3486328125,0.9087207317352295,1313.653076171875,745.0111083984375,0.4920644164085388,1317.6943359375,694.7904052734375,0.9291251301765442,1304.8717041015625,724.1220703125,0.16622760891914368,1310.5560302734375,616.2518310546875,0.9444121718406677,1204.366455078125,707.8785400390625,0.9639589786529541,1175.556640625,582.3543701171875,0.9994382262229919,1049.54833984375,775.037841796875,0.7078118920326233,969.2916259765625,627.6227416992188,0.9989542961120605,1113.17431640625,725.9219970703125,0.7365888953208923,1145.1990966796875,717.43603515625,0.9950628876686096,911.333251953125,722.1700439453125,0.9771197438240051,896.295654296875,638.6416625976562,0.9975283741950989,722.1619262695312,766.689697265625,0.8763129115104675,737.336181640625,628.624755859375,0.981374979019165,449.56463623046875,672.105712890625,0.707711935043335,452.0869140625,685.5897827148438,0.8840705752372742
12,249.6763916015625,494.467529296875,1443.9964599609375,816.4298095703125,0.8328286409378052,0,1,1291.22216796875,731.8152465820312,0.9226975440979004,1313.81005859375,745.4947509765625,0.5595086216926575,1318.1370849609375,694.2218017578125,0.9338898658752441,1305.0164794921875,727.51416015625,0.2069881111383438,1311.3658447265625,617.4529418945312,0.9418317079544067,1198.8043212890625,711.8602294921875,0.9731301665306091,1176.96142578125,583.1643676757812,0.9994014501571655,1033.4124755859375,781.2643432617188,0.7700144052505493,969.0752563476562,627.2913818359375,0.998736560344696,1103.0068359375,725.9197387695312,0.7839462757110596,1140.3619384765625,717.6088256835938,0.994346559047699,906.26708984375,718.9838256835938,0.9806824922561646,895.10791015625,634.597412109375,0.9974822402000427,721.38427734375,765.8675537109375,0.8977102637290955,738.2828369140625,627.74267578125,0.9818320274353027,450.73876953125,673.6712036132812,0.740871250629425,452.9590759277344,686.203125,0.8889415264129639
13,249.8287811279297,494.5350036621094,1444.3355712890625,818.846923828125,0.8386610150337219,0,1,1292.4508056640625,732.1015625,0.9161920547485352,1315.052978515625,745.1552734375,0.5235448479652405,1318.3272705078125,694.6256103515625,0.932377815246582,1305.6612548828125,726.0481567382812,0.18440081179141998,1309.8758544921875,617.4599609375,0.9447424411773682,1199.6724853515625,710.8724365234375,0.9693213701248169,1175.866455078125,583.6629028320312,0.9994279742240906,1036.5458984375,779.7266845703125,0.7415596842765808,969.7589111328125,628.4057006835938,0.9988604784011841,1102.890869140625,727.45361328125,0.7620992660522461,1144.081787109375,717.778564453125,0.9947605729103088,906.781005859375,718.8742065429688,0.9792208671569824,894.5260620117188,634.9568481445312,0.9975304007530212,721.7083740234375,769.0361938476562,0.8874526619911194,739.3642578125,630.989501953125,0.9815519452095032,448.6398010253906,673.1090698242188,0.7218337655067444,450.81744384765625,684.2096557617188,0.8848535418510437
14,248.72543334960938,494.5036926269531,1443.1873779296875,818.3603515625,0.8404330015182495,0,1,1293.54931640625,733.4730224609375,0.9094929099082947,1315.90625,746.4093017578125,0.48653993010520935,1319.305419921875,695.6541748046875,0.9311915040016174,1302.766357421875,725.62060546875,0.16193222999572754,1308.8070068359375,616.1259765625,0.9479135870933533,1194.614990234375,709.4564208984375,0.9655594825744629,1172.738525390625,581.6492309570312,0.9994503855705261,1034.3756103515625,781.025390625,0.7176548838615417,971.2686767578125,628.9409790039062,0.9989660978317261,1100.125,730.9657592773438,0.744163990020752,1144.919677734375,717.84765625,0.9951409101486206,904.1010131835938,718.6149291992188,0.9783999919891357,892.998046875,634.8601684570312,0.9976262450218201,720.182861328125,769.6004638671875,0.8830368518829346,737.0982666015625,631.9002685546875,0.9821112751960754,449.96453857421875,671.6398315429688,0.716524064540863,451.76806640625,684.352294921875,0.8864979147911072
15,248.89141845703125,494.8436279296875,1442.921142578125,818.243896484375,0.8392363786697388,0,1,1293.8748779296875,735.0146484375,0.9247475862503052,1316.009033203125,748.5606689453125,0.5629692077636719,1320.9427490234375,697.2453002929688,0.9357001781463623,1302.924072265625,728.2216796875,0.20824110507965088,1312.345947265625,617.8280029296875,0.9446690082550049,1192.62158203125,709.9715576171875,0.9758397340774536,1175.3115234375,581.1458740234375,0.9993962049484253,1026.559326171875,782.0460205078125,0.7918198704719543,970.579833984375,627.0598754882812,0.9987021684646606,1100.951171875,728.8582763671875,0.8003339171409607,1143.764404296875,718.4838256835938,0.9942761063575745,900.908935546875,715.435546875,0.9818639755249023,892.4373779296875,631.7962646484375,0.9974844455718994,722.8603515625,767.93115234375,0.9005052447319031,740.0311889648438,631.0958862304688,0.9812442660331726,448.9112548828125,673.8006591796875,0.7383787631988525,451.34625244140625,685.1464233398438,0.8832350373268127
16,250.1038055419922,496.1835021972656,1444.447998046875,820.406494140625,0.8395786285400391,0,1,1291.240966796875,733.7574462890625,0.9208851456642151,1314.149169921875,747.054443359375,0.6017639636993408,1318.4869384765625,696.07568359375,0.9301390647888184,1304.365234375,726.488037109375,0.24793227016925812,1307.9263916015625,616.4171142578125,0.9400363564491272,1182.64501953125,721.4467163085938,0.9730123281478882,1176.493408203125,591.8846435546875,0.9989936947822571,1028.184814453125,785.9262084960938,0.8007625341415405,987.2955322265625,629.3785400390625,0.9974865913391113,1091.911376953125,727.0885009765625,0.8211570382118225,1135.12060546875,716.3621826171875,0.990566074848175,876.5205688476562,709.500732421875,0.9791039228439331,874.7496337890625,627.184326171875,0.9961218237876892,719.5216064453125,774.06396484375,0.9159770011901855,748.6823120117188,635.7266845703125,0.9793819189071655,455.5716247558594,681.33203125,0.7770345211029053,463.7864685058594,679.2922973632812,0.8867455720901489
17,249.2091064453125,494.452880859375,1440.1885986328125,819.2887573242188,0.8395121097564697,0,1,1293.5322265625,734.9959716796875,0.9290261268615723,1315.9942626953125,748.5396728515625,0.5817325115203857,1320.694091796875,696.7842407226562,0.9374141693115234,1302.5035400390625,727.8363037109375,0.22177374362945557,1311.788330078125,616.5379638671875,0.9447500109672546,1189.0462646484375,708.7383422851562,0.9786535501480103,1174.5802001953125,580.0584716796875,0.9994035959243774,1019.6787109375,780.16943359375,0.8148692846298218,970.2302856445312,626.7969970703125,0.9986724853515625,1089.4893798828125,731.4918823242188,0.8186479210853577,1140.153564453125,715.35302734375,0.9942447543144226,895.3411865234375,714.92822265625,0.9834248423576355,888.4495849609375,630.9695434570312,0.9975499510765076,722.2347412109375,771.9354248046875,0.90529465675354,740.0006713867188,631.9854736328125,0.9810878038406372,447.69659423828125,676.1083984375,0.7407760620117188,449.216796875,683.53369140625,0.8808553814888
18,249.08665466308594,494.5348205566406,1442.90869140625,818.2205810546875,0.8373977541923523,0,1,1293.3511962890625,734.2603759765625,0.919098973274231,1315.253662109375,747.0252685546875,0.5329176783561707,1319.97607421875,696.6670532226562,0.9331287145614624,1304.255615234375,725.8826904296875,0.192013218998909,1312.36279296875,617.8287963867188,0.9453963041305542,1196.1993408203125,708.4432983398438,0.9729035496711731,1176.59716796875,583.5717163085938,0.9994558691978455,1030.493408203125,775.53662109375,0.7697819471359253,968.262939453125,629.0509033203125,0.9988928437232971,1098.380615234375,728.784912109375,0.7827653288841248,1138.6810302734375,716.4727783203125,0.9949073195457458,901.712646484375,717.794189453125,0.9818819165229797,892.1639404296875,635.0117797851562,0.9977461695671082,720.7059326171875,769.8433837890625,0.8975026607513428,737.818115234375,632.31494140625,0.9825526475906372,447.53997802734375,674.7259521484375,0.7346889972686768,450.213623046875,685.0377197265625,0.8884735107421875
19,250.2949676513672,496.116943359375,1443.829833984375,820.80712890625,0.8387883305549622,0,1,1288.6513671875,732.1363525390625,0.911332905292511,1312.4930419921875,744.771240234375,0.5600915551185608,1314.998779296875,693.8567504882812,0.9259103536605835,1306.78857421875,722.4100341796875,0.22010378539562225,1304.5986328125,612.5338134765625,0.9389811754226685,1186.57421875,717.929443359375,0.9654174447059631,1175.046875,590.6136474609375,0.9990548491477966,1035.8992919921875,780.1048583984375,0.755986750125885,986.3687744140625,631.1259765625,0.9978345036506653,1090.6610107421875,730.7589721679688,0.7896465063095093,1132.7720947265625,714.46875,0.9915157556533813,876.8080444335938,709.0135498046875,0.9769878387451172,872.2423095703125,626.6297607421875,0.9963290095329285,713.3941650390625,779.8499755859375,0.9052399396896362,744.0938720703125,638.0670166015625,0.9797582626342773,458.8323974609375,679.678466796875,0.7586618661880493,467.1369323730469,677.5090942382812,0.886400580406189
20,250.31195068359375,494.9819641113281,1441.015869140625,813.11181640625,0.8298001289367676,0,1,1292.16015625,733.795166015625,0.9073497653007507,1314.024169921875,746.189208984375,0.48460906744003296,1317.84423828125,695.9495849609375,0.9287589192390442,1301.815185546875,724.19140625,0.15854980051517487,1308.207275390625,616.0482788085938,0.9444292783737183,1199.400146484375,708.1806030273438,0.9632923603057861,1171.864501953125,582.8088989257812,0.9994041919708252,1050.2880859375,777.5154418945312,0.7050269842147827,967.446044921875,629.7069702148438,0.9988885521888733,1118.5869140625,723.9795532226562,0.7349118590354919,1138.7005615234375,715.4861450195312,0.9948831796646118,907.2159423828125,717.0570068359375,0.9764078855514526,893.7149047851562,634.3094482421875,0.997405469417572,714.6015014648438,763.37744140625,0.8761512041091919,730.7102661132812,629.916748046875,0.981001079082489,444.50128173828125,667.86669921875,0.7074167132377625,445.8780517578125,685.5632934570312,0.8818539977073669
21,248.13528442382812,497.5608215332031,1446.1385498046875,815.460205078125,0.8338061571121216,0,1,1301.125,734.9913330078125,0.8609329462051392,1324.0718994140625,747.0496215820312,0.3129902780056,1323.994384765625,696.6878662109375,0.9225137829780579,1308.6630859375,723.0006103515625,0.07701268792152405,1306.9844970703125,613.025390625,0.9567424654960632,1214.17578125,705.5198974609375,0.9193423986434937,1163.030517578125,583.201416015625,0.9994865655899048,1119.390869140625,756.712158203125,0.4798005223274231,964.088623046875,636.3572998046875,0.9992707371711731,1187.721435546875,724.9759521484375,0.5479278564453125,1139.102783203125,717.7340087890625,0.9961032867431641,910.8590087890625,721.3878173828125,0.962817370891571,886.5778198242188,636.9010620117188,0.997463583946228,718.4691162109375,774.25,0.8052629828453064,736.7797241210938,619.9832763671875,0.9805039167404175,447.170166015625,671.9236450195312,0.6183510422706604,448.53887939453125,672.326416015625,0.8748380541801453
22,249.54290771484375,500.8157958984375,1437.956787109375,811.2952880859375,0.8327821493148804,0,1,1301.59765625,730.2601318359375,0.864365816116333,1325.42919921875,742.4461669921875,0.31990739703178406,1323.9747314453125,691.8333740234375,0.9225140810012817,1312.52099609375,719.6376342773438,0.07862062007188797,1306.4521484375,609.2499389648438,0.9547260403633118,1220.0234375,704.681640625,0.9205229878425598,1162.4505615234375,583.3499755859375,0.9995023012161255,1120.8814697265625,760.25830078125,0.48778775334358215,961.4130249023438,640.0343017578125,0.9992984533309937,1165.03955078125,723.6290283203125,0.5674472451210022,1139.38037109375,719.0187377929688,0.9963500499725342,919.6348876953125,722.0293579101562,0.9631280899047852,891.45556640625,638.1229858398438,0.9975123405456543,724.2718505859375,767.4814453125,0.8071887493133545,741.8443603515625,617.816650390625,0.9808046221733093,450.407958984375,662.5155029296875,0.6254380941390991,451.5296630859375,669.520263671875,0.8779956102371216
23,249.8118896484375,510.9737548828125,1449.724365234375,810.4129028320312,0.8215338587760925,0,2,1311.627197265625,725.9357299804688,0.8621927499771118,1338.3779296875,736.978759765625,0.3301074206829071,1329.54150390625,686.2619018554688,0.9323689937591553,1327.9659423828125,720.9183959960938,0.0660717710852623,1303.1561279296875,609.2060546875,0.9595538973808289,1247.4703369140625,715.6261596679688,0.8871241807937622,1152.03857421875,590.1185302734375,0.9991971850395203,1241.1654052734375,773.992431640625,0.3329671323299408,960.0067749023438,652.9202880859375,0.9987064599990845,1406.976806640625,725.9348754882812,0.36809518933296204,1140.0859375,725.8296508789062,0.9929563999176025,926.5479125976562,721.90869140625,0.9289165735244751,878.8639526367188,640.9110107421875,0.9949354529380798,728.2531127929688,749.1064453125,0.7273560166358948,735.8336181640625,621.289794921875,0.9724559187889099,461.25482177734375,647.2340087890625,0.5691298842430115,454.6355895996094,684.1355590820312,0.85211181640625
24,251.42665100097656,516.2740478515625,1455.594970703125,813.4931030273438,0.8320134282112122,0,1,1310.760986328125,726.05517578125,0.8846502304077148,1337.0797119140625,736.9169921875,0.3720078766345978,1329.0262451171875,686.193115234375,0.9398967027664185,1326.5045166015625,721.5572509765625,0.0789773091673851,1303.285888671875,610.186767578125,0.963425874710083,1250.091552734375,717.359130859375,0.9249281287193298,1149.881591796875,594.41064453125,0.9994233846664429,1259.9052734375,776.4693603515625,0.4327637553215027,957.6652221679688,658.8594360351562,0.9990084767341614,1426.476806640625,746.373779296875,0.4451649785041809,1137.692626953125,723.6748046875,0.9943641424179077,923.0379638671875,714.034423828125,0.9548947215080261,873.8294677734375,634.0859375,0.9966505169868469,729.4542236328125,751.1080322265625,0.7872747778892517,736.114990234375,623.768310546875,0.9789653420448303,463.71697998046875,642.8181762695312,0.6192184686660767,454.0035095214844,680.2339477539062,0.8734809756278992
25,248.1994171142578,520.667724609375,1460.2880859375,823.5513916015625,0.8389386534690857,0,1,1321.467529296875,730.9981689453125,0.8952576518058777,1349.3199462890625,739.6898803710938,0.395743727684021,1337.031005859375,689.20703125,0.9466490149497986,1335.345703125,720.07763671875,0.07739000022411346,1301.9482421875,608.5771484375,0.9658596515655518,1254.3875732421875,716.351318359375,0.9293678402900696,1142.67041015625,597.9972534179688,0.9993476271629333,1274.071044921875,785.469970703125,0.4487816095352173,954.6575927734375,678.7386474609375,0.9987872242927551,1429.079833984375,757.9883422851562,0.45950573682785034,1140.5745849609375,729.0237426757812,0.9935997724533081,927.0646362304688,708.6845703125,0.9488508105278015,871.2518310546875,631.883056640625,0.9957340359687805,735.5221557617188,755.316162109375,0.761798620223999,741.8706665039062,633.92236328125,0.9730092883110046,464.1028747558594,642.5093994140625,0.569426417350769,453.2689208984375,679.5215454101562,0.8385822772979736
26,249.10794067382812,519.9014892578125,1450.3197021484375,837.0740966796875,0.841310441493988,0,2,1330.923828125,734.65576171875,0.9012002348899841,1362.458251953125,745.2869873046875,0.4727112948894501,1346.947509765625,691.1350708007812,0.939871072769165,1352.951416015625,725.7225952148438,0.12328122556209564,1304.2401123046875,608.5831298828125,0.9528694152832031,1229.3280029296875,725.5352172851562,0.9318501353263855,1154.542724609375,608.757080078125,0.9990216493606567,1125.433349609375,804.6051635742188,0.5635043978691101,980.4838256835938,689.0667114257812,0.9978925585746765,1103.61669921875,788.355224609375,0.6546299457550049,1135.1260986328125,740.2835083007812,0.9917677640914917,904.1417236328125,709.7610473632812,0.9547401070594788,862.325927734375,630.8411254882812,0.9946145415306091,727.5271606445312,768.201416015625,0.8456141948699951,740.139892578125,637.4661865234375,0.974317193031311,454.5303955078125,658.5353393554688,0.6823764443397522,457.80596923828125,674.6334228515625,0.8629008531570435
27,257.44940185546875,521.7738037109375,1450.19140625,832.854248046875,0.8565763235092163,0,2,1339.134765625,739.6011962890625,0.9158158898353577,1371.705078125,749.32763671875,0.5010102391242981,1351.460205078125,696.7022705078125,0.9463016986846924,1364.23388671875,734.7793579101562,0.10987351089715958,1304.8721923828125,618.2800903320312,0.9549257159233093,1246.7962646484375,726.7098388671875,0.9356461763381958,1154.505859375,605.7918090820312,0.9986866116523743,1224.814697265625,800.5048828125,0.5651515126228333,1006.0222778320312,704.7159423828125,0.9967883825302124,1323.98193359375,761.257080078125,0.6093400716781616,1134.2242431640625,770.6061401367188,0.9876114726066589,894.2697143554688,703.2681274414062,0.9473499059677124,843.5297241210938,622.3095703125,0.9924201369285583,742.6770629882812,789.5106811523438,0.8049560785293579,739.5552978515625,646.2276000976562,0.9634789824485779,470.3388671875,674.9481201171875,0.6401641964912415,458.7296142578125,668.9189453125,0.8329062461853027
28,270.9095458984375,515.14990234375,1459.335693359375,837.1461181640625,0.8624812960624695,0,1,1338.5556640625,741.06298828125,0.9156903028488159,1368.00634765625,750.0071411132812,0.49121177196502686,1351.5966796875,700.9760131835938,0.9435220956802368,1358.033447265625,729.646240234375,0.12219331413507462,1308.0390625,621.5101318359375,0.9557801485061646,1217.052978515625,716.4760131835938,0.944976270198822,1168.40966796875,604.9754638671875,0.9989597797393799,1122.452392578125,790.239501953125,0.6394052505493164,1025.140625,709.8553466796875,0.9975250363349915,1207.0902099609375,754.9443359375,0.6877905130386353,1168.30029296875,800.6754150390625,0.9898571968078613,880.1031494140625,690.196533203125,0.963811457157135,852.0628662109375,614.2684326171875,0.9947898387908936,723.713623046875,797.6279296875,0.850911557674408,732.697509765625,661.4737548828125,0.9709390997886658,476.764892578125,682.6276245117188,0.6886006593704224,463.36468505859375,663.8139038085938,0.8545396327972412
