frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,394.08892822265625,544.4366455078125,686.7974853515625,1661.803955078125,0.920299768447876,0,1,535.357421875,660.1057739257812,0.9906150102615356,555.98486328125,639.7418212890625,0.9577584862709045,516.9326782226562,637.97119140625,0.9627963900566101,587.6988525390625,649.041259765625,0.7670159935951233,494.74395751953125,646.638916015625,0.8021060824394226,629.1336059570312,778.5245361328125,0.9980230331420898,458.85699462890625,786.8284912109375,0.9983344674110413,663.8214721679688,950.1157836914062,0.9902610182762146,430.0778503417969,958.485107421875,0.9930821657180786,638.9623413085938,1057.1376953125,0.9821732044219971,421.899169921875,1106.740966796875,0.9855877161026001,596.0159912109375,1103.3865966796875,0.9987499713897705,485.35302734375,1112.8408203125,0.9989578723907471,631.3848876953125,1307.730224609375,0.9929186701774597,507.2088317871094,1358.4569091796875,0.9939914345741272,605.1468505859375,1457.5958251953125,0.9443539977073669,510.99609375,1545.9569091796875,0.9455878734588623
11,392.650634765625,542.3012084960938,687.7579345703125,1660.8922119140625,0.9247599840164185,0,1,532.9747314453125,657.7051391601562,0.990505039691925,554.3031005859375,637.0516357421875,0.9616617560386658,514.5208129882812,635.631103515625,0.9579235315322876,588.5689697265625,646.6647338867188,0.7947463989257812,493.2608642578125,644.6843872070312,0.762649416923523,628.9286499023438,779.5746459960938,0.9982278943061829,460.1905517578125,784.9620361328125,0.9978947043418884,664.2719116210938,954.2294921875,0.9920833110809326,430.5951232910156,953.8155517578125,0.9908581376075745,637.4169921875,1058.3531494140625,0.9848995208740234,418.29205322265625,1101.8448486328125,0.982067346572876,592.695068359375,1107.29638671875,0.9988293051719666,482.72088623046875,1114.5091552734375,0.9988263249397278,626.584716796875,1313.2674560546875,0.9936895370483398,504.88885498046875,1357.890380859375,0.9935805797576904,613.2592163085938,1473.2906494140625,0.9481645226478577,513.93310546875,1548.96875,0.9441612958908081
12,392.23919677734375,540.51416015625,694.75439453125,1661.872802734375,0.9232545495033264,0,1,530.5899047851562,655.224365234375,0.990449845790863,552.113525390625,633.7826538085938,0.9660735726356506,512.117919921875,633.4532470703125,0.9509250521659851,588.6951904296875,643.054443359375,0.826869785785675,492.2252197265625,643.0745239257812,0.707279622554779,629.466796875,779.5340576171875,0.9985182881355286,462.17303466796875,783.6333618164062,0.9973031282424927,666.629150390625,956.9459838867188,0.9942300319671631,429.85015869140625,954.5388793945312,0.9876441359519958,634.38134765625,1057.9061279296875,0.9883804321289062,416.02130126953125,1102.09765625,0.9776560664176941,590.4017944335938,1111.403564453125,0.9989922642707825,480.82135009765625,1116.0662841796875,0.99872225522995,621.7147216796875,1321.720947265625,0.9947702288627625,500.79010009765625,1355.46484375,0.9932754039764404,626.8969116210938,1498.681396484375,0.953281044960022,514.3214111328125,1552.162353515625,0.9432249665260315
13,392.328369140625,539.2589721679688,706.5072021484375,1662.553955078125,0.9192249774932861,0,1,528.4623413085938,653.6394653320312,0.9912869334220886,549.2439575195312,632.9530639648438,0.97323077917099,510.10137939453125,633.7015991210938,0.95087069272995,587.76123046875,641.8128051757812,0.8612977862358093,492.1055603027344,644.3391723632812,0.674091637134552,627.451416015625,779.3203125,0.998513400554657,463.85791015625,781.7235717773438,0.997141420841217,668.2069702148438,953.0928955078125,0.994586706161499,431.12957763671875,951.660400390625,0.9849514365196228,632.5834350585938,1047.530029296875,0.9890857338905334,417.22918701171875,1101.3271484375,0.9736344814300537,588.9865112304688,1114.5750732421875,0.9990079998970032,483.6741943359375,1117.1500244140625,0.9986283779144287,615.6451416015625,1331.695068359375,0.9944615960121155,497.29864501953125,1357.872802734375,0.9924026727676392,637.133544921875,1518.2894287109375,0.9470019936561584,515.93701171875,1554.61328125,0.9356845021247864
14,391.7398681640625,537.4254150390625,714.2139892578125,1661.91015625,0.9221255779266357,0,1,526.7569580078125,652.0117797851562,0.991862416267395,547.8331298828125,631.1885375976562,0.9769310355186462,509.2100830078125,632.2171020507812,0.9476561546325684,588.0802001953125,640.4884033203125,0.8849906921386719,493.04400634765625,643.5300903320312,0.6332393288612366,627.3355712890625,778.2907104492188,0.9988033771514893,466.9659118652344,781.435791015625,0.9969096779823303,672.812744140625,950.8467407226562,0.9960261583328247,431.5484619140625,953.2219848632812,0.9828648567199707,627.836669921875,1042.2073974609375,0.9916781187057495,415.8707275390625,1103.481689453125,0.9714917540550232,587.135986328125,1115.282470703125,0.9991841912269592,483.8064880371094,1117.0950927734375,0.9986743927001953,609.34033203125,1339.9033203125,0.9953102469444275,496.5382080078125,1361.6917724609375,0.992429792881012,649.4228515625,1533.358642578125,0.9499022960662842,517.2049560546875,1560.925048828125,0.9337652325630188
15,391.3464660644531,536.0108642578125,723.06982421875,1675.1627197265625,0.9231769442558289,0,1,526.4803466796875,652.2054443359375,0.9919453263282776,548.90087890625,628.7930908203125,0.9770542979240417,508.9997863769531,630.1115112304688,0.9376822113990784,590.91943359375,636.7005615234375,0.9036628007888794,493.28594970703125,639.6202392578125,0.6003116965293884,628.6096801757812,782.4732055664062,0.999398946762085,472.19085693359375,784.4555053710938,0.9970644116401672,674.8341064453125,951.5776977539062,0.9983450174331665,430.2103271484375,952.9581298828125,0.9847581386566162,625.6065063476562,1036.183837890625,0.9960722923278809,414.1204833984375,1106.517333984375,0.97641921043396,583.94482421875,1121.21728515625,0.9996292591094971,480.27850341796875,1120.9111328125,0.9991851449012756,606.8861694335938,1353.1666259765625,0.997735857963562,499.59271240234375,1362.9664306640625,0.9949766397476196,664.4976806640625,1560.119140625,0.9664583206176758,515.9619750976562,1566.993896484375,0.9460182785987854
16,389.84912109375,534.6650390625,727.51611328125,1702.640869140625,0.9280688166618347,0,1,525.1951904296875,653.2461547851562,0.9923402070999146,547.8717651367188,629.4600219726562,0.9806154370307922,508.2045593261719,631.5899658203125,0.9354691505432129,592.9385986328125,637.2257080078125,0.9183589220046997,494.7352294921875,641.3695068359375,0.5542164444923401,630.4000244140625,784.91015625,0.9993984699249268,477.5181884765625,784.0878295898438,0.9961732029914856,677.188720703125,955.30517578125,0.9984315037727356,433.7831726074219,951.9277954101562,0.9787400960922241,619.8987426757812,1036.972900390625,0.9962270259857178,415.82574462890625,1103.1492919921875,0.9692749977111816,581.6209106445312,1123.0821533203125,0.9995766282081604,479.67962646484375,1119.4736328125,0.9989225268363953,600.4049072265625,1363.6478271484375,0.9974836707115173,497.92626953125,1361.4913330078125,0.9935534000396729,677.1461181640625,1581.2091064453125,0.9611221551895142,518.985595703125,1567.324951171875,0.9334278702735901
17,389.5987243652344,534.5612182617188,737.938232421875,1728.317138671875,0.9281631112098694,0,1,524.0200805664062,654.038330078125,0.9912968873977661,546.6361083984375,629.766845703125,0.9796096682548523,507.154541015625,632.9500732421875,0.9206082224845886,593.6280517578125,636.33935546875,0.9222243428230286,495.34051513671875,642.41357421875,0.49208196997642517,631.291748046875,785.3387451171875,0.9994264841079712,482.6785888671875,783.75341796875,0.9954764246940613,680.3336791992188,955.5078735351562,0.9986581802368164,437.3748779296875,951.3268432617188,0.9751684665679932,619.8472900390625,1033.1075439453125,0.9966843724250793,418.2952880859375,1102.5172119140625,0.9654931426048279,581.5474853515625,1126.027587890625,0.9996259212493896,483.2914123535156,1120.40576171875,0.9989309906959534,593.2344970703125,1370.3935546875,0.997821569442749,501.40655517578125,1360.1246337890625,0.9937319159507751,683.458740234375,1598.0028076171875,0.9649378657341003,525.2777099609375,1568.2591552734375,0.9365214705467224
18,386.0596618652344,533.4296264648438,751.4522705078125,1754.914306640625,0.9245278239250183,0,1,524.797607421875,653.1167602539062,0.9894355535507202,547.434814453125,630.3104248046875,0.9785299897193909,508.3281555175781,634.3237915039062,0.91712886095047,594.9381103515625,639.6524658203125,0.896877110004425,496.8587951660156,646.0379638671875,0.4227715730667114,637.1243896484375,780.0298461914062,0.998238205909729,483.73809814453125,775.8839721679688,0.9878690838813782,685.08642578125,954.09521484375,0.995471715927124,448.452392578125,954.8629760742188,0.9339402318000793,609.563720703125,1044.62109375,0.9901182055473328,419.8230285644531,1105.8922119140625,0.9155281186103821,583.8508911132812,1129.903564453125,0.9981050491333008,481.11767578125,1119.198486328125,0.9950128197669983,592.960693359375,1389.319580078125,0.9918575882911682,490.25274658203125,1358.837158203125,0.9783993363380432,689.0866088867188,1626.93408203125,0.921166181564331,529.7642822265625,1570.8447265625,0.869450032711029
19,384.92962646484375,532.5623168945312,755.9203491210938,1780.307373046875,0.9238443374633789,0,1,524.3521728515625,654.6748046875,0.9893664717674255,546.74169921875,630.658935546875,0.9797408580780029,508.16412353515625,636.101318359375,0.909159779548645,596.4921875,637.659912109375,0.9088883996009827,500.06634521484375,646.4507446289062,0.3913569450378418,643.6734619140625,780.9632568359375,0.998473584651947,490.3243103027344,774.5410766601562,0.9869014620780945,687.1779174804688,961.4822387695312,0.9962761402130127,456.1142578125,960.39404296875,0.9260255694389343,604.4478759765625,1045.1849365234375,0.9914621114730835,420.50994873046875,1113.615478515625,0.9077481627464294,587.0360107421875,1134.94580078125,0.9982796907424927,484.0443420410156,1120.104736328125,0.9949055910110474,596.1373901367188,1402.2767333984375,0.9924795627593994,491.8369140625,1356.4130859375,0.9775997996330261,688.548828125,1650.8653564453125,0.9210933446884155,531.4880981445312,1569.8822021484375,0.8634892106056213
20,384.440185546875,531.7294311523438,752.8866577148438,1796.6092529296875,0.9231439232826233,0,1,523.2686157226562,656.265869140625,0.9888929724693298,545.5897827148438,631.2557983398438,0.9802911281585693,507.65765380859375,638.171142578125,0.8950352668762207,598.561279296875,636.9578857421875,0.9205524921417236,503.660400390625,648.2791748046875,0.3516765832901001,650.5350341796875,783.528076171875,0.9987393021583557,499.63897705078125,776.109619140625,0.986395001411438,691.7488403320312,962.9686889648438,0.9971250891685486,465.7186279296875,962.9642944335938,0.9214902520179749,606.7476806640625,1044.3685302734375,0.9930378794670105,421.4319763183594,1115.2379150390625,0.9037289023399353,591.2770385742188,1141.538818359375,0.9985918402671814,490.02813720703125,1122.62109375,0.9952827095985413,601.07666015625,1414.6219482421875,0.9935150146484375,494.6700439453125,1351.5953369140625,0.9782072901725769,688.033203125,1670.173828125,0.9263456463813782,530.2825317382812,1561.75390625,0.8665170669555664
21,385.50860595703125,530.9139404296875,747.885009765625,1805.1181640625,0.9225351810455322,0,1,523.64453125,657.391845703125,0.9874095320701599,545.8197021484375,631.6796264648438,0.9784530997276306,508.6571960449219,639.4148559570312,0.8742110133171082,600.7339477539062,636.9837036132812,0.923928439617157,508.24273681640625,649.65380859375,0.32012081146240234,656.08544921875,787.4404907226562,0.9988781809806824,509.1691589355469,779.4580078125,0.98595130443573,694.3599853515625,973.3800659179688,0.9976021647453308,478.50384521484375,974.946533203125,0.9198676347732544,604.8353271484375,1044.8302001953125,0.9939385652542114,423.45709228515625,1126.326416015625,0.9025405645370483,594.638916015625,1148.6103515625,0.9987977743148804,496.10491943359375,1126.97998046875,0.99565190076828,605.9927368164062,1425.2392578125,0.9943218231201172,500.451171875,1352.9295654296875,0.9794992804527283,682.6926879882812,1682.325927734375,0.9320095777511597,528.6956787109375,1560.33984375,0.8728331327438354
22,386.3306579589844,527.7291259765625,747.8232421875,1805.50146484375,0.9246540069580078,0,1,525.1717529296875,656.61572265625,0.9846923351287842,546.822265625,630.970947265625,0.9747240543365479,511.54425048828125,638.645751953125,0.8411276936531067,602.651611328125,635.9935302734375,0.9225999116897583,515.0748291015625,648.1386108398438,0.27826669812202454,659.4321899414062,788.599365234375,0.9989008903503418,518.1262817382812,777.9290771484375,0.9847024083137512,696.1287841796875,980.2459716796875,0.9978930354118347,486.2152099609375,976.623779296875,0.9179394245147705,601.31005859375,1045.0853271484375,0.9946244359016418,429.21514892578125,1129.961669921875,0.9026333689689636,598.1232299804688,1152.031982421875,0.9989207983016968,503.67034912109375,1128.5545654296875,0.9958850741386414,605.3279418945312,1431.666748046875,0.9946818947792053,505.5969543457031,1356.549560546875,0.9798055291175842,683.320556640625,1685.6700439453125,0.9341092109680176,529.7114868164062,1560.530029296875,0.8737993240356445
23,390.4128112792969,523.4118041992188,748.6400146484375,1806.132568359375,0.9237955808639526,0,1,524.835693359375,656.8111572265625,0.9794296026229858,546.8311767578125,631.3075561523438,0.9690708518028259,512.9212646484375,638.52734375,0.781521201133728,607.0643920898438,636.2711181640625,0.9214432239532471,521.669189453125,646.7530517578125,0.2173023521900177,664.833984375,790.1358032226562,0.9987924098968506,530.40966796875,776.3699951171875,0.9806848764419556,700.1932373046875,984.9027099609375,0.9979555606842041,499.47637939453125,978.4456787109375,0.903304934501648,600.6768798828125,1044.553955078125,0.9947888851165771,438.7415771484375,1124.779296875,0.8900892734527588,602.41748046875,1151.0499267578125,0.9989480376243591,513.3607177734375,1124.406005859375,0.9956841468811035,601.228515625,1433.809326171875,0.9951351284980774,508.70147705078125,1349.458984375,0.9802027940750122,682.7197265625,1692.328857421875,0.9402010440826416,529.7125244140625,1557.2874755859375,0.8820470571517944
24,398.7237854003906,518.4109497070312,750.083984375,1807.765625,0.9172914028167725,0,1,526.7340698242188,653.3319091796875,0.9717554450035095,548.5164184570312,627.7396850585938,0.9614250063896179,515.9771118164062,634.9677734375,0.716809093952179,611.0219116210938,631.7528076171875,0.9170234799385071,528.9472045898438,641.7955322265625,0.17886599898338318,669.4990234375,785.1809692382812,0.998433530330658,545.0629272460938,771.5364990234375,0.9733937382698059,702.2659912109375,987.515625,0.9975165128707886,525.8194580078125,983.0262451171875,0.8737909197807312,597.7460327148438,1042.5635986328125,0.9936944842338562,451.92926025390625,1122.25927734375,0.8608935475349426,608.873779296875,1145.083984375,0.9986605644226074,526.3709716796875,1117.5987548828125,0.9943321943283081,601.6758422851562,1430.4852294921875,0.994394063949585,514.4503784179688,1344.998046875,0.9766493439674377,680.932861328125,1688.3759765625,0.9359948039054871,537.3532104492188,1553.8330078125,0.8731123208999634
25,411.09173583984375,513.6106567382812,751.6327514648438,1807.343994140625,0.9138230681419373,0,1,527.60888671875,650.2052612304688,0.965427815914154,548.4713134765625,622.8150634765625,0.9553158283233643,517.0625,630.8344116210938,0.6628515720367432,613.2283935546875,620.693359375,0.913856029510498,533.2703857421875,632.804443359375,0.1519596129655838,676.8834228515625,775.4102783203125,0.9981911778450012,553.5687866210938,763.6400146484375,0.9680248498916626,699.6686401367188,986.8983764648438,0.9973556995391846,538.3506469726562,981.2334594726562,0.8580169677734375,575.7313232421875,1046.36083984375,0.9934565424919128,461.38360595703125,1122.4366455078125,0.8501143455505371,618.4200439453125,1147.6541748046875,0.998494029045105,536.3165283203125,1120.85693359375,0.9935495257377625,607.5382080078125,1429.55615234375,0.9938010573387146,518.3448486328125,1350.7437744140625,0.9739562273025513,680.5999145507812,1686.60888671875,0.9312806129455566,540.2869873046875,1561.1561279296875,0.8631255626678467
26,408.99993896484375,507.11151123046875,751.1568603515625,1807.0374755859375,0.9118783473968506,0,1,528.801025390625,643.636962890625,0.9462234973907471,548.7088012695312,615.92236328125,0.9370459914207458,520.8004760742188,624.225830078125,0.525672435760498,616.485107421875,613.9263305664062,0.9102970957756042,545.01611328125,625.98486328125,0.1098795235157013,684.3258666992188,772.8629150390625,0.9980370402336121,569.860595703125,759.8523559570312,0.9579907655715942,698.4322509765625,989.9739990234375,0.9975616931915283,559.3729248046875,980.6193237304688,0.8306547403335571,561.9794921875,1049.903564453125,0.9937944412231445,476.0460205078125,1114.670654296875,0.8280020356178284,625.0785522460938,1151.6697998046875,0.9985858201980591,548.343994140625,1123.5556640625,0.9932729005813599,616.712890625,1434.1724853515625,0.9942268133163452,527.3609619140625,1353.53271484375,0.9733986854553223,680.4039306640625,1691.607421875,0.9355407953262329,544.9979248046875,1564.658935546875,0.8654837012290955
27,400.346923828125,499.2066650390625,749.58447265625,1806.11865234375,0.9061733484268188,0,1,528.5595703125,636.1040649414062,0.9489818811416626,549.8733520507812,609.0382690429688,0.940281093120575,520.9777221679688,615.8482055664062,0.5377839803695679,618.954345703125,610.2765502929688,0.9169231653213501,544.7614135742188,618.7998657226562,0.1196141317486763,687.2535400390625,771.7093505859375,0.9982116222381592,572.681884765625,756.6887817382812,0.962759792804718,695.2965698242188,994.936767578125,0.997654914855957,577.6403198242188,974.3497314453125,0.8440418839454651,543.5892333984375,1059.292236328125,0.993943989276886,493.81182861328125,1107.282470703125,0.8384854793548584,635.910888671875,1152.6422119140625,0.9986993074417114,557.2724609375,1125.407470703125,0.9940173625946045,627.3663330078125,1435.737060546875,0.9946225881576538,534.2532348632812,1362.6376953125,0.9761708378791809,679.7173461914062,1685.369384765625,0.9390720725059509,551.6317749023438,1576.332763671875,0.8743120431900024
28,394.92645263671875,494.76690673828125,753.1821899414062,1806.221923828125,0.9044125080108643,0,1,528.566650390625,633.5675048828125,0.9454695582389832,549.593994140625,606.34814453125,0.9374777674674988,522.0419311523438,613.0054931640625,0.5227966904640198,620.645263671875,606.9765625,0.9165521860122681,548.696044921875,615.0576171875,0.11762718111276627,691.8143310546875,769.754150390625,0.9980124235153198,579.3026733398438,754.1061401367188,0.9613633751869202,695.0535888671875,1001.71435546875,0.9973067045211792,591.8175048828125,973.2365112304688,0.8389469385147095,541.2107543945312,1078.779541015625,0.9931944608688354,508.8974304199219,1106.4066162109375,0.832406222820282,643.1156616210938,1152.9271240234375,0.9985815286636353,565.3660888671875,1126.336181640625,0.9937415719032288,636.433349609375,1431.47119140625,0.9945490956306458,539.834716796875,1362.5540771484375,0.9769399166107178,682.4284057617188,1684.8123779296875,0.9410006999969482,558.72314453125,1585.273193359375,0.8809279203414917
