frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,101.71204376220703,224.4792022705078,432.37860107421875,782.7543334960938,0.9374362826347351,0,1,314.0272521972656,291.6861572265625,0.18271201848983765,292.70172119140625,279.91796875,0.03353649750351906,314.2569274902344,278.2403564453125,0.1056521013379097,234.72154235839844,279.6520690917969,0.3189585506916046,311.4205627441406,282.50823974609375,0.8131881356239319,168.84532165527344,341.765380859375,0.9900062680244446,339.0685729980469,346.50946044921875,0.996340811252594,120.46881866455078,441.5306091308594,0.955503523349762,381.21490478515625,439.97833251953125,0.9875723123550415,134.2921600341797,503.37225341796875,0.8400889039039612,406.56640625,511.2649230957031,0.9307113885879517,194.21804809570312,505.72235107421875,0.9984263181686401,312.2441101074219,509.7326354980469,0.9989803433418274,185.0674285888672,620.7952270507812,0.9918089509010315,328.7047424316406,624.4392700195312,0.9941530823707581,179.44454956054688,738.1724243164062,0.931460976600647,324.38720703125,730.388916015625,0.9429893493652344
11,102.29439544677734,224.93333435058594,432.8068542480469,789.1009521484375,0.9338489174842834,0,1,315.91009521484375,291.60589599609375,0.18742148578166962,294.5820007324219,279.9932861328125,0.03431731089949608,316.0039367675781,278.266357421875,0.11019299924373627,236.4938201904297,280.0179748535156,0.3195165991783142,312.7471618652344,283.01123046875,0.8182510137557983,170.07933044433594,341.521240234375,0.989918053150177,340.07257080078125,346.67791748046875,0.9964397549629211,120.73649597167969,440.95513916015625,0.9545300602912903,381.4530944824219,439.8805236816406,0.987855851650238,135.38739013671875,503.7889099121094,0.837424635887146,407.38897705078125,511.613037109375,0.9314078092575073,194.80055236816406,505.9370422363281,0.9984349608421326,312.4203186035156,510.1081848144531,0.9990019202232361,185.80902099609375,621.4064331054688,0.9919130802154541,329.0345153808594,625.1279907226562,0.9943100214004517,180.39109802246094,739.6448974609375,0.9323619604110718,324.34979248046875,732.2760620117188,0.9441922307014465
12,102.70195770263672,225.39984130859375,432.3197021484375,788.6466064453125,0.9358967542648315,0,1,314.0574645996094,292.61541748046875,0.16905748844146729,293.21441650390625,280.88702392578125,0.03286416456103325,314.8022766113281,279.3193664550781,0.09440309554338455,235.8427276611328,280.2853088378906,0.32810574769973755,313.99554443359375,283.2723083496094,0.79337477684021,170.22886657714844,340.9790954589844,0.9893943667411804,341.5469055175781,347.24932861328125,0.9956142902374268,121.49921417236328,440.27899169921875,0.9547937512397766,383.45477294921875,441.6314697265625,0.9849762320518494,135.86224365234375,504.00262451171875,0.8364867568016052,406.609375,512.6837158203125,0.9192759394645691,195.12832641601562,505.27471923828125,0.9983009696006775,313.80438232421875,510.12042236328125,0.99882572889328,187.0106201171875,618.4171752929688,0.9917353391647339,329.5946044921875,623.8790893554688,0.9937375783920288,180.66876220703125,738.2049560546875,0.9328595399856567,325.14581298828125,733.1149291992188,0.942130982875824
13,103.74855041503906,225.78819274902344,432.31719970703125,779.9876098632812,0.9399663805961609,0,1,316.7737121582031,292.6622314453125,0.17315353453159332,295.4620666503906,281.1199951171875,0.03327110409736633,317.1532897949219,279.3701477050781,0.10005103051662445,237.35604858398438,280.9339599609375,0.3187251091003418,314.4808654785156,283.8088073730469,0.8016307353973389,171.5492401123047,341.486083984375,0.9888417720794678,341.65057373046875,347.2304992675781,0.9955281615257263,122.706298828125,441.0248718261719,0.9517324566841125,383.37078857421875,441.0896911621094,0.9846654534339905,136.84414672851562,503.9315490722656,0.8290385007858276,407.15252685546875,512.1588745117188,0.9181757569313049,196.87864685058594,505.1262512207031,0.998139500617981,314.5611572265625,509.647705078125,0.9987360835075378,187.88714599609375,619.2012329101562,0.9909770488739014,330.3778076171875,623.7557983398438,0.9932507872581482,179.86463928222656,738.469970703125,0.9277995824813843,324.31512451171875,731.9136352539062,0.9381426572799683
14,104.31864929199219,225.801513671875,432.6942138671875,781.588134765625,0.9380398392677307,0,1,317.56170654296875,292.1605529785156,0.17951953411102295,296.1886291503906,280.73590087890625,0.034353312104940414,317.856201171875,278.819091796875,0.10427796095609665,237.99990844726562,280.85980224609375,0.3221588730812073,314.8836975097656,283.5188903808594,0.8077099919319153,172.31129455566406,341.7220458984375,0.9892338514328003,341.9750671386719,347.5339050292969,0.9957784414291382,123.08573150634766,440.3946533203125,0.9525187611579895,383.6936340332031,440.8144226074219,0.9853442311286926,137.73023986816406,503.9920654296875,0.8310378193855286,407.64630126953125,512.6101684570312,0.9207484126091003,198.0986785888672,505.27923583984375,0.9981992840766907,315.4910583496094,509.8411560058594,0.998790442943573,188.84507751464844,618.9957885742188,0.9912101030349731,330.97369384765625,623.4796142578125,0.9934913516044617,179.55238342285156,738.0697631835938,0.9293065667152405,324.5985412597656,731.9745483398438,0.939802348613739
15,105.24439239501953,225.91006469726562,433.77288818359375,777.7899780273438,0.9415481090545654,0,1,318.26483154296875,292.6711730957031,0.1746644377708435,297.03790283203125,281.31103515625,0.0340832956135273,318.58160400390625,279.35052490234375,0.09997399151325226,239.15875244140625,281.22003173828125,0.3229321539402008,315.9708557128906,283.76885986328125,0.7998644709587097,173.6965789794922,341.58721923828125,0.9889735579490662,342.96185302734375,347.69512939453125,0.9954785704612732,124.2182388305664,439.4007263183594,0.9522754549980164,384.07440185546875,440.1260986328125,0.9843302369117737,137.21412658691406,504.7978515625,0.8297051787376404,407.7492980957031,512.4260864257812,0.9167926907539368,199.62356567382812,506.00897216796875,0.9981502294540405,316.86224365234375,510.8311462402344,0.9987319111824036,189.27716064453125,620.0504150390625,0.9909979104995728,332.5011901855469,625.7803344726562,0.9932100176811218,179.16798400878906,739.1957397460938,0.927715003490448,325.4957580566406,734.7889404296875,0.9376919269561768
16,106.32919311523438,226.23854064941406,434.5596618652344,777.7412109375,0.9424169659614563,0,1,318.5040283203125,292.52850341796875,0.17660221457481384,297.0821838378906,281.4007263183594,0.03465275093913078,318.685302734375,279.2632141113281,0.10049764811992645,239.1974639892578,281.83428955078125,0.3250061571598053,315.8616638183594,284.13983154296875,0.7997211813926697,174.73741149902344,342.0127258300781,0.9892258048057556,343.04425048828125,347.7502136230469,0.9955289959907532,125.81034088134766,439.87322998046875,0.9534333348274231,384.7286682128906,439.544189453125,0.984531819820404,139.15904235839844,504.9914855957031,0.8328791260719299,408.4716491699219,511.4574279785156,0.9179195761680603,201.85757446289062,506.0687561035156,0.9981866478919983,318.39544677734375,510.78009033203125,0.9987536668777466,190.41659545898438,620.3668823242188,0.991060197353363,333.0592041015625,626.229248046875,0.9932324886322021,178.9808349609375,738.6487426757812,0.9278624653816223,325.47186279296875,734.8087158203125,0.9376926422119141
17,107.96306610107422,226.25711059570312,434.9881896972656,779.994873046875,0.9400506615638733,0,1,323.1336364746094,291.367431640625,0.19664771854877472,300.9142150878906,280.6897888183594,0.03738953173160553,322.54705810546875,278.2770690917969,0.11913900822401047,241.77023315429688,282.2438659667969,0.3146868646144867,316.27789306640625,284.6817932128906,0.8214559555053711,176.82655334472656,341.7220153808594,0.9890782237052917,343.1759033203125,347.9881896972656,0.9959154725074768,128.17774963378906,438.9221496582031,0.9506612420082092,385.7501220703125,438.3057861328125,0.9857019186019897,140.76673889160156,505.008544921875,0.8269033432006836,409.2708435058594,510.7861328125,0.9227665066719055,204.51095581054688,505.627197265625,0.9981579184532166,319.1870422363281,510.6302490234375,0.9987996816635132,191.91384887695312,619.7625122070312,0.9911839962005615,333.9395751953125,626.303955078125,0.9936270713806152,179.46652221679688,739.3267822265625,0.9297381639480591,324.1339416503906,736.8416748046875,0.9406237006187439
18,109.81474304199219,226.8026123046875,436.9538879394531,779.0319213867188,0.9395848512649536,0,1,325.277587890625,290.9832763671875,0.21377435326576233,302.89056396484375,280.4365539550781,0.04026881232857704,324.3959045410156,277.86932373046875,0.13437451422214508,243.40625,282.3006896972656,0.31387609243392944,316.57867431640625,284.7266845703125,0.8352649211883545,178.55953979492188,341.6363525390625,0.9891383051872253,343.1044616699219,348.85955810546875,0.9962109327316284,130.30880737304688,437.6219177246094,0.9487491846084595,387.1597595214844,438.3748779296875,0.9864231944084167,143.06356811523438,504.5015869140625,0.8225119709968567,410.69659423828125,510.6365051269531,0.9254071712493896,206.6220703125,504.75787353515625,0.9981462955474854,319.888916015625,510.3055725097656,0.9988335967063904,193.63067626953125,618.9796142578125,0.9913372993469238,334.516845703125,626.4871215820312,0.9939334988594055,179.69129943847656,739.262451171875,0.9313156604766846,324.38330078125,738.8285522460938,0.9428535103797913
19,112.31990051269531,227.35430908203125,439.6764831542969,777.3186645507812,0.9430382251739502,0,1,325.7289733886719,291.03179931640625,0.2028537541627884,303.7657165527344,280.3589782714844,0.03955652937293053,325.05194091796875,277.95379638671875,0.1256137192249298,244.96397399902344,281.86492919921875,0.3201506435871124,318.8929443359375,284.5025329589844,0.826409637928009,180.6818084716797,341.131591796875,0.9885044693946838,345.42388916015625,348.683349609375,0.99578458070755,131.76808166503906,438.72174072265625,0.9462984204292297,389.5846862792969,439.7607727050781,0.9847431182861328,146.2216339111328,505.1197814941406,0.8143000602722168,412.1693420410156,510.517578125,0.9173003435134888,208.01141357421875,504.7018127441406,0.997965931892395,321.3526306152344,510.44927978515625,0.9986862540245056,195.75079345703125,621.08642578125,0.990423321723938,335.3818359375,629.0513916015625,0.9931347370147705,180.33041381835938,739.7145385742188,0.9245200753211975,325.9812927246094,739.8106079101562,0.9363808631896973
20,114.29194641113281,227.64932250976562,441.6619873046875,777.0364379882812,0.9441936016082764,0,1,329.8053283691406,291.63812255859375,0.20885629951953888,307.2820129394531,280.9142761230469,0.040444329380989075,328.85235595703125,278.386474609375,0.132744699716568,247.43283081054688,282.1936340332031,0.3125864565372467,320.6690673828125,284.72003173828125,0.8335075974464417,182.59609985351562,341.6368408203125,0.9880688786506653,347.4031066894531,349.08587646484375,0.9957077503204346,134.58763122558594,440.5160827636719,0.9432241916656494,393.3092041015625,441.1087341308594,0.9840821027755737,148.65830993652344,505.7920227050781,0.8063766956329346,414.400634765625,511.79852294921875,0.9140869379043579,211.1879425048828,504.776123046875,0.9977541565895081,324.39532470703125,510.4390563964844,0.9985604882240295,197.0876922607422,620.5048217773438,0.9896618127822876,337.0000915527344,627.845703125,0.9925892353057861,180.82025146484375,739.0097045898438,0.9199906587600708,327.3556213378906,737.7232666015625,0.9324531555175781
21,116.42041015625,228.9241943359375,443.54425048828125,775.8134765625,0.9460439682006836,0,1,332.5416564941406,292.88214111328125,0.2210412174463272,309.7518310546875,282.1548156738281,0.04188009724020958,331.55865478515625,279.5416259765625,0.14360590279102325,249.29898071289062,283.55096435546875,0.3097988963127136,322.18310546875,285.8766174316406,0.8454729318618774,185.26698303222656,342.45599365234375,0.9886429905891418,348.3177490234375,349.36456298828125,0.9962202906608582,137.51893615722656,442.1434020996094,0.9445814490318298,394.6442565917969,441.2198791503906,0.9860121607780457,151.46629333496094,506.2269592285156,0.8104956150054932,417.338134765625,511.9538269042969,0.921951413154602,215.6825408935547,504.9363098144531,0.9978278279304504,327.49658203125,510.2265930175781,0.9986640214920044,198.77085876464844,622.4774780273438,0.9892430305480957,337.68304443359375,628.6065063476562,0.9925340414047241,180.14837646484375,737.8135986328125,0.9151840209960938,327.1658630371094,734.7400512695312,0.9297810196876526
22,118.2987060546875,228.90142822265625,447.5973815917969,776.593017578125,0.9448733329772949,0,1,337.8879089355469,294.3919677734375,0.2591545581817627,315.5242004394531,283.3360290527344,0.048046376556158066,336.1331481933594,280.5849609375,0.17744219303131104,255.12278747558594,283.2113952636719,0.30593788623809814,323.0318603515625,285.17645263671875,0.8653232455253601,187.66885375976562,342.6069641113281,0.9890837073326111,349.935791015625,349.3770751953125,0.996749758720398,139.52825927734375,441.9112548828125,0.9427682757377625,396.125244140625,440.5555114746094,0.9874306917190552,153.99400329589844,507.4847412109375,0.8089516758918762,419.5712890625,512.10107421875,0.9285967946052551,218.39276123046875,506.1181640625,0.997812032699585,329.9215087890625,511.2832336425781,0.9987248778343201,199.02284240722656,622.3976440429688,0.9894892573356628,341.2995300292969,627.8088989257812,0.9930272698402405,179.7500457763672,737.8759765625,0.9172834157943726,328.27044677734375,733.2810668945312,0.9330648183822632
23,120.2621078491211,229.55393981933594,450.45880126953125,775.8662109375,0.9454306960105896,0,2,339.4062805175781,296.06488037109375,0.2820626199245453,317.9081115722656,284.8194580078125,0.04716407135128975,340.2094421386719,282.5733947753906,0.196335107088089,257.945556640625,284.30230712890625,0.2802596092224121,327.587158203125,285.1876525878906,0.8617733716964722,192.3767547607422,343.3246154785156,0.9887688159942627,354.61273193359375,346.9671936035156,0.9963721036911011,146.03526306152344,442.8764343261719,0.9393326640129089,398.1276550292969,437.50201416015625,0.9879137873649597,160.76531982421875,507.5939636230469,0.8088677525520325,424.1454772949219,510.48822021484375,0.9402753114700317,225.0696563720703,508.11334228515625,0.9972273707389832,338.7273864746094,510.7769470214844,0.9984421133995056,201.2426300048828,620.8895263671875,0.9869979619979858,347.5395202636719,625.9873657226562,0.9919143915176392,182.1156463623047,739.7034912109375,0.9029121398925781,329.1614990234375,735.4776611328125,0.9226503968238831
24,123.36688995361328,230.8651123046875,455.07342529296875,775.499267578125,0.9487307667732239,0,1,345.221435546875,296.5079650878906,0.29854753613471985,323.2464904785156,285.1344909667969,0.04772818088531494,345.5860595703125,282.7330627441406,0.22038885951042175,262.08404541015625,284.4106750488281,0.26864302158355713,330.4565124511719,285.2141418457031,0.880944013595581,194.0891571044922,343.5201416015625,0.9884369969367981,358.209716796875,346.7709655761719,0.9967666864395142,148.10235595703125,444.0825500488281,0.9340405464172363,402.0055236816406,437.96942138671875,0.9891694784164429,162.09197998046875,509.56488037109375,0.7990632057189941,429.9324951171875,510.6405944824219,0.9450475573539734,226.54391479492188,507.8646240234375,0.9970092177391052,341.329345703125,510.0835876464844,0.998432457447052,203.0448760986328,626.1310424804688,0.9850119352340698,352.6357116699219,628.5175170898438,0.9912393689155579,182.73648071289062,740.638671875,0.8867271542549133,329.4006652832031,732.4644165039062,0.9127354025840759
25,127.68631744384766,231.24945068359375,457.9548645019531,785.1547241210938,0.9411283135414124,0,1,351.1940612792969,298.4106140136719,0.33480197191238403,329.2506408691406,286.999267578125,0.05242354795336723,351.02557373046875,284.3397521972656,0.26062270998954773,267.5964660644531,285.7790222167969,0.2633173167705536,333.0205993652344,286.22064208984375,0.8984439969062805,197.27406311035156,344.7940368652344,0.9889954328536987,360.8533020019531,348.01141357421875,0.9972383975982666,152.1726531982422,445.6649169921875,0.9324009418487549,407.2096862792969,439.14837646484375,0.9903890490531921,166.66183471679688,512.4830932617188,0.7958361506462097,435.9729919433594,513.1400146484375,0.9492355585098267,227.4773406982422,509.52142333984375,0.9970778226852417,341.75457763671875,511.72900390625,0.9985437393188477,205.3696746826172,625.6375122070312,0.9859063625335693,356.5610046386719,627.3567504882812,0.9921432733535767,182.66407775878906,741.7109985351562,0.8936818242073059,330.77178955078125,733.5635375976562,0.9200822710990906
26,129.69586181640625,232.805419921875,461.9346618652344,787.366455078125,0.935067892074585,0,1,356.6838073730469,298.7789306640625,0.3028483986854553,334.0829772949219,287.9385070800781,0.054818183183670044,354.0811462402344,284.5211181640625,0.22414430975914001,271.79339599609375,286.5927429199219,0.2879736125469208,335.70306396484375,287.532958984375,0.8886004090309143,199.95361328125,343.7177429199219,0.989017128944397,361.8179626464844,349.6175842285156,0.997007429599762,152.48458862304688,444.5184326171875,0.9382792711257935,410.81378173828125,440.10662841796875,0.9878167510032654,168.57583618164062,513.8406372070312,0.8005380630493164,434.47882080078125,514.5093994140625,0.9296383857727051,227.61830139160156,509.4819030761719,0.9975437521934509,338.08984375,514.1809692382812,0.9986220598220825,206.6262969970703,629.0640869140625,0.9880874156951904,352.364501953125,633.0252075195312,0.9922932386398315,179.80499267578125,742.2254028320312,0.9047780632972717,331.4712219238281,735.74658203125,0.9234029650688171
27,133.74075317382812,234.8983917236328,467.71234130859375,794.5501098632812,0.9356557130813599,0,1,359.02288818359375,304.3419189453125,0.2800437808036804,336.6887512207031,293.2801818847656,0.048848118633031845,357.20306396484375,289.89306640625,0.20542047917842865,274.419677734375,289.72900390625,0.2613774836063385,339.8171081542969,290.00732421875,0.8795199394226074,203.77145385742188,344.9888610839844,0.9880472421646118,364.2573547363281,349.2971496582031,0.9966992735862732,158.3372802734375,445.8909912109375,0.9368929862976074,414.0895690917969,439.45428466796875,0.9874917268753052,173.22047424316406,513.7527465820312,0.801242470741272,437.6470947265625,515.0584716796875,0.92974454164505,229.28323364257812,511.02294921875,0.9974724650382996,338.9312438964844,514.9404907226562,0.9985792636871338,210.1116485595703,629.06103515625,0.9880997538566589,354.86407470703125,631.3458251953125,0.9923101663589478,179.87783813476562,744.6568603515625,0.906051516532898,331.66693115234375,736.7288818359375,0.9245443344116211
28,135.75396728515625,237.30783081054688,469.7005615234375,783.65283203125,0.9338557720184326,0,1,366.5990295410156,307.3401794433594,0.3187345266342163,344.33404541015625,295.938720703125,0.05626089870929718,364.2589111328125,292.60491943359375,0.2437848150730133,281.7447814941406,291.09564208984375,0.25562989711761475,343.97454833984375,291.2161865234375,0.8920763731002808,209.03634643554688,345.9134826660156,0.9880532622337341,369.1118469238281,349.60223388671875,0.9968596696853638,166.08795166015625,448.4390563964844,0.9332041144371033,418.2975769042969,441.51617431640625,0.9874036312103271,178.4570770263672,515.4920043945312,0.794185996055603,439.4005432128906,515.5161743164062,0.9297915101051331,233.66033935546875,514.644775390625,0.9970989227294922,343.2146301269531,517.7844848632812,0.9984031319618225,212.21981811523438,629.23291015625,0.9867035150527954,361.3739013671875,628.2750854492188,0.9915257096290588,180.4964141845703,745.6558227539062,0.8974937796592712,334.07244873046875,732.1988525390625,0.9183456301689148
