frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,819.2979125976562,0.0,1288.27783203125,759.7822265625,0.9430276155471802,0,1,1039.896484375,51.62168884277344,0.004813851322978735,1046.6778564453125,34.13850402832031,0.0012423439184203744,1011.585693359375,54.07484436035156,0.0022251890040934086,1069.647705078125,0.0,0.005176786798983812,955.3577880859375,41.35578918457031,0.013234954327344894,1156.2724609375,0.0,0.33068138360977173,902.8050537109375,31.490020751953125,0.6178504228591919,1230.32177734375,85.90924072265625,0.7539349794387817,867.193603515625,166.86068725585938,0.9360824227333069,1236.24853515625,247.37498474121094,0.78969806432724,876.6334228515625,323.0746765136719,0.9306054711341858,1171.8614501953125,170.00221252441406,0.996260941028595,1006.2628784179688,194.63548278808594,0.9978964328765869,1201.2454833984375,383.7178955078125,0.9940696954727173,1029.5711669921875,419.0838317871094,0.9966134428977966,1201.2283935546875,632.7544555664062,0.9841886758804321,1051.4207763671875,631.8621826171875,0.9890634417533875
11,818.0238647460938,0.953704833984375,1285.574951171875,760.119140625,0.9472877383232117,0,2,1005.6549682617188,102.6650390625,0.980635404586792,1021.06689453125,75.725830078125,0.9494112133979797,973.3943481445312,88.48165893554688,0.931287944316864,1067.0704345703125,18.57806396484375,0.7263370752334595,932.896728515625,52.614898681640625,0.6106569766998291,1146.6402587890625,18.982772827148438,0.9941353797912598,913.391357421875,62.20210647583008,0.9915860891342163,1227.621337890625,104.7839126586914,0.9846349358558655,864.0247802734375,190.79058837890625,0.972824215888977,1236.5703125,217.81118774414062,0.9751983880996704,874.6875,323.4217834472656,0.9620541334152222,1153.021240234375,204.30154418945312,0.9974963068962097,1006.3096923828125,225.91722106933594,0.9970937967300415,1202.58935546875,378.31085205078125,0.9932760000228882,1024.49462890625,412.66888427734375,0.9923525452613831,1196.4027099609375,627.1005249023438,0.9583092331886292,1058.84033203125,637.791015625,0.9555972218513489
12,819.4140014648438,0.726837158203125,1290.112548828125,760.14111328125,0.9419726133346558,0,2,1003.0867309570312,121.39833068847656,0.9689477682113647,1018.213623046875,92.05671691894531,0.9259705543518066,969.7835693359375,106.087646484375,0.8933167457580566,1066.477783203125,20.437454223632812,0.6634637117385864,927.9188232421875,58.16974639892578,0.5032334327697754,1150.929443359375,10.969779968261719,0.9907037019729614,908.2650146484375,66.26937103271484,0.9838061332702637,1234.66015625,82.43348693847656,0.9804877638816833,866.555419921875,204.2943878173828,0.9552590250968933,1234.9150390625,206.4524688720703,0.9708879590034485,870.6575927734375,331.15875244140625,0.9454723596572876,1147.48583984375,208.2047119140625,0.9963047504425049,995.1646728515625,233.08799743652344,0.9951625466346741,1210.86279296875,386.1385803222656,0.9907095432281494,1020.3448486328125,420.854248046875,0.9882252216339111,1194.749755859375,630.5616455078125,0.9465402364730835,1055.5272216796875,639.0665283203125,0.9391230940818787
13,821.3128051757812,1.63897705078125,1292.839111328125,758.0147705078125,0.9432425498962402,0,2,990.7512817382812,128.8380584716797,0.9827934503555298,1009.2445678710938,99.00716400146484,0.9611547589302063,956.1110229492188,109.90556335449219,0.9323745965957642,1061.664794921875,31.736114501953125,0.762911856174469,912.7410278320312,62.622676849365234,0.56145840883255,1138.370849609375,39.68650817871094,0.9948504567146301,900.0034790039062,84.97756958007812,0.9866194725036621,1211.4610595703125,111.36062622070312,0.9872128367424011,863.78515625,214.34046936035156,0.9512198567390442,1227.528076171875,206.08364868164062,0.978236973285675,868.4041748046875,342.177001953125,0.940474271774292,1141.84326171875,226.55282592773438,0.9970647692680359,992.0751953125,248.48464965820312,0.9953641891479492,1218.911376953125,389.5284423828125,0.9933364391326904,1023.448486328125,416.3316650390625,0.989926815032959,1197.27783203125,634.51708984375,0.9601842164993286,1059.659912109375,639.220947265625,0.9497911930084229
14,819.258544921875,1.546417236328125,1295.4342041015625,756.60986328125,0.9438091516494751,0,1,982.752685546875,135.7382354736328,0.981257438659668,1001.9146728515625,105.78848266601562,0.9572073221206665,948.539794921875,115.44403076171875,0.9275728464126587,1054.4937744140625,37.7838134765625,0.7488867044448853,905.8134765625,65.52310180664062,0.5588950514793396,1129.0850830078125,52.51203918457031,0.9947645664215088,894.2074584960938,93.77656555175781,0.9863794445991516,1192.42431640625,112.3055191040039,0.98707515001297,862.309326171875,214.79318237304688,0.9514874219894409,1213.4505615234375,192.4542236328125,0.9777805209159851,867.677001953125,343.4742126464844,0.9406578540802002,1137.239990234375,241.09423828125,0.9971116781234741,989.3296508789062,261.3153991699219,0.9954636693000793,1226.21875,394.3378601074219,0.9935948252677917,1024.1859130859375,412.9207763671875,0.9903823733329773,1196.322998046875,634.14306640625,0.9632927775382996,1063.59326171875,633.70654296875,0.9540377855300903
15,819.5614013671875,1.2584609985351562,1297.103759765625,756.3169555664062,0.9476766586303711,0,1,977.8568115234375,136.95462036132812,0.9862827658653259,995.6896362304688,105.53933715820312,0.9691910147666931,943.59912109375,117.8499755859375,0.9394179582595825,1046.677001953125,40.535614013671875,0.8043529391288757,902.6416625976562,72.88272857666016,0.5799622535705566,1124.74658203125,72.98158264160156,0.9969743490219116,892.5639038085938,106.89413452148438,0.9887145161628723,1187.791259765625,157.19508361816406,0.9922641515731812,858.5,221.96890258789062,0.9535827040672302,1195.990234375,212.8348388671875,0.9855813384056091,868.790283203125,345.778076171875,0.9445022344589233,1135.8492431640625,256.23052978515625,0.9978440999984741,990.1865844726562,275.35113525390625,0.9959818124771118,1232.3006591796875,395.266357421875,0.994839608669281,1032.7901611328125,422.79925537109375,0.9908429384231567,1198.768310546875,638.0145263671875,0.9670788049697876,1069.057861328125,633.7025756835938,0.9543412327766418
16,815.1930541992188,1.33099365234375,1297.89892578125,752.8170776367188,0.949180006980896,0,1,965.8939819335938,134.26902770996094,0.9886259436607361,981.745849609375,101.98388671875,0.9712660312652588,932.4673461914062,117.09756469726562,0.9569435119628906,1025.8370361328125,40.36958312988281,0.7916386127471924,890.5013427734375,77.31250762939453,0.6829080581665039,1102.100341796875,76.03425598144531,0.9966953992843628,880.7059936523438,119.93919372558594,0.9917615652084351,1169.95263671875,142.9895782470703,0.9892882108688354,852.4469604492188,230.27444458007812,0.9631267786026001,1184.794677734375,226.69496154785156,0.980032742023468,871.321533203125,344.48370361328125,0.9516578316688538,1129.9169921875,271.18072509765625,0.9973215460777283,990.3982543945312,296.13421630859375,0.9959249496459961,1234.2242431640625,390.5032653808594,0.9933401942253113,1033.698974609375,421.9369812011719,0.9902641773223877,1203.0458984375,639.5308227539062,0.9609861969947815,1072.529052734375,631.62841796875,0.9518051147460938
17,803.343505859375,0.6800765991210938,1303.2767333984375,748.2855834960938,0.947986364364624,0,1,950.605224609375,129.74993896484375,0.9898133873939514,965.4149169921875,95.87919616699219,0.9778677225112915,920.7110595703125,111.85807800292969,0.9508014917373657,1013.666748046875,40.80528259277344,0.8181415796279907,889.0068359375,79.40789794921875,0.5555478930473328,1098.7073974609375,76.78610229492188,0.9969390630722046,879.8642578125,116.7568130493164,0.9834287762641907,1158.7979736328125,155.23681640625,0.9906198978424072,842.3161010742188,226.07763671875,0.9246675372123718,1190.760009765625,237.8770751953125,0.9820950627326965,866.3311767578125,342.7601318359375,0.9185117483139038,1121.4422607421875,272.0916748046875,0.9962581396102905,977.6636352539062,295.0127868652344,0.9922288060188293,1235.58447265625,387.2143249511719,0.9925644993782043,1030.648681640625,420.2688903808594,0.9847153425216675,1213.10302734375,640.8007202148438,0.9660190343856812,1070.8316650390625,633.2471923828125,0.9465017318725586
18,791.34521484375,2.20037841796875,1309.954833984375,741.0408325195312,0.948387086391449,0,1,939.8721313476562,125.37512969970703,0.9889267683029175,952.8131103515625,91.29045867919922,0.9731225967407227,909.9512329101562,108.96505737304688,0.9493224620819092,996.6258544921875,38.79103088378906,0.7896428108215332,876.5706787109375,81.10903930664062,0.5809746384620667,1083.031982421875,73.42716979980469,0.9970459342002869,867.984375,122.94683074951172,0.9862428903579712,1162.732421875,141.10946655273438,0.9907152652740479,836.1922607421875,228.78494262695312,0.941014289855957,1190.265380859375,241.90118408203125,0.9826810956001282,869.4285888671875,332.41717529296875,0.9348502159118652,1109.931640625,269.7200622558594,0.9969353675842285,969.215087890625,298.431640625,0.9941060543060303,1234.246826171875,380.70184326171875,0.9937113523483276,1038.162109375,424.3944396972656,0.9881305694580078,1213.560302734375,636.439208984375,0.9708064198493958,1069.8138427734375,637.99169921875,0.9558190107345581
19,778.705078125,2.8528060913085938,1320.4639892578125,734.0147094726562,0.946340024471283,0,1,921.8099365234375,122.55390930175781,0.9875068664550781,932.1036376953125,90.40658569335938,0.9668343663215637,893.0958251953125,108.64276885986328,0.9453408718109131,973.49951171875,45.662567138671875,0.7657461166381836,863.4179077148438,88.77486419677734,0.600915789604187,1067.1927490234375,84.09329223632812,0.9971511960029602,855.7845458984375,127.61153411865234,0.9894917011260986,1164.36767578125,147.65208435058594,0.99065101146698,816.9268798828125,214.02786254882812,0.9587881565093994,1201.1162109375,249.95562744140625,0.9828475713729858,862.6973876953125,319.6366882324219,0.9512185454368591,1102.547119140625,271.2248840332031,0.9976289868354797,964.5738525390625,299.2207946777344,0.9960527420043945,1228.6002197265625,379.7238464355469,0.9948703050613403,1039.90234375,424.0284118652344,0.9916071891784668,1213.359130859375,635.4718017578125,0.9758396148681641,1065.72900390625,638.6553955078125,0.9664394855499268
20,763.5576782226562,3.8162612915039062,1326.39990234375,731.33935546875,0.9483464360237122,0,1,905.482666015625,117.74560546875,0.9860121607780457,913.3095703125,85.75749206542969,0.9616193771362305,875.9207763671875,106.93791961669922,0.9443386197090149,954.704833984375,45.567626953125,0.7507680058479309,849.4498291015625,95.69631958007812,0.6294577121734619,1055.02783203125,86.0972900390625,0.996625542640686,847.6136474609375,135.59869384765625,0.9912520051002502,1149.92919921875,141.21286010742188,0.9877291917800903,807.6492919921875,214.91107177734375,0.966719925403595,1197.0889892578125,249.7177734375,0.9777347445487976,868.9013671875,314.10894775390625,0.9569445848464966,1104.11376953125,270.9197998046875,0.9975710511207581,967.3135986328125,302.8370056152344,0.9966559410095215,1228.390625,377.60009765625,0.994574248790741,1036.190673828125,428.7073974609375,0.9925980567932129,1220.972412109375,631.6434326171875,0.975649356842041,1067.22509765625,637.5870361328125,0.9697344303131104
21,756.9386596679688,2.6709365844726562,1314.5123291015625,732.3160400390625,0.9499262571334839,0,1,887.4158935546875,112.80633544921875,0.984914243221283,893.2843017578125,79.89111328125,0.9604969620704651,857.4127197265625,103.11241149902344,0.9390822052955627,933.01171875,40.27386474609375,0.7520933151245117,831.270751953125,95.26599884033203,0.6030274033546448,1037.409423828125,80.0654525756836,0.9964639544487,834.4795532226562,137.8138427734375,0.9894117712974548,1140.731201171875,135.48294067382812,0.9874152541160583,804.6494750976562,219.27452087402344,0.9593832492828369,1194.5372314453125,251.36044311523438,0.9766809344291687,861.6000366210938,309.2430419921875,0.9487944841384888,1098.0709228515625,266.6198425292969,0.9973489046096802,962.3353271484375,303.3958435058594,0.9960860013961792,1228.2374267578125,368.1859130859375,0.9943652153015137,1029.53759765625,429.97003173828125,0.9917678833007812,1227.459228515625,626.156005859375,0.9753223657608032,1062.99755859375,637.994873046875,0.9678395390510559
22,737.6072387695312,1.95611572265625,1309.86865234375,736.9209594726562,0.95148104429245,0,1,866.8694458007812,111.03707885742188,0.9827339053153992,873.8355102539062,78.1867904663086,0.9550111889839172,837.7694091796875,99.89238739013672,0.9343041777610779,913.9993286132812,40.663330078125,0.7292212247848511,812.4699096679688,92.15233612060547,0.58710777759552,1016.6925659179688,80.5674819946289,0.995248019695282,820.3680419921875,141.70556640625,0.9882027506828308,1128.0848388671875,135.87002563476562,0.9823707342147827,798.27099609375,235.03817749023438,0.9553182125091553,1193.051025390625,245.0869140625,0.9681599140167236,853.702880859375,305.4083251953125,0.9424046874046326,1094.8175048828125,266.4842834472656,0.9966335892677307,961.9491577148438,305.3464050292969,0.9954761862754822,1228.006591796875,363.2070007324219,0.9937310814857483,1025.70751953125,419.80828857421875,0.9916384816169739,1247.3597412109375,623.282470703125,0.974604606628418,1064.406982421875,638.6353759765625,0.9689338803291321
23,719.4107055664062,1.6790771484375,1312.7691650390625,735.07763671875,0.9511448740959167,0,1,847.627197265625,108.29688262939453,0.9841274619102478,854.3909912109375,73.83494567871094,0.9620177149772644,818.1644897460938,96.9613037109375,0.9375649094581604,895.0404052734375,35.546630859375,0.7643170356750488,794.0172729492188,91.04207611083984,0.5753756165504456,998.42919921875,73.37040710449219,0.9953299760818481,809.1331787109375,149.996337890625,0.9864805340766907,1110.1339111328125,129.48599243164062,0.9816657900810242,799.7105712890625,263.68756103515625,0.9415349960327148,1187.71435546875,238.671630859375,0.9647642970085144,851.3659057617188,307.496826171875,0.9253391027450562,1092.7900390625,263.2015686035156,0.9961942434310913,962.2421264648438,309.0283203125,0.994387149810791,1231.484375,358.79974365234375,0.9936670660972595,1019.177001953125,421.360107421875,0.9907374978065491,1261.019287109375,626.3204345703125,0.9745622873306274,1064.6488037109375,646.0640869140625,0.9671693444252014
24,694.7477416992188,2.73486328125,1357.59912109375,727.9132690429688,0.9491019248962402,0,2,814.5324096679688,110.1434326171875,0.9878901839256287,819.8739624023438,71.88299560546875,0.9762536883354187,781.673095703125,100.64849853515625,0.9299582839012146,867.900390625,25.8863525390625,0.8484175205230713,762.089111328125,95.74603271484375,0.4653943181037903,981.5974731445312,64.99443054199219,0.9975289702415466,797.2890014648438,163.81222534179688,0.9878693222999573,1093.835205078125,131.6756591796875,0.9918179512023926,826.3145141601562,316.0697021484375,0.9364053010940552,1179.542724609375,238.48594665527344,0.9798636436462402,863.5827026367188,326.9795837402344,0.9190786480903625,1086.162353515625,257.9512023925781,0.998045802116394,957.58984375,310.4288330078125,0.9959218502044678,1235.2379150390625,362.3681945800781,0.995804488658905,1009.332763671875,426.702392578125,0.9919113516807556,1292.506103515625,635.7238159179688,0.9787453413009644,1070.51708984375,639.7315063476562,0.9694188237190247
25,663.1626586914062,4.914093017578125,1394.0130615234375,725.1019287109375,0.9489483833312988,0,2,791.1990966796875,115.67001342773438,0.9882636070251465,795.3605346679688,78.45346069335938,0.977801501750946,760.166015625,107.14153289794922,0.9288974404335022,842.938232421875,35.251190185546875,0.8617011308670044,744.9210205078125,105.14506530761719,0.45009225606918335,958.395751953125,73.23019409179688,0.9977236390113831,787.158203125,177.81124877929688,0.9877939224243164,1084.778564453125,135.2372589111328,0.9923991560935974,835.5504150390625,329.18792724609375,0.9345561861991882,1179.0341796875,237.0806121826172,0.980635404586792,881.6739501953125,332.4505310058594,0.9166859984397888,1079.421875,257.51177978515625,0.9981947541236877,956.325927734375,314.8971862792969,0.9961017370223999,1239.809326171875,362.03485107421875,0.9959685802459717,1006.656494140625,437.34942626953125,0.9920640587806702,1318.8837890625,619.2562255859375,0.9791589975357056,1073.6416015625,641.2183837890625,0.9694426655769348
26,648.785888671875,4.377250671386719,1440.81005859375,723.6707763671875,0.9513121843338013,0,1,770.8404541015625,120.17809295654297,0.9884948134422302,773.2780151367188,83.31953430175781,0.9764930009841919,739.0831298828125,113.4730224609375,0.934817373752594,816.601806640625,43.533782958984375,0.8532123565673828,722.0530395507812,116.67155456542969,0.49211010336875916,931.07470703125,81.1201171875,0.9976409673690796,773.24462890625,190.0439453125,0.990234375,1064.932373046875,140.6549835205078,0.9914841055870056,842.5167846679688,334.1097106933594,0.9488557577133179,1171.219970703125,236.55831909179688,0.978127121925354,891.5245971679688,339.27783203125,0.9291722774505615,1076.9691162109375,250.61419677734375,0.998391330242157,959.025146484375,312.5401611328125,0.9970171451568604,1242.849365234375,363.95831298828125,0.9961728453636169,999.8282470703125,450.15838623046875,0.993466317653656,1344.6512451171875,605.0587768554688,0.9799053072929382,1078.5284423828125,637.9595336914062,0.9727884531021118
27,624.2242431640625,5.403785705566406,1497.089599609375,722.4136962890625,0.9507965445518494,0,1,750.01708984375,128.5769805908203,0.9866036176681519,749.8554077148438,90.51287841796875,0.9693162441253662,717.8629150390625,123.92724609375,0.9340600371360779,792.5914306640625,50.571990966796875,0.8222598433494568,704.5618286132812,130.77963256835938,0.5254652500152588,914.4326171875,88.15459442138672,0.9966465830802917,774.3887329101562,204.2606964111328,0.9930434226989746,1055.44091796875,143.22430419921875,0.986068606376648,866.0879516601562,344.2810974121094,0.9669137001037598,1168.1141357421875,235.6846160888672,0.965924859046936,893.0810546875,336.6340026855469,0.945205569267273,1084.260986328125,249.7181854248047,0.9983708262443542,974.797119140625,313.3394775390625,0.9979165196418762,1249.978759765625,361.1371765136719,0.9963061809539795,995.6390380859375,444.60003662109375,0.9955863952636719,1373.2799072265625,600.301025390625,0.9822330474853516,1085.5526123046875,631.0553588867188,0.980912983417511
28,601.05517578125,9.115882873535156,1516.513427734375,726.7743530273438,0.9445759654045105,0,1,720.6714477539062,152.13880920410156,0.9793160557746887,721.7249755859375,114.46559143066406,0.9508156180381775,690.8580322265625,146.66162109375,0.9221625328063965,770.308349609375,71.79400634765625,0.7623258829116821,683.3759765625,149.14349365234375,0.515453040599823,897.2177124023438,97.09986877441406,0.993058443069458,763.9910888671875,215.50694274902344,0.9896582961082458,1046.61962890625,150.76918029785156,0.9694736003875732,873.4532470703125,340.87615966796875,0.9606636166572571,1168.029296875,238.82675170898438,0.9386441111564636,904.0054321289062,338.091796875,0.9346705079078674,1086.36962890625,247.4501495361328,0.9970265030860901,975.9076538085938,313.68304443359375,0.9970224499702454,1258.228759765625,361.0587158203125,0.9945427179336548,983.908203125,454.8329772949219,0.9946401715278625,1392.05517578125,567.8023681640625,0.9786801338195801,1089.6812744140625,625.39990234375,0.9787488579750061
