frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,688.1358032226562,107.9886474609375,987.9409790039062,988.7883911132812,0.9136743545532227,0,1,800.230224609375,235.79046630859375,0.9876410365104675,815.98828125,215.11004638671875,0.9543763399124146,776.4409790039062,220.7838592529297,0.9632265567779541,847.1475219726562,226.48484802246094,0.8006154894828796,750.6102905273438,240.906982421875,0.8503221273422241,897.1873779296875,345.0923767089844,0.9974647760391235,734.834228515625,366.8266296386719,0.9984538555145264,948.5784301757812,494.61578369140625,0.985213577747345,723.9118041992188,521.433837890625,0.992073118686676,958.0222778320312,611.048583984375,0.9648000001907349,741.7583618164062,645.0238037109375,0.9774069786071777,903.0119018554688,609.5592651367188,0.997934103012085,797.400390625,624.2958374023438,0.9983904361724854,935.55810546875,761.5969848632812,0.9827498197555542,795.607177734375,793.2623291015625,0.986700713634491,927.4500732421875,885.1710205078125,0.8759737014770508,828.578857421875,915.9505004882812,0.8937960863113403
11,688.637451171875,108.10061645507812,988.0556640625,987.448974609375,0.9132906794548035,0,1,800.2623291015625,235.75042724609375,0.9875554442405701,816.1763916015625,214.93666076660156,0.9543505907058716,776.3768920898438,220.62078857421875,0.9627644419670105,847.7019653320312,226.08621215820312,0.8012104630470276,750.524658203125,240.57156372070312,0.8480727076530457,897.5828857421875,344.6676025390625,0.9974583983421326,734.9931640625,366.8363037109375,0.9984241724014282,948.714599609375,494.41265869140625,0.985288679599762,724.26953125,522.1793823242188,0.9919202327728271,958.2637939453125,611.2347412109375,0.9649809002876282,742.333984375,645.920166015625,0.9770797491073608,903.185302734375,609.446533203125,0.9979137778282166,797.4208984375,624.3712768554688,0.9983593821525574,935.45703125,761.1171875,0.9825798869132996,795.5615234375,793.12939453125,0.9864493012428284,927.3553466796875,883.9305419921875,0.8750930428504944,828.4072265625,915.0377197265625,0.892477810382843
12,687.9223022460938,106.3267822265625,987.936767578125,986.6881713867188,0.913863480091095,0,1,800.3882446289062,235.46426391601562,0.9871618151664734,816.0997924804688,214.39105224609375,0.9525755643844604,776.3001708984375,220.32888793945312,0.9618402719497681,847.4468994140625,225.11370849609375,0.7957339286804199,750.2387084960938,240.20068359375,0.8469511270523071,897.4824829101562,344.56353759765625,0.9973892569541931,734.7527465820312,367.170654296875,0.9984109401702881,948.857666015625,494.06048583984375,0.984997034072876,723.6921997070312,522.321044921875,0.9919720888137817,958.6613159179688,609.828369140625,0.9646387100219727,742.50048828125,645.4176025390625,0.977314293384552,902.9014892578125,609.2550048828125,0.9979003667831421,797.203125,624.4276123046875,0.998364269733429,935.4786987304688,760.3156127929688,0.9825626611709595,795.6370849609375,792.94189453125,0.9865580201148987,927.302734375,883.4749755859375,0.875533401966095,827.8935546875,914.5191650390625,0.8933506608009338
13,687.1075439453125,106.08352661132812,986.7577514648438,985.3800048828125,0.913939356803894,0,1,799.8505859375,236.21710205078125,0.9868702292442322,815.590087890625,215.23915100097656,0.9517043828964233,776.0150756835938,220.8705596923828,0.9611300826072693,846.764892578125,225.68637084960938,0.7933355569839478,749.999755859375,240.11367797851562,0.8452559113502502,897.0184936523438,344.7940368652344,0.9973219037055969,734.2411499023438,367.3778076171875,0.9983620047569275,948.9534912109375,493.8929443359375,0.9846659898757935,723.7960205078125,522.8421020507812,0.9917628765106201,958.4578857421875,610.0633544921875,0.964015543460846,742.8716430664062,646.6843872070312,0.9768431186676025,903.1328125,608.285400390625,0.997837483882904,797.514892578125,623.4818725585938,0.9983129501342773,935.7408447265625,759.5582275390625,0.9823014736175537,795.9705810546875,791.9058837890625,0.9863457083702087,926.2648315429688,882.6199951171875,0.8748942017555237,827.6782836914062,914.607177734375,0.8927111029624939
14,687.1116943359375,106.0960693359375,986.44921875,981.9607543945312,0.9136135578155518,0,1,799.317138671875,237.29803466796875,0.9871740341186523,815.2940673828125,215.99142456054688,0.9535739421844482,775.5333251953125,221.60137939453125,0.9612718224525452,847.03125,225.4420166015625,0.7994756102561951,749.7139892578125,239.77674865722656,0.8418977856636047,896.8873901367188,345.08453369140625,0.9974023103713989,734.3775634765625,367.5806579589844,0.9983152151107788,948.8014526367188,493.9173889160156,0.9852643609046936,723.3820190429688,522.7659301757812,0.9914071559906006,958.4104614257812,610.17724609375,0.9652522802352905,741.9343872070312,646.04931640625,0.9762051701545715,902.4674072265625,608.1139526367188,0.9978391528129578,797.2058715820312,623.19970703125,0.9982613921165466,935.209716796875,759.7034912109375,0.982273519039154,796.004150390625,791.5693359375,0.9859100580215454,926.9432373046875,882.0435791015625,0.8738640546798706,827.8199462890625,913.0096435546875,0.8900593519210815
15,687.3851318359375,106.31689453125,986.8778076171875,983.3853149414062,0.9143993258476257,0,1,799.840576171875,237.1256103515625,0.9871620535850525,815.7211303710938,215.94659423828125,0.9531363248825073,775.9437255859375,221.55996704101562,0.9617846608161926,847.1431884765625,225.70701599121094,0.7964594960212708,749.7962036132812,240.0929718017578,0.8447283506393433,897.0589599609375,344.8326416015625,0.9973326921463013,734.38525390625,367.5396423339844,0.9983323216438293,949.2484130859375,493.3548583984375,0.9847285151481628,723.787353515625,522.6162109375,0.9915342926979065,958.435546875,609.9204711914062,0.9642192125320435,742.5827026367188,646.541015625,0.9764086604118347,903.1309814453125,608.0369873046875,0.9977971315383911,797.676513671875,623.2594604492188,0.9982617497444153,935.4292602539062,759.4638671875,0.9820461869239807,795.985107421875,791.7733154296875,0.985990047454834,926.9078979492188,882.4169921875,0.8732107281684875,827.7232666015625,914.1395263671875,0.8905422687530518
16,688.8502197265625,106.01458740234375,987.1513671875,983.3179321289062,0.9141183495521545,0,1,800.378173828125,237.42709350585938,0.9875154495239258,816.4482421875,216.10791015625,0.9547377228736877,776.3145751953125,221.776611328125,0.9623130559921265,848.344970703125,225.6616973876953,0.8016278147697449,750.1001586914062,240.18081665039062,0.8441033363342285,897.9911499023438,344.9759521484375,0.9974326491355896,735.2465209960938,367.5520935058594,0.9983425140380859,949.63818359375,493.8360900878906,0.985323965549469,724.4722900390625,522.4537353515625,0.9914923310279846,958.9326171875,610.064697265625,0.965408444404602,742.9829711914062,646.1655883789062,0.97639399766922,903.5537109375,607.6751098632812,0.9978538155555725,798.0985107421875,622.7703247070312,0.9982783794403076,935.2168579101562,758.91357421875,0.9825094938278198,796.0704345703125,791.21435546875,0.9861289858818054,926.99365234375,882.0247192382812,0.8754406571388245,827.6636352539062,913.1685791015625,0.89154052734375
17,688.7975463867188,105.90966796875,987.3489990234375,987.777099609375,0.9145348072052002,0,1,800.689697265625,237.28115844726562,0.9872610569000244,816.669189453125,216.03024291992188,0.953380286693573,776.5109252929688,221.83944702148438,0.9618825912475586,848.5692138671875,225.869384765625,0.7974318861961365,750.3099975585938,240.75315856933594,0.8447420001029968,898.32275390625,344.84442138671875,0.9973879456520081,735.2853393554688,367.7562561035156,0.9983660578727722,949.6302490234375,494.0203857421875,0.9850695729255676,724.4595336914062,522.388671875,0.9917234778404236,959.0469970703125,610.22802734375,0.9649403095245361,743.20361328125,646.2703857421875,0.976874053478241,903.4432373046875,607.8649291992188,0.9978825449943542,797.7833862304688,623.2864379882812,0.998330295085907,935.1117553710938,758.4479370117188,0.9828557372093201,795.9656982421875,792.4442138671875,0.9866358637809753,926.18408203125,882.2338256835938,0.8782107830047607,827.3294677734375,915.4755249023438,0.8948349356651306
18,689.2307739257812,105.61669921875,987.5879516601562,988.0328979492188,0.9152552485466003,0,1,801.4191284179688,237.572509765625,0.9874465465545654,817.334716796875,216.273193359375,0.9538159370422363,776.9957275390625,222.2537384033203,0.9626201391220093,849.1378784179688,226.20578002929688,0.7975283861160278,750.4422607421875,241.5171661376953,0.8471752405166626,898.67431640625,344.6027526855469,0.9973964691162109,735.7120971679688,368.02276611328125,0.9983955025672913,949.8739013671875,494.189453125,0.9850097298622131,725.0211791992188,523.3478393554688,0.9918402433395386,959.224365234375,610.5989990234375,0.9647734761238098,743.8436279296875,646.8634643554688,0.9770777225494385,903.8413696289062,607.2953491210938,0.9978805780410767,798.1817626953125,622.8975219726562,0.9983397722244263,935.0885009765625,757.365234375,0.9828915596008301,796.25244140625,791.578857421875,0.9867414832115173,926.3204956054688,881.7242431640625,0.8786976933479309,827.372314453125,914.5537719726562,0.8956090807914734
19,690.3614501953125,105.33782958984375,987.583740234375,986.426025390625,0.9156210422515869,0,1,801.5780029296875,238.09121704101562,0.9874621033668518,817.70166015625,216.96914672851562,0.9544183611869812,777.2832641601562,222.8194580078125,0.9621097445487976,849.824462890625,227.336669921875,0.8014032244682312,750.927001953125,242.36102294921875,0.8440693616867065,899.1934204101562,344.65191650390625,0.9974664449691772,736.1739501953125,368.19775390625,0.9983717799186707,950.2476806640625,494.25634765625,0.9856117963790894,725.6170043945312,524.058837890625,0.991683840751648,959.1932373046875,609.7070922851562,0.9659835696220398,744.017578125,646.8441162109375,0.9767799973487854,904.0330810546875,606.8656616210938,0.9979292154312134,798.1957397460938,622.430419921875,0.998340368270874,934.916748046875,757.1090698242188,0.9832499623298645,796.0142211914062,791.074462890625,0.986728847026825,926.2021484375,881.2388305664062,0.8803637623786926,826.7319946289062,913.9326782226562,0.8958418965339661
20,690.6942749023438,104.85946655273438,987.705322265625,980.5233764648438,0.9160237908363342,0,1,802.9451904296875,238.26205444335938,0.9875180125236511,818.7744140625,216.836669921875,0.9538894891738892,778.24462890625,223.08013916015625,0.9629348516464233,850.4918212890625,226.76840209960938,0.7969048023223877,751.3595581054688,242.68052673339844,0.8482933044433594,899.9326171875,344.44317626953125,0.9973933696746826,736.9159545898438,368.046142578125,0.9984083771705627,950.5585327148438,494.56494140625,0.9850316047668457,725.7902221679688,524.0733032226562,0.9919328093528748,959.2564697265625,609.5107421875,0.964953601360321,744.4677734375,646.529541015625,0.9773419499397278,904.6708984375,607.1322021484375,0.9978658556938171,798.7758178710938,622.593994140625,0.9983335137367249,935.6288452148438,757.736572265625,0.9825398921966553,796.58740234375,791.267822265625,0.9864956736564636,926.8401489257812,881.5242919921875,0.8759989738464355,826.551025390625,912.267333984375,0.8934808969497681
21,691.2841186523438,104.2020263671875,988.4783935546875,988.0797729492188,0.9161706566810608,0,1,804.59423828125,240.02352905273438,0.9876589179039001,820.3526611328125,218.09942626953125,0.9535946249961853,779.4237060546875,224.74267578125,0.9643112421035767,852.2593994140625,226.55120849609375,0.7913391590118408,752.078857421875,243.38888549804688,0.8540148735046387,902.0174560546875,344.22186279296875,0.9972602128982544,737.8909301757812,368.2369079589844,0.9984484910964966,951.103759765625,493.7527770996094,0.9839047789573669,726.1974487304688,523.1346435546875,0.9922022819519043,960.0078125,609.9746704101562,0.9628667831420898,745.53466796875,646.3695068359375,0.9778973460197449,906.406005859375,608.50390625,0.997753918170929,799.91064453125,624.190185546875,0.9983161687850952,937.1898193359375,758.5228271484375,0.9815898537635803,797.75244140625,793.1982421875,0.9863123297691345,925.775634765625,882.1697387695312,0.8712608814239502,827.7372436523438,913.580078125,0.8915940523147583
22,693.642822265625,103.68841552734375,988.8656616210938,984.5198364257812,0.9163658022880554,0,1,806.47705078125,242.35577392578125,0.9875033497810364,822.3060302734375,219.74105834960938,0.953177809715271,781.1966552734375,226.23019409179688,0.9639794230461121,854.2098999023438,225.57476806640625,0.7882168889045715,753.3685302734375,242.12420654296875,0.8518679738044739,903.977294921875,344.4008483886719,0.9971300959587097,739.3060913085938,368.46337890625,0.9983855485916138,952.523681640625,491.1006774902344,0.9832924008369446,727.31640625,521.81005859375,0.9919456839561462,960.9547119140625,606.8033447265625,0.9622092843055725,745.52294921875,645.8095703125,0.9775065183639526,908.6566772460938,610.13134765625,0.9976167678833008,802.049560546875,625.5953979492188,0.9982179999351501,938.47802734375,759.6578979492188,0.9804019331932068,797.37841796875,793.3112182617188,0.9854347705841064,926.2435302734375,881.4702758789062,0.8646402359008789,828.28955078125,911.9569091796875,0.8859446048736572
23,694.1499633789062,102.95947265625,989.485107421875,982.4351806640625,0.9162862300872803,0,1,809.0255126953125,244.19873046875,0.9871265292167664,824.5911254882812,221.60948181152344,0.9508797526359558,783.9512939453125,227.9043731689453,0.9635782837867737,855.6767578125,226.7670135498047,0.7795048356056213,755.8890991210938,242.8546600341797,0.8538213968276978,905.7525634765625,344.670166015625,0.9970154762268066,740.6392822265625,367.994384765625,0.9984207153320312,954.0166625976562,492.9613952636719,0.9826216697692871,727.8422241210938,522.390869140625,0.9922731518745422,961.4700927734375,607.4468994140625,0.9611234664916992,746.1713256835938,645.9163818359375,0.9782480597496033,910.8306884765625,608.7841796875,0.9975826740264893,804.01123046875,623.93994140625,0.9982476234436035,940.293212890625,758.6218872070312,0.9801848530769348,798.6031494140625,791.8134155273438,0.9856927394866943,926.5133056640625,880.16064453125,0.8640949726104736,829.1171875,911.1929931640625,0.8872610926628113
24,695.6460571289062,102.25433349609375,990.2169799804688,982.2198486328125,0.9165991544723511,0,1,812.510498046875,246.14559936523438,0.9864680767059326,827.8619384765625,223.19151306152344,0.9473274350166321,787.3064575195312,229.4462890625,0.9629676938056946,858.095458984375,226.9295196533203,0.76495361328125,758.440673828125,242.94644165039062,0.8558893799781799,907.7521362304688,345.2941589355469,0.996709942817688,742.4102172851562,369.145751953125,0.9984013438224792,955.0611572265625,492.6131286621094,0.9807896018028259,729.4810180664062,524.1302490234375,0.992355465888977,962.0933837890625,606.2075805664062,0.9580763578414917,748.01611328125,646.2322998046875,0.978436291217804,913.4130249023438,610.4530639648438,0.9973766803741455,806.6152954101562,625.8242797851562,0.9981750249862671,942.533935546875,759.097412109375,0.9786772727966309,800.2652587890625,792.1906127929688,0.9851856827735901,926.6112060546875,879.7175903320312,0.8574936389923096,830.3916015625,911.1176147460938,0.8840750455856323
25,696.8311157226562,102.658447265625,991.3031616210938,981.74853515625,0.9167880415916443,0,1,815.593505859375,249.3250732421875,0.9862490296363831,831.4366455078125,225.65924072265625,0.9459373950958252,790.3045654296875,231.26971435546875,0.962864875793457,861.5000610351562,226.95140075683594,0.7556182146072388,760.243408203125,241.49264526367188,0.8558303713798523,910.18505859375,347.6245422363281,0.9964995384216309,743.566650390625,371.1767578125,0.998345136642456,956.6903686523438,493.22021484375,0.9795956611633301,731.270751953125,526.5565795898438,0.9921625256538391,963.4879150390625,606.5184326171875,0.9565118551254272,749.14208984375,646.8576049804688,0.9782716631889343,916.4236450195312,612.7239990234375,0.997171938419342,809.1926879882812,627.845703125,0.9980573058128357,946.1226196289062,762.6229248046875,0.9770702123641968,801.637451171875,793.8433227539062,0.9842594265937805,926.8350830078125,879.8567504882812,0.848904550075531,830.2271118164062,911.025146484375,0.8777267932891846
26,699.256591796875,103.45697021484375,992.8876953125,978.4920043945312,0.9166170358657837,0,1,821.5947265625,256.2373046875,0.9856820702552795,837.299560546875,232.31263732910156,0.9408950209617615,795.9424438476562,237.6752471923828,0.9640766382217407,865.7858276367188,231.63839721679688,0.7284319996833801,763.5616455078125,245.55821228027344,0.865387499332428,912.6978149414062,350.7263488769531,0.9959039092063904,745.6840209960938,374.07769775390625,0.9983934760093689,959.7669067382812,494.61285400390625,0.9755712151527405,733.9464721679688,528.3758544921875,0.9926905035972595,964.789794921875,607.625,0.9501065015792847,751.1972045898438,648.4303588867188,0.979383647441864,919.4564208984375,613.6434326171875,0.9968346953392029,812.2622680664062,628.8107299804688,0.9980229139328003,948.4429931640625,762.4344482421875,0.9750593304634094,803.787109375,794.0595703125,0.9843473434448242,927.5931396484375,878.5521240234375,0.8426323533058167,831.92431640625,911.6982421875,0.8782937526702881
27,703.4859008789062,103.94467163085938,993.5897827148438,986.424560546875,0.9193229675292969,0,1,829.2725830078125,263.37017822265625,0.9871503114700317,845.6277465820312,238.0472412109375,0.9392783045768738,802.5980224609375,244.313232421875,0.9662308096885681,874.338134765625,231.33920288085938,0.7109686136245728,767.6279907226562,246.9593505859375,0.8722554445266724,917.703369140625,354.9482116699219,0.9963610768318176,750.3699951171875,377.5518493652344,0.9988619089126587,963.061767578125,492.587646484375,0.9793063402175903,735.7412109375,529.13037109375,0.9954378008842468,965.35986328125,602.4415283203125,0.9642164707183838,754.0194702148438,648.5938110351562,0.9883208870887756,921.0345458984375,616.5841064453125,0.9977023005485535,815.4879150390625,630.9385986328125,0.9987367987632751,948.804931640625,767.3073120117188,0.9824175238609314,809.4710083007812,800.2913818359375,0.9901050925254822,930.5322265625,882.2686157226562,0.8855018019676208,830.356201171875,913.1995849609375,0.9167010188102722
28,707.215576171875,115.84469604492188,997.9996948242188,983.0872192382812,0.9254677295684814,0,1,836.6202392578125,272.57257080078125,0.9878184795379639,852.7972412109375,248.58750915527344,0.9433667659759521,811.520263671875,253.72352600097656,0.9662067294120789,880.1441650390625,241.80810546875,0.728736937046051,777.572509765625,254.72914123535156,0.8695614337921143,923.1798095703125,357.821533203125,0.996972918510437,756.0174560546875,379.028564453125,0.9989120960235596,968.0187377929688,493.56005859375,0.9835662245750427,737.9140014648438,530.7579956054688,0.9955497980117798,969.6177978515625,608.5106201171875,0.9703121781349182,759.1918334960938,651.2423095703125,0.9886960983276367,926.665283203125,616.5985107421875,0.9980630278587341,820.7308959960938,630.0693969726562,0.9988460540771484,954.6890869140625,767.4581909179688,0.9844160676002502,813.0763549804688,796.755126953125,0.990520715713501,932.6927490234375,882.6214599609375,0.8935976624488831,830.2813720703125,910.9583129882812,0.9195190072059631
