frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,767.3092041015625,0.8029890060424805,1099.398681640625,375.306640625,0.9365372061729431,0,6,972.8478393554688,2.636268138885498,0.14450128376483917,988.1065063476562,0.0,0.05762496218085289,970.2772827148438,0.0,0.04723217710852623,1029.8011474609375,0.0,0.10248354822397232,970.9260864257812,0.0,0.05105957016348839,1059.7470703125,39.55664825439453,0.7865015268325806,937.2252197265625,46.48441696166992,0.909776508808136,1087.7830810546875,60.949195861816406,0.8375419974327087,870.331787109375,116.0824203491211,0.9489908218383789,1091.6025390625,23.170551300048828,0.8395707607269287,904.7158203125,90.38744354248047,0.9233173727989197,957.4951171875,198.68186950683594,0.9873569011688232,881.3093872070312,188.63560485839844,0.9918805956840515,906.5255737304688,287.3786315917969,0.9552756547927856,832.5506591796875,266.36126708984375,0.9710732102394104,881.107177734375,346.04534912109375,0.8746503591537476,802.3733520507812,341.3088073730469,0.9030850529670715
11,766.8170166015625,1.7474937438964844,1099.400146484375,375.16973876953125,0.9360052347183228,0,5,972.4577026367188,4.075684547424316,0.07746563851833344,988.7484130859375,0.0,0.029343372210860252,969.3471069335938,0.0,0.026274360716342926,1034.835205078125,0.0,0.06913769990205765,970.3919677734375,0.0,0.036984510719776154,1065.5616455078125,39.9088134765625,0.6577640175819397,937.126220703125,45.982666015625,0.8738545775413513,1087.8870849609375,62.65163040161133,0.7674189805984497,866.1251220703125,116.05313110351562,0.9447652101516724,1089.0911865234375,18.38905906677246,0.7976853847503662,903.0048828125,87.65398406982422,0.9221287369728088,959.60205078125,199.19708251953125,0.9844689965248108,878.691650390625,188.88352966308594,0.9911784529685974,907.3982543945312,286.1359558105469,0.9495047926902771,832.18408203125,264.766357421875,0.9710760116577148,886.7706298828125,347.8524475097656,0.8566875457763672,804.6912841796875,343.05035400390625,0.8967466950416565
12,764.36279296875,1.9469165802001953,1099.1856689453125,375.78216552734375,0.9378829598426819,0,6,970.847412109375,3.828425407409668,0.0700138658285141,987.1842651367188,0.0,0.02491251938045025,967.2820434570312,0.0,0.02536594681441784,1030.81640625,0.0,0.059699997305870056,966.4370727539062,0.0,0.040039148181676865,1059.559326171875,38.90394973754883,0.6411773562431335,932.0045776367188,49.46914291381836,0.8792791366577148,1088.3291015625,51.70725631713867,0.7521620392799377,864.40673828125,119.35247039794922,0.9492025375366211,1092.840087890625,17.545392990112305,0.7827535271644592,899.91162109375,88.7130355834961,0.9267310500144958,954.8468017578125,198.22300720214844,0.9853951930999756,874.9521484375,190.2318115234375,0.992135763168335,905.9468994140625,284.840576171875,0.9526764750480652,831.3759765625,265.43145751953125,0.9744558334350586,885.5460815429688,346.071044921875,0.8687285780906677,802.6259155273438,344.82415771484375,0.9084506630897522
13,763.7412719726562,1.9313907623291016,1099.3304443359375,375.9376220703125,0.9409953951835632,0,6,970.4823608398438,4.130588531494141,0.08369958400726318,986.6172485351562,0.0,0.031133661046624184,966.9931640625,0.0,0.02870308980345726,1030.439208984375,0.0,0.07091052830219269,966.7572021484375,0.0,0.0405215360224247,1060.3701171875,38.93290328979492,0.6875419020652771,932.8394165039062,48.378395080566406,0.8826691508293152,1090.02880859375,56.498714447021484,0.7877552509307861,864.260986328125,119.36891174316406,0.9473093152046204,1092.459228515625,16.8115234375,0.8107317090034485,898.8075561523438,88.94775390625,0.9255053400993347,955.5692749023438,199.22958374023438,0.9862289428710938,875.5880737304688,190.68814086914062,0.9919441938400269,905.4406127929688,284.70001220703125,0.9541859030723572,830.7472534179688,265.9220275878906,0.973178505897522,885.5691528320312,346.7408142089844,0.8670811653137207,801.7241821289062,345.2947998046875,0.902734100818634
14,763.6689453125,2.000889778137207,1099.2998046875,376.2613830566406,0.9402551651000977,0,5,970.7444458007812,4.48373556137085,0.09184913337230682,986.679443359375,0.0,0.03242497518658638,966.4688110351562,0.0,0.033922988921403885,1028.8841552734375,0.0,0.06931813806295395,964.8829956054688,0.21030664443969727,0.049218278378248215,1058.474365234375,38.49882125854492,0.6891822218894958,931.2190551757812,49.83723831176758,0.9007136225700378,1089.8902587890625,52.751365661621094,0.7740796804428101,864.8450927734375,120.15689849853516,0.9550018310546875,1092.6793212890625,17.58600425720215,0.7980229258537292,898.84716796875,88.4397201538086,0.9330524206161499,955.5494384765625,199.26502990722656,0.9864217042922974,875.7122802734375,191.56993103027344,0.9927284717559814,905.9075317382812,284.5638122558594,0.9538185596466064,830.5072021484375,266.28790283203125,0.9751145243644714,885.4129638671875,346.7608947753906,0.8666861653327942,802.1510009765625,345.2079162597656,0.906892716884613
15,763.4365844726562,2.0969295501708984,1099.3218994140625,376.31414794921875,0.9407774806022644,0,5,970.0675659179688,4.685361385345459,0.09577502310276031,986.68701171875,0.0,0.03471063822507858,965.9697875976562,0.0,0.035088490694761276,1030.802001953125,0.0,0.07141600549221039,964.5224609375,0.0,0.04756692424416542,1059.7806396484375,38.773948669433594,0.6773681044578552,931.4970703125,48.848731994628906,0.8946704268455505,1089.431396484375,53.15379333496094,0.763176441192627,864.4332885742188,119.974365234375,0.9514887928962708,1092.7181396484375,18.20428466796875,0.7912274599075317,898.456298828125,90.02935791015625,0.9293639063835144,956.2166748046875,199.93096923828125,0.9849602580070496,875.6456298828125,191.423583984375,0.9919079542160034,905.1666259765625,286.6274108886719,0.9500251412391663,829.6722412109375,266.19842529296875,0.9729357361793518,885.3462524414062,347.859619140625,0.8578331470489502,801.051025390625,345.5934753417969,0.9004576206207275
16,762.7213134765625,1.3720417022705078,1099.0755615234375,377.3161315917969,0.9379932880401611,0,5,969.1454467773438,4.803863525390625,0.17927205562591553,984.681884765625,0.0,0.0710529237985611,965.1680297851562,0.0,0.06677734106779099,1027.7579345703125,0.0,0.10542916506528854,963.6817626953125,0.0,0.06490979343652725,1055.4041748046875,37.29904556274414,0.7659872770309448,932.7199096679688,50.50859451293945,0.9175354242324829,1086.5101318359375,48.0744743347168,0.794818639755249,867.8547973632812,121.24855041503906,0.9494246244430542,1091.5928955078125,25.22221565246582,0.8018348217010498,900.1918334960938,92.18650817871094,0.9219911098480225,948.6636352539062,200.494384765625,0.9840796589851379,872.7753295898438,192.30517578125,0.9906930327415466,900.9713134765625,288.633544921875,0.9462989568710327,827.4854125976562,267.4927062988281,0.9684125185012817,878.7880249023438,350.5496520996094,0.8587613105773926,797.6285400390625,343.06231689453125,0.8963246941566467
17,762.9135131835938,1.441802978515625,1099.03173828125,377.5517578125,0.9374338388442993,0,5,968.8396606445312,5.104637145996094,0.18308144807815552,984.28125,0.0,0.07322973757982254,964.5005493164062,0.0,0.06970217078924179,1026.265869140625,0.0,0.10680391639471054,962.0564575195312,0.0,0.06842613220214844,1053.437255859375,35.972900390625,0.7641139030456543,931.0370483398438,51.96253967285156,0.916746199131012,1086.8330078125,42.272987365722656,0.787777304649353,867.533447265625,121.48081970214844,0.9474003911018372,1095.1949462890625,36.78842544555664,0.7946098446846008,899.6430053710938,93.24103546142578,0.9191664457321167,948.0171508789062,200.85025024414062,0.9834838509559631,872.37548828125,193.9818878173828,0.990254819393158,901.1397705078125,289.0205078125,0.9432545304298401,827.9981079101562,267.9762878417969,0.9663587808609009,879.0106201171875,351.4245300292969,0.8524441719055176,797.8318481445312,343.32403564453125,0.8912643790245056
18,762.9208374023438,1.3836073875427246,1099.224609375,377.2261962890625,0.9406286478042603,0,5,967.7861328125,4.550480842590332,0.18314582109451294,983.0980224609375,0.0,0.07279226183891296,963.9310913085938,0.0,0.06631166487932205,1024.6241455078125,0.0,0.10984202474355698,962.688720703125,0.0,0.06538138538599014,1053.179443359375,37.40528869628906,0.7903162837028503,930.7005004882812,51.95329284667969,0.9197948575019836,1088.26904296875,44.8608283996582,0.8190597295761108,865.2861328125,122.5568618774414,0.9501233696937561,1094.9664306640625,26.804222106933594,0.8215410709381104,898.02734375,94.92403411865234,0.9242919087409973,948.0498657226562,202.28065490722656,0.98553466796875,872.73193359375,194.9391326904297,0.9910728335380554,900.4099731445312,289.6929626464844,0.9472853541374207,829.03076171875,269.2246398925781,0.9674214124679565,876.9326782226562,349.0218505859375,0.856480598449707,797.1842651367188,343.01116943359375,0.8914011716842651
19,761.480712890625,2.233304977416992,1099.4156494140625,376.7675476074219,0.9441754221916199,0,5,968.1467895507812,7.136998176574707,0.16394154727458954,983.606689453125,0.0,0.06660756468772888,964.0783081054688,0.0,0.054693300276994705,1027.089111328125,0.0,0.11472130566835403,964.123046875,0.15350103378295898,0.05516433343291283,1058.3125,40.60948181152344,0.8016664385795593,932.51513671875,48.90169143676758,0.9086320400238037,1094.380615234375,63.287757873535156,0.8541809916496277,863.455322265625,120.76943969726562,0.9485965371131897,1090.666015625,17.19222068786621,0.8642420172691345,897.3480834960938,93.7070541381836,0.9295268654823303,951.1754150390625,203.41128540039062,0.9876608848571777,872.765380859375,194.0131072998047,0.991595447063446,903.9105834960938,288.817626953125,0.95342618227005,830.9703979492188,270.41259765625,0.9685235619544983,885.85986328125,351.4611511230469,0.8476889729499817,798.2403564453125,346.6883544921875,0.8784011602401733
20,761.5357666015625,1.4632034301757812,1099.5452880859375,377.2196350097656,0.9434906244277954,0,5,966.6934204101562,6.770581245422363,0.2613006830215454,981.4293212890625,0.0,0.11316218972206116,962.7063598632812,0.0,0.09250038117170334,1023.0726928710938,0.0,0.14920200407505035,962.68115234375,0.0,0.07409568876028061,1053.7269287109375,43.4182243347168,0.8540834784507751,931.66455078125,52.21866226196289,0.9304882287979126,1092.3934326171875,66.76390075683594,0.8682025074958801,864.509033203125,124.0035171508789,0.9502378702163696,1092.4830322265625,22.99140167236328,0.864090621471405,896.382568359375,94.51679992675781,0.9257596135139465,945.4610595703125,206.1160888671875,0.9867441654205322,870.763427734375,196.5470428466797,0.9907476902008057,898.307373046875,289.7215270996094,0.9499790668487549,827.4807739257812,271.8781433105469,0.9652692675590515,876.303466796875,349.84136962890625,0.8517352938652039,795.1021118164062,343.9042053222656,0.8793138265609741
21,760.9652099609375,2.1621274948120117,1099.5128173828125,377.0803527832031,0.9452071189880371,0,5,966.9524536132812,8.029287338256836,0.20805723965168,981.6358032226562,0.0,0.08667799085378647,962.27685546875,0.0,0.07243829220533371,1023.9540405273438,0.0,0.13205760717391968,962.3553466796875,2.0435595512390137,0.06575962901115417,1056.21044921875,41.480525970458984,0.824524462223053,932.0090942382812,50.74382019042969,0.9187950491905212,1096.1436767578125,67.68147277832031,0.8606491684913635,862.0037841796875,123.1379623413086,0.9501071572303772,1090.61572265625,16.602344512939453,0.869081437587738,896.091064453125,92.82662200927734,0.9311347603797913,948.8232421875,204.67774963378906,0.9868432879447937,871.7155151367188,195.7880401611328,0.9909861087799072,900.24609375,287.8117370605469,0.9492526054382324,829.4078979492188,272.32073974609375,0.9653986692428589,885.4282836914062,352.6948547363281,0.8315369486808777,796.052978515625,347.42071533203125,0.8639968633651733
22,760.1830444335938,1.2964057922363281,1099.829833984375,377.4131774902344,0.9446126222610474,0,5,964.9263305664062,8.003559112548828,0.28161221742630005,979.3316650390625,0.0,0.1318703591823578,961.4089965820312,0.0,0.0953933596611023,1023.9591674804688,0.0,0.16868403553962708,963.6602172851562,0.0,0.06653066724538803,1057.23681640625,42.0450439453125,0.8541926145553589,935.2520751953125,49.199928283691406,0.921360194683075,1094.3870849609375,72.97428131103516,0.8699465990066528,864.9160766601562,122.07707977294922,0.9419586658477783,1092.0972900390625,24.331920623779297,0.8683125972747803,895.1826782226562,92.92992401123047,0.9172582030296326,946.084716796875,206.03810119628906,0.9844659566879272,871.4112548828125,195.21803283691406,0.9885140061378479,896.3238525390625,290.8620300292969,0.9424806237220764,826.8200073242188,272.686767578125,0.9577564001083374,875.845703125,352.34747314453125,0.8294028043746948,792.81787109375,344.8258972167969,0.8566909432411194
23,758.8397827148438,1.1150789260864258,1099.8056640625,377.62738037109375,0.9431908130645752,0,5,965.0740356445312,7.418298721313477,0.2799420952796936,979.5945434570312,0.0,0.12885308265686035,961.1956176757812,0.0,0.09632664173841476,1022.9922485351562,0.0,0.16488175094127655,962.4337768554688,0.0,0.06931056082248688,1057.5128173828125,40.930973052978516,0.8519911170005798,934.1920166015625,49.13072967529297,0.9253484010696411,1095.81591796875,71.86983489990234,0.8661234378814697,865.7116088867188,123.137451171875,0.9455205202102661,1091.496826171875,23.87055206298828,0.8656994104385376,894.9281616210938,93.1001968383789,0.9215176105499268,951.5241088867188,203.85693359375,0.9845322966575623,875.8862915039062,193.56484985351562,0.9890395402908325,897.9299926757812,289.6341857910156,0.9425478577613831,827.2127685546875,271.97100830078125,0.9592017531394958,875.1880493164062,350.2100524902344,0.8293567299842834,792.98681640625,344.4998474121094,0.8592323660850525
24,757.9769287109375,0.9270119667053223,1099.8409423828125,377.7096252441406,0.939216673374176,0,5,963.1561889648438,7.583129405975342,0.33996981382369995,977.9347534179688,0.0,0.16257727146148682,959.3876953125,0.0,0.12148456275463104,1020.6550903320312,0.0,0.19311323761940002,960.3757934570312,0.0,0.08184586465358734,1054.572509765625,43.27518844604492,0.8863531947135925,931.5355224609375,51.03403091430664,0.9381626844406128,1096.841796875,71.08351135253906,0.8884367942810059,864.5038452148438,125.00411987304688,0.9493244886398315,1091.5145263671875,23.66968536376953,0.8825907707214355,892.6236572265625,96.5607681274414,0.92564857006073,947.72265625,205.1012420654297,0.9869006276130676,873.006591796875,194.43869018554688,0.9902369379997253,897.5608520507812,288.81158447265625,0.9498207569122314,828.1530151367188,268.599609375,0.9628638029098511,873.216552734375,350.17132568359375,0.843873143196106,794.6924438476562,342.884765625,0.868767261505127
25,756.772705078125,1.693730354309082,1099.6392822265625,377.40814208984375,0.9399505853652954,0,5,963.083984375,8.284151077270508,0.2717035710811615,977.9598388671875,0.0,0.1261708289384842,959.0498046875,0.0,0.09103986620903015,1022.1411743164062,0.0,0.17567095160484314,960.516357421875,0.8556771278381348,0.06823108345270157,1055.96484375,41.843650817871094,0.866523265838623,931.9400634765625,50.41366195678711,0.9232167601585388,1097.2999267578125,68.46235656738281,0.8891265988349915,861.1882934570312,123.14139556884766,0.9455873370170593,1088.55859375,16.523128509521484,0.8922932744026184,892.254150390625,94.87364959716797,0.9274477362632751,947.951904296875,204.37998962402344,0.9875755310058594,871.531005859375,194.6240692138672,0.9903680086135864,899.0036010742188,286.7966003417969,0.9515437483787537,829.6438598632812,268.9890441894531,0.9629167318344116,882.3885498046875,352.8529052734375,0.8307732939720154,795.0659790039062,345.9561767578125,0.8549886345863342
26,757.141357421875,1.8860983848571777,1099.6004638671875,377.17633056640625,0.9397743344306946,0,6,961.7928466796875,8.739724159240723,0.27158862352371216,976.669189453125,0.0,0.1276942938566208,957.7531127929688,0.0,0.09210861474275589,1021.646728515625,0.0,0.17455005645751953,959.628662109375,0.9900331497192383,0.06725185364484787,1056.3060302734375,40.76826858520508,0.8547123074531555,931.9432983398438,49.78337860107422,0.9187287092208862,1097.1435546875,68.58804321289062,0.8773892521858215,859.787109375,124.4401626586914,0.9421330094337463,1088.4818115234375,16.731075286865234,0.8825449347496033,888.9453735351562,96.12055206298828,0.923427939414978,948.4041137695312,203.99746704101562,0.9857009649276733,871.873779296875,194.13844299316406,0.9891352653503418,898.1146240234375,287.4786376953125,0.9455158114433289,829.7305297851562,268.6783752441406,0.9590266346931458,881.9000244140625,354.0593566894531,0.8151739835739136,795.0533447265625,346.07562255859375,0.8431996703147888
27,755.7955322265625,1.7026472091674805,1099.651123046875,377.7545166015625,0.9418800473213196,0,5,960.63525390625,8.934636116027832,0.2879236042499542,975.1171264648438,0.0,0.13760757446289062,956.4036865234375,0.0,0.09647504985332489,1019.0411376953125,0.0,0.18584617972373962,958.2036743164062,1.2224483489990234,0.06889625638723373,1054.4652099609375,41.27859878540039,0.8704408407211304,931.2601928710938,51.08383560180664,0.9221312999725342,1097.265625,70.35118865966797,0.8906351923942566,859.1941528320312,126.09036254882812,0.9428497552871704,1087.4207763671875,16.22386360168457,0.8935133218765259,888.30517578125,96.09984588623047,0.9250805377960205,948.5968627929688,204.1326446533203,0.9867493510246277,873.0877075195312,194.72764587402344,0.9895139932632446,897.1244506835938,287.496337890625,0.9485045075416565,830.3917846679688,269.93560791015625,0.9596676826477051,881.4894409179688,354.7964172363281,0.8189647197723389,794.5065307617188,346.8651123046875,0.8429054617881775
28,755.4415893554688,1.6560173034667969,1099.703125,378.3449401855469,0.9414700269699097,0,5,960.6734008789062,9.436497688293457,0.3338310122489929,975.1499633789062,0.0,0.16511422395706177,956.004150390625,0.4040515422821045,0.1159256249666214,1019.295654296875,0.0,0.2062724083662033,957.340576171875,2.188720703125,0.07680296152830124,1054.3388671875,40.09648513793945,0.8863154649734497,930.9296875,50.99020767211914,0.9303334355354309,1095.802490234375,70.01720428466797,0.8992589712142944,859.2562866210938,127.46375274658203,0.9451764225959778,1086.2967529296875,16.09001922607422,0.8993902206420898,886.9395141601562,97.76377868652344,0.9269396066665649,948.5646362304688,204.17431640625,0.9875019788742065,872.6446533203125,195.31739807128906,0.9899588227272034,897.2147827148438,284.9362487792969,0.9517465233802795,829.0439453125,269.4438171386719,0.9616031050682068,881.08251953125,354.33233642578125,0.8274914026260376,794.2031860351562,347.6468811035156,0.8486660122871399
29,755.8234252929688,1.3597679138183594,1099.9381103515625,379.2750549316406,0.9422337412834167,0,6,961.4985961914062,9.870538711547852,0.44073593616485596,975.7294921875,0.0,0.23127245903015137,956.4435424804688,0.42069196701049805,0.17362123727798462,1017.6900024414062,0.0,0.2351774424314499,955.9127807617188,0.6037759780883789,0.10081992298364639,1051.8216552734375,41.68221664428711,0.9083354473114014,929.4512939453125,51.66462326049805,0.9466198086738586,1094.5345458984375,72.14595794677734,0.9006993770599365,861.6152954101562,127.69080352783203,0.9496986865997314,1086.482177734375,23.81943702697754,0.8923808932304382,887.0352783203125,98.45755004882812,0.9262845516204834,947.1619873046875,205.10626220703125,0.9868296980857849,872.8756103515625,195.2073974609375,0.989794909954071,895.870849609375,288.773681640625,0.9497359991073608,827.0736694335938,270.6836242675781,0.9611151218414307,872.8145751953125,355.0623474121094,0.8373405337333679,792.7598876953125,345.61383056640625,0.8594688773155212
