frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,547.9840698242188,283.0197448730469,878.3174438476562,832.4036865234375,0.9443915486335754,0,1,628.3946533203125,362.8240661621094,0.2631354033946991,627.9619750976562,349.410400390625,0.2211238592863083,642.0775756835938,349.91510009765625,0.04720351845026016,644.4520874023438,342.7661437988281,0.8615760803222656,708.181396484375,336.30950927734375,0.24988938868045807,616.0169677734375,397.7532958984375,0.9926405549049377,790.9044189453125,382.338623046875,0.9781936407089233,580.538818359375,497.6505126953125,0.9674211144447327,836.7759399414062,482.28955078125,0.8816332221031189,613.219970703125,563.37109375,0.8415022492408752,797.6027221679688,531.7362060546875,0.6744554042816162,661.76123046875,565.7103271484375,0.9975724816322327,784.0117797851562,557.93115234375,0.9962379932403564,688.634033203125,686.655517578125,0.9930906295776367,810.7676391601562,671.5523681640625,0.9908470511436462,719.3408813476562,799.9715576171875,0.9476748108863831,852.6487426757812,791.4417724609375,0.9447131752967834
11,543.2180786132812,285.6704406738281,879.8016357421875,831.9409790039062,0.9438046216964722,0,1,621.2651977539062,366.3170471191406,0.23228801786899567,620.899658203125,353.2549133300781,0.1914943903684616,635.090087890625,353.42877197265625,0.041794903576374054,637.2674560546875,346.6346435546875,0.8392636179924011,701.2300415039062,339.3954162597656,0.22863970696926117,608.5454711914062,399.9176940917969,0.9907729625701904,784.3287963867188,382.4656677246094,0.9740533828735352,576.7149658203125,501.7472839355469,0.9613616466522217,830.6077880859375,482.6456298828125,0.8731594681739807,609.503662109375,564.318359375,0.8243881464004517,790.9429931640625,530.6598510742188,0.6655957102775574,653.8617553710938,566.2807006835938,0.9971632361412048,776.3846435546875,557.562255859375,0.9957430958747864,684.3313598632812,686.8280639648438,0.9923885464668274,808.3831787109375,670.0776977539062,0.9903221726417542,721.1087036132812,799.0070190429688,0.945066511631012,850.9776000976562,790.5789794921875,0.9432628154754639
12,534.7493896484375,288.9363098144531,879.2590942382812,832.67919921875,0.9430058002471924,0,1,612.2918701171875,368.9925537109375,0.2231961041688919,612.972900390625,356.0243835449219,0.16499517858028412,625.279541015625,355.51336669921875,0.03673966974020004,628.7510986328125,350.1212158203125,0.8292474746704102,689.4675903320312,341.7930603027344,0.2183544784784317,599.7815551757812,402.6566162109375,0.9926112294197083,771.2647094726562,385.91693115234375,0.98026442527771,566.4454345703125,500.81610107421875,0.972749650478363,820.3521728515625,481.1364440917969,0.9125425219535828,600.5757446289062,568.0903930664062,0.8793725967407227,781.2789306640625,531.6575927734375,0.7562810778617859,647.421875,567.904052734375,0.9982788562774658,766.20458984375,559.14892578125,0.9974576830863953,682.7991333007812,694.4037475585938,0.9954386353492737,800.2261352539062,673.06201171875,0.9941890239715576,719.300048828125,801.8907470703125,0.9653339385986328,847.14404296875,791.046142578125,0.9641014337539673
13,527.1389770507812,293.005859375,878.5849609375,832.4271240234375,0.9466037154197693,0,1,603.0524291992188,370.4995422363281,0.20082123577594757,602.9463500976562,357.72515869140625,0.13859479129314423,616.1644897460938,357.303466796875,0.035560961812734604,617.959716796875,352.8130187988281,0.7950048446655273,681.820556640625,344.5221862792969,0.22391943633556366,590.9964599609375,407.6978454589844,0.9901952147483826,764.0311889648438,387.4365234375,0.9797335267066956,559.178466796875,511.050537109375,0.9626049995422363,812.2061157226562,482.7706298828125,0.9180626273155212,591.5779418945312,568.5186767578125,0.8491184711456299,775.8030395507812,533.4511108398438,0.7664353251457214,640.8709106445312,571.9419555664062,0.9977572560310364,760.5624389648438,562.1314697265625,0.9971557855606079,677.0796508789062,693.3258666992188,0.9942573308944702,797.580322265625,673.3421020507812,0.9937320351600647,718.7048950195312,799.11376953125,0.9595732092857361,845.2793579101562,791.2999267578125,0.9615863561630249
14,520.3785400390625,298.2252197265625,878.3456420898438,833.2020874023438,0.9453181624412537,0,1,593.69140625,378.5826110839844,0.19591960310935974,594.2703857421875,365.37579345703125,0.13860450685024261,606.34033203125,365.1105041503906,0.03416810557246208,611.3074951171875,358.36834716796875,0.7947334051132202,671.0631713867188,350.7144775390625,0.20430421829223633,582.887939453125,411.70513916015625,0.989554762840271,756.822265625,393.276123046875,0.9763551354408264,552.1529541015625,514.2073974609375,0.9612559676170349,806.61083984375,488.8701477050781,0.9055994153022766,588.4855346679688,571.3916625976562,0.8457348346710205,766.3525390625,530.2769775390625,0.7456430792808533,633.3931274414062,575.817626953125,0.9975442290306091,753.5303344726562,566.49658203125,0.9967194199562073,673.4861450195312,697.465087890625,0.9938287138938904,795.2418823242188,675.9347534179688,0.992964506149292,719.1138916015625,798.804931640625,0.9571284651756287,845.1675415039062,788.7315673828125,0.9583313465118408
15,510.6633605957031,306.455322265625,878.0435180664062,833.519775390625,0.9399229288101196,0,1,584.4522705078125,384.6365051269531,0.16102679073810577,585.912353515625,372.1188659667969,0.0909552052617073,596.9616088867188,372.4197082519531,0.041036974638700485,603.579345703125,365.4427795410156,0.6916829943656921,658.6124877929688,360.02001953125,0.27436429262161255,573.4632568359375,410.81219482421875,0.9736478328704834,746.1177978515625,402.32470703125,0.9818073511123657,538.635498046875,490.76947021484375,0.8817474842071533,799.9876708984375,491.86651611328125,0.9387383460998535,575.454345703125,582.697509765625,0.6622729897499084,759.3865966796875,542.1212768554688,0.7914355993270874,624.9026489257812,580.9854125976562,0.9954517483711243,742.9960327148438,574.3276977539062,0.9966945648193359,665.4066772460938,701.7884521484375,0.9884224534034729,786.1968994140625,675.3246459960938,0.992702841758728,714.4729614257812,796.8639526367188,0.937217652797699,843.5654296875,788.6715087890625,0.9571993350982666
16,500.8040466308594,314.937744140625,879.384033203125,833.0966186523438,0.9310083985328674,0,1,574.208740234375,388.2216491699219,0.15479886531829834,576.12353515625,376.2208251953125,0.09332621097564697,588.5068359375,377.1872863769531,0.03372228518128395,595.0662231445312,371.77197265625,0.7500614523887634,651.0347290039062,366.2514953613281,0.27798861265182495,562.3943481445312,412.7910461425781,0.9821597933769226,734.760498046875,407.8564453125,0.9899179339408875,528.8619384765625,477.7611083984375,0.9144226312637329,790.4021606445312,491.5235290527344,0.9577916264533997,569.3348999023438,577.7274780273438,0.696678102016449,753.7471313476562,546.37939453125,0.8107739090919495,618.4267578125,580.6939086914062,0.9977498650550842,738.2374877929688,577.2250366210938,0.9984259605407715,653.6747436523438,696.4865112304688,0.9929471015930176,773.2664794921875,671.5540161132812,0.9956039190292358,708.0545654296875,797.4011840820312,0.9566128849983215,847.5609741210938,788.1115112304688,0.9718024134635925
17,494.043701171875,324.997314453125,879.066162109375,830.1819458007812,0.9374980926513672,0,1,566.4042358398438,397.88311767578125,0.1890217363834381,568.4912719726562,385.56195068359375,0.14501239359378815,580.1760864257812,385.93145751953125,0.02867150865495205,587.816162109375,381.3000183105469,0.8420855402946472,643.4110107421875,374.05206298828125,0.1960858255624771,552.982666015625,427.04901123046875,0.9927997589111328,728.6156005859375,415.33660888671875,0.9851862788200378,523.9370727539062,512.4122924804688,0.9722336530685425,784.049072265625,505.0958251953125,0.9253543019294739,563.3973388671875,580.4522705078125,0.8594614267349243,747.7329711914062,544.1964111328125,0.7452594041824341,610.0091552734375,587.6589965820312,0.9986358284950256,732.3142700195312,582.955078125,0.9981464147567749,646.5656127929688,695.9368896484375,0.9956957101821899,773.9566650390625,677.5515747070312,0.9949310421943665,708.1096801757812,794.750732421875,0.9678288102149963,846.672607421875,785.6920166015625,0.9691372513771057
18,484.5601501464844,336.4234924316406,877.6533813476562,830.7846069335938,0.9375454187393188,0,1,559.1477661132812,410.9209289550781,0.19580300152301788,560.343994140625,398.5803527832031,0.13996583223342896,572.3230590820312,398.0602111816406,0.0305328369140625,576.630126953125,392.2060241699219,0.8249129056930542,634.6058349609375,383.6644592285156,0.20270274579524994,542.2240600585938,439.418212890625,0.9934003353118896,718.028076171875,422.68072509765625,0.9860684871673584,515.682373046875,529.7467651367188,0.9752320647239685,771.8084716796875,509.8069152832031,0.9341233372688293,554.3463134765625,586.1157836914062,0.8743917346000671,733.0020751953125,554.4778442382812,0.774827778339386,597.6882934570312,593.7036743164062,0.9987726807594299,720.1478881835938,587.5596923828125,0.9983456134796143,641.1396484375,696.9370727539062,0.996088981628418,769.6311645507812,680.7381591796875,0.9954947233200073,705.042236328125,790.0961303710938,0.970530092716217,843.3751220703125,787.5803833007812,0.9716662168502808
19,479.0679931640625,348.61578369140625,877.56201171875,830.65234375,0.9425857663154602,0,1,555.9273071289062,422.392333984375,0.14023791253566742,556.1874389648438,411.7132568359375,0.0854421854019165,569.8680419921875,410.57147216796875,0.025034748017787933,568.0726928710938,409.160888671875,0.7489126920700073,631.3209838867188,399.4716491699219,0.21362313628196716,536.0880737304688,454.6995849609375,0.990399181842804,708.3287963867188,433.5903625488281,0.9876177906990051,505.4820251464844,545.2534790039062,0.9646998047828674,761.4169921875,518.9306030273438,0.9514358043670654,548.0951538085938,595.3587646484375,0.8319947719573975,714.320068359375,563.8275146484375,0.808529794216156,589.353759765625,600.1292724609375,0.9987812638282776,708.0465698242188,591.2783203125,0.9987131357192993,640.065673828125,701.9883422851562,0.9960928559303284,756.7105102539062,677.92919921875,0.9964587092399597,704.132568359375,793.4577026367188,0.9728312492370605,840.6240844726562,786.8381958007812,0.9775721430778503
20,472.2489013671875,363.3468322753906,878.895263671875,830.0078125,0.9436770677566528,0,1,539.0267333984375,437.593505859375,0.15645094215869904,541.0015869140625,426.4381103515625,0.10941299051046371,553.8532104492188,424.734130859375,0.02353253960609436,558.825439453125,421.6918640136719,0.7929256558418274,618.6849975585938,410.7259826660156,0.15891985595226288,526.0033569335938,463.6591491699219,0.9909871220588684,698.3106079101562,445.1900329589844,0.9799172282218933,493.67767333984375,547.9781494140625,0.9708589911460876,751.7671508789062,526.32568359375,0.9186986684799194,537.2444458007812,600.7424926757812,0.8658065795898438,706.9152221679688,566.5095825195312,0.7498441934585571,578.419677734375,608.5426025390625,0.9983959794044495,696.123779296875,601.0291137695312,0.9977408647537231,641.5610961914062,705.5581665039062,0.995708703994751,754.7200927734375,681.8761596679688,0.9949074387550354,704.6222534179688,792.73046875,0.9729751944541931,836.7353515625,788.46826171875,0.9735340476036072
21,463.73907470703125,376.9386901855469,878.003173828125,830.2491455078125,0.943271815776825,0,1,537.1665649414062,452.223388671875,0.11976906657218933,537.3689575195312,442.8648376464844,0.0659492239356041,550.2723388671875,440.3803405761719,0.022435342893004417,546.0489501953125,440.4884948730469,0.6730080842971802,608.5006713867188,428.9686584472656,0.18390299379825592,515.4612426757812,481.1773986816406,0.9867982268333435,680.5062866210938,457.65557861328125,0.9821731448173523,484.84442138671875,565.7493896484375,0.9611340761184692,735.7559204101562,527.6415405273438,0.9464569687843323,525.3250122070312,615.8011474609375,0.8401358127593994,692.5972290039062,575.3267822265625,0.8162049055099487,572.8439331054688,623.5638427734375,0.9982908368110657,684.2057495117188,615.0679931640625,0.9981694221496582,639.7586059570312,707.3363037109375,0.9949770569801331,746.88623046875,685.4486083984375,0.9954144954681396,705.8502807617188,787.9051513671875,0.9718442559242249,831.4575805664062,789.9265747070312,0.976058304309845
22,454.5282897949219,392.702392578125,877.00732421875,832.7241821289062,0.9347444772720337,0,1,531.8631591796875,469.0633850097656,0.08248204737901688,531.6688842773438,459.4908142089844,0.05557119473814964,547.4486083984375,456.8852233886719,0.01270314957946539,539.4284057617188,456.8155212402344,0.7021701335906982,608.51318359375,444.4051513671875,0.13631337881088257,505.8360290527344,493.5706787109375,0.986335039138794,672.1173706054688,473.01129150390625,0.9756596088409424,473.1230773925781,576.5453491210938,0.9651768803596497,721.3421630859375,547.6222534179688,0.9137619733810425,515.4808349609375,624.628173828125,0.8321336507797241,678.510986328125,572.7938232421875,0.717508852481842,560.90576171875,632.9181518554688,0.9979873895645142,674.546875,627.4115600585938,0.9972590208053589,636.4144287109375,712.5549926757812,0.9931113719940186,743.5635986328125,688.0765991210938,0.9920593500137329,700.3992309570312,794.0220947265625,0.9592800736427307,834.9793090820312,791.1655883789062,0.9617617130279541
23,440.874267578125,409.162353515625,876.9999389648438,833.4791870117188,0.9246399998664856,0,1,539.363037109375,479.09368896484375,0.04437265545129776,536.21630859375,471.3047790527344,0.02153353951871395,551.6763305664062,467.67681884765625,0.008733842521905899,527.6624145507812,471.0635986328125,0.5031411647796631,600.029296875,458.7284240722656,0.15335668623447418,494.4760437011719,508.8087463378906,0.9816178679466248,651.8289794921875,482.69915771484375,0.97757488489151,458.9554443359375,589.2313232421875,0.9601675868034363,705.8411865234375,542.390625,0.9438666105270386,507.0313415527344,637.7464599609375,0.8148230314254761,665.447021484375,576.4834594726562,0.7877082824707031,553.59130859375,646.98095703125,0.998394787311554,659.9125366210938,639.411376953125,0.9982007741928101,639.3193969726562,719.6973876953125,0.9936246871948242,738.6280517578125,688.3696899414062,0.9938755631446838,692.2868041992188,801.263671875,0.9632155895233154,834.91357421875,791.7327880859375,0.9689161777496338
24,424.3392028808594,422.56414794921875,875.681396484375,829.205322265625,0.9328452348709106,0,1,508.9788513183594,492.688232421875,0.050612807273864746,508.3298034667969,485.475341796875,0.027301538735628128,524.3895263671875,482.0644226074219,0.009282420389354229,514.9011840820312,485.9146728515625,0.5398263335227966,583.4501953125,471.8365783691406,0.12339769303798676,484.69903564453125,525.717529296875,0.9757113456726074,642.7456665039062,489.6083068847656,0.9738459587097168,443.4933166503906,594.9179077148438,0.9459684491157532,685.9645385742188,525.656494140625,0.9438151121139526,487.74151611328125,648.6907958984375,0.7911711931228638,655.9808349609375,582.022705078125,0.8060687184333801,544.8462524414062,665.1893920898438,0.9974155426025391,652.0343017578125,654.6414794921875,0.9975333213806152,631.8768920898438,716.5454711914062,0.9896048307418823,738.6790771484375,694.6385498046875,0.9917970895767212,688.6358032226562,787.0918579101562,0.9496539831161499,828.1132202148438,791.005859375,0.9616379141807556
25,406.6651306152344,437.5010681152344,875.5157470703125,833.0645141601562,0.9298897385597229,0,1,497.4048156738281,501.0464782714844,0.0988832488656044,496.59716796875,494.33343505859375,0.05673757568001747,510.7620544433594,490.7595520019531,0.020988456904888153,501.3544616699219,497.30950927734375,0.6197238564491272,562.111572265625,483.03656005859375,0.18572784960269928,476.14520263671875,549.8063354492188,0.9848760366439819,619.343017578125,504.01934814453125,0.9756920337677002,429.71429443359375,610.1332397460938,0.958946704864502,671.6771240234375,535.6224365234375,0.9380909204483032,471.95233154296875,658.1091918945312,0.8171340823173523,637.8142700195312,582.3576049804688,0.8075127601623535,535.7899169921875,684.6455688476562,0.9975064396858215,630.4832153320312,667.8832397460938,0.9971230626106262,650.0830078125,744.6661376953125,0.9857843518257141,736.9263305664062,703.6724243164062,0.9871189594268799,696.0748901367188,811.37646484375,0.9108697772026062,826.294677734375,785.1076049804688,0.9283089637756348
26,383.281982421875,448.5052185058594,875.9237670898438,832.3073120117188,0.9283883571624756,0,1,492.0718994140625,515.37646484375,0.09502880275249481,492.96710205078125,507.2828063964844,0.05973363295197487,505.6144104003906,506.76715087890625,0.015586523339152336,498.3447570800781,511.23712158203125,0.6833215355873108,556.122802734375,502.9471740722656,0.14987842738628387,460.7897644042969,560.4940795898438,0.9879684448242188,608.7349243164062,524.2054443359375,0.9771010279655457,397.88323974609375,622.8629150390625,0.9724391102790833,652.84521484375,547.822509765625,0.9252424240112305,445.44598388671875,669.31201171875,0.8513897657394409,606.95361328125,585.36767578125,0.752568781375885,523.2838134765625,693.3795166015625,0.997832715511322,620.1383056640625,685.0145263671875,0.996917724609375,644.3701171875,739.4166259765625,0.9867870807647705,728.9174194335938,710.8228149414062,0.984896183013916,705.4921875,807.51953125,0.9197941422462463,840.210693359375,785.4910278320312,0.9278044104576111
27,358.6612854003906,469.9630432128906,878.2777099609375,832.1231079101562,0.9129313826560974,0,1,471.8354187011719,527.9898071289062,0.0775718241930008,472.9964599609375,520.2930297851562,0.052993789315223694,485.2826843261719,519.3109741210938,0.012635807506740093,479.6170654296875,524.03076171875,0.6593747735023499,535.4951782226562,514.9851684570312,0.11462833732366562,443.34490966796875,573.3897094726562,0.983188807964325,589.408447265625,534.8410034179688,0.9642282128334045,371.1214904785156,632.488037109375,0.9668290615081787,631.7273559570312,557.40087890625,0.897879421710968,405.19268798828125,663.0389404296875,0.8371723890304565,578.4654541015625,591.9989624023438,0.7159554958343506,513.997802734375,701.951904296875,0.9972681999206543,607.077392578125,692.853759765625,0.9959619641304016,644.9186401367188,735.7590942382812,0.9872398972511292,718.8807983398438,707.1311645507812,0.9850465059280396,718.8873291015625,809.1266479492188,0.9316073656082153,834.562255859375,790.6153564453125,0.9373911023139954
28,334.055419921875,481.99041748046875,880.4987182617188,829.6151733398438,0.9228622913360596,0,1,450.4999694824219,543.5458374023438,0.11331960558891296,451.8138427734375,535.3966064453125,0.08830613642930984,462.80621337890625,535.7813110351562,0.017551153898239136,460.4092102050781,537.5850219726562,0.7131234407424927,517.4261474609375,531.4034423828125,0.11113190650939941,426.68572998046875,580.55078125,0.9829905033111572,572.7637329101562,555.0486450195312,0.9430640935897827,353.0287170410156,633.9561767578125,0.9558992981910706,598.4283447265625,585.0608520507812,0.7728773355484009,364.4856262207031,666.173095703125,0.7798973321914673,550.6700439453125,609.696533203125,0.5072130560874939,499.328125,706.6041259765625,0.9929845333099365,596.3302001953125,702.5787963867188,0.9869651794433594,623.2892456054688,736.8011474609375,0.9743407368659973,720.2583618164062,712.6058959960938,0.9623336791992188,686.5421752929688,806.3123779296875,0.9027042984962463,828.3734130859375,788.3689575195312,0.8968580961227417
