frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,778.5042114257812,99.09896850585938,1272.714599609375,1066.9849853515625,0.954346239566803,0,1,1006.190185546875,248.8285675048828,0.9945719838142395,1034.0894775390625,220.40213012695312,0.9845433831214905,976.0787353515625,224.174560546875,0.9775204062461853,1081.555419921875,229.59677124023438,0.9026594161987305,941.5160522460938,238.47079467773438,0.8403071165084839,1152.41748046875,390.4519958496094,0.9981659054756165,904.29736328125,402.86224365234375,0.997722327709198,1221.84912109375,579.030517578125,0.9854560494422913,843.4189453125,608.4068603515625,0.9776471853256226,1228.9573974609375,767.329833984375,0.9606767296791077,807.31591796875,788.947509765625,0.9449405074119568,1110.2041015625,768.197509765625,0.9924416542053223,956.7328491210938,767.3955688476562,0.9912960529327393,1074.25,1011.1093139648438,0.8298395872116089,948.2521362304688,1002.923095703125,0.8143154382705688,982.64453125,1054.04052734375,0.2526121139526367,979.4155883789062,1028.3037109375,0.2524447441101074
11,769.8587036132812,102.84054565429688,1263.55126953125,1065.7362060546875,0.953196108341217,0,1,999.8878784179688,251.4499053955078,0.994878888130188,1026.906494140625,223.6046905517578,0.9853278994560242,970.9828491210938,227.0563201904297,0.9767941832542419,1074.0523681640625,231.82640075683594,0.913420557975769,938.7947387695312,239.79061889648438,0.8358448147773743,1145.2803955078125,391.7939453125,0.998666524887085,901.7314453125,401.22857666015625,0.9981840252876282,1215.616455078125,573.868896484375,0.9901152849197388,838.7437133789062,603.66748046875,0.9820735454559326,1226.147705078125,750.7369384765625,0.9720863103866577,799.5342407226562,782.3391723632812,0.9549436569213867,1105.434814453125,754.747314453125,0.9951323866844177,955.2442626953125,751.6387939453125,0.9940367937088013,1075.598876953125,999.282470703125,0.8780339956283569,945.5552978515625,978.689208984375,0.858025312423706,996.6866455078125,1041.93212890625,0.3189432621002197,984.5385131835938,1000.111083984375,0.313464492559433
12,765.0773315429688,107.16128540039062,1257.8111572265625,1066.1234130859375,0.9537045955657959,0,1,994.881591796875,255.134521484375,0.9952257871627808,1020.1903076171875,226.8522491455078,0.9858970046043396,965.7550048828125,231.79376220703125,0.9763799905776978,1066.5340576171875,231.45867919921875,0.9183756113052368,933.9925537109375,242.69219970703125,0.8302438855171204,1135.880126953125,389.02423095703125,0.999061644077301,901.5346069335938,400.47509765625,0.998590886592865,1207.749755859375,562.364013671875,0.9936112761497498,834.4923706054688,601.760009765625,0.9861565828323364,1221.374755859375,737.1673583984375,0.9812366962432861,793.186279296875,784.86865234375,0.9648184180259705,1098.9771728515625,730.5785522460938,0.9975051283836365,956.5142822265625,727.3250732421875,0.9967297315597534,1075.736083984375,968.2958984375,0.9460208415985107,950.8449096679688,938.0943603515625,0.9317477345466614,1015.6474609375,1045.129638671875,0.531432569026947,989.2059326171875,984.25341796875,0.5175455808639526
13,752.3843994140625,114.99691772460938,1251.5035400390625,1066.2266845703125,0.9523788094520569,0,1,986.6494140625,260.73101806640625,0.9954234957695007,1011.2894287109375,232.1802978515625,0.9859945774078369,957.4403076171875,237.62246704101562,0.9761356115341187,1058.1661376953125,234.84764099121094,0.9194029569625854,926.1729125976562,247.21755981445312,0.82729572057724,1127.02490234375,391.6539306640625,0.9992054104804993,899.0077514648438,402.14227294921875,0.9988027811050415,1198.68310546875,557.742431640625,0.9949758052825928,831.3262939453125,595.9381103515625,0.9890346527099609,1212.796875,726.3340454101562,0.9856902956962585,789.4330444335938,781.686279296875,0.9728367924690247,1096.52490234375,711.3677368164062,0.9982020854949951,958.56005859375,707.6832885742188,0.9976533055305481,1075.865966796875,954.6091918945312,0.9612205028533936,952.2068481445312,920.7709350585938,0.9506837129592896,1024.94580078125,1033.26904296875,0.6090098023414612,982.2611083984375,965.17431640625,0.5973178148269653
14,748.0145874023438,123.9407958984375,1243.43505859375,1066.4315185546875,0.9515241384506226,0,1,979.97705078125,268.9775085449219,0.9955177903175354,1004.0230712890625,240.58090209960938,0.9865370988845825,951.69189453125,245.31051635742188,0.9776214361190796,1048.63232421875,241.95263671875,0.9194737076759338,919.908203125,252.55429077148438,0.8353123664855957,1117.7728271484375,395.1834716796875,0.9991336464881897,891.9547119140625,404.3602294921875,0.998688280582428,1192.5185546875,559.686279296875,0.9943161606788635,826.9473266601562,599.5714111328125,0.9876212477684021,1208.067626953125,722.5507202148438,0.9840498566627502,786.5361328125,778.447998046875,0.970094621181488,1093.1722412109375,698.6427612304688,0.9978145360946655,957.2435302734375,693.967529296875,0.9971520900726318,1070.77978515625,950.5186157226562,0.9564274549484253,951.74267578125,907.7618408203125,0.9445873498916626,1019.8580932617188,1036.036376953125,0.5840622186660767,981.721923828125,958.34375,0.5744708776473999
15,747.2894897460938,139.65325927734375,1234.979736328125,1067.978271484375,0.9509066939353943,0,1,972.371826171875,279.3616943359375,0.9953446984291077,995.67138671875,251.93788146972656,0.9855360388755798,945.1917114257812,255.88760375976562,0.9766319394111633,1037.958984375,252.10494995117188,0.9155681729316711,913.7301025390625,261.0213928222656,0.8348348140716553,1106.692626953125,398.8787841796875,0.9991740584373474,885.9212646484375,408.9782409667969,0.9988040924072266,1184.508544921875,558.0909423828125,0.9948638081550598,822.18896484375,603.562744140625,0.9893968105316162,1200.260498046875,723.2694091796875,0.9856707453727722,785.459716796875,782.1451416015625,0.9741595983505249,1091.1156005859375,700.7410888671875,0.9981008172035217,957.9021606445312,696.5715942382812,0.9975706934928894,1072.587890625,950.6265869140625,0.9599171876907349,952.681884765625,903.1888427734375,0.949687659740448,1028.5712890625,1031.8118896484375,0.6037690043449402,982.35009765625,951.6119384765625,0.5980117917060852
16,748.2779541015625,152.622802734375,1228.13134765625,1067.4197998046875,0.9516250491142273,0,1,964.11572265625,291.1329345703125,0.9949004054069519,987.4586181640625,263.98785400390625,0.9850602746009827,936.91796875,268.1949157714844,0.9754864573478699,1029.331787109375,266.08331298828125,0.9141361713409424,904.4923095703125,275.4505310058594,0.8287639021873474,1100.2630615234375,407.4952392578125,0.9989675283432007,878.3464965820312,416.7948303222656,0.9984583854675293,1180.6123046875,566.1405029296875,0.9935727119445801,819.0906372070312,605.2564697265625,0.9865323901176453,1192.094970703125,728.391357421875,0.9826153516769409,783.9761962890625,783.78125,0.9684371948242188,1093.8441162109375,700.9348754882812,0.9972422122955322,959.37060546875,697.1123046875,0.9964722394943237,1068.9261474609375,959.8289794921875,0.9412649869918823,955.972412109375,912.8822021484375,0.9265210628509521,1025.248291015625,1036.3729248046875,0.5080917477607727,989.8065185546875,954.942626953125,0.502977192401886
17,753.075927734375,166.5626220703125,1214.897705078125,1068.25341796875,0.9504010081291199,0,1,955.60009765625,303.3228759765625,0.9949674010276794,978.869384765625,276.4400634765625,0.9858396053314209,929.251708984375,281.0098876953125,0.9744397401809692,1021.0618896484375,277.7572021484375,0.9236509203910828,896.572265625,288.9302978515625,0.8171197772026062,1090.6402587890625,412.3966064453125,0.9992347955703735,875.4566650390625,428.93255615234375,0.9982632994651794,1167.289794921875,569.640869140625,0.9955869913101196,818.595703125,608.4078369140625,0.9858375191688538,1182.3712158203125,727.7747802734375,0.9878332614898682,785.6859741210938,783.3218994140625,0.9683685898780823,1091.6087646484375,706.073486328125,0.997948944568634,958.192138671875,707.8365478515625,0.9969329833984375,1085.7435302734375,943.9527587890625,0.9623640775680542,952.8692626953125,911.329833984375,0.9424591064453125,1045.700927734375,1022.8753051757812,0.6394261717796326,981.1822509765625,957.589599609375,0.595206081867218
18,759.9534912109375,179.43209838867188,1208.772705078125,1066.6551513671875,0.95086669921875,0,1,949.700439453125,319.3946228027344,0.9945759773254395,972.8091430664062,291.3318786621094,0.9838729500770569,923.1403198242188,295.73095703125,0.9731451869010925,1014.7445068359375,287.591552734375,0.912559449672699,889.27001953125,298.31207275390625,0.8157151937484741,1084.333984375,422.7452087402344,0.9991720914840698,869.469482421875,438.09564208984375,0.9983304142951965,1159.35302734375,577.3232421875,0.9954302310943604,815.7669067382812,613.6510620117188,0.9876455664634705,1170.6661376953125,732.2974853515625,0.9881064891815186,789.5926513671875,782.6915283203125,0.973059892654419,1089.472412109375,708.1092529296875,0.9980447292327881,956.0205688476562,709.6447143554688,0.9972608089447021,1089.865478515625,949.1646728515625,0.9635031223297119,950.82275390625,914.154541015625,0.9474130272865295,1051.48046875,1021.4295043945312,0.6465803980827332,976.917236328125,954.7235107421875,0.6121887564659119
19,766.2967529296875,189.00668334960938,1197.668212890625,1063.3511962890625,0.9469718337059021,0,1,944.1578369140625,328.89892578125,0.9946048855781555,966.3603515625,302.8103942871094,0.984350323677063,918.4586791992188,307.4167785644531,0.9734565615653992,1008.5670776367188,302.3753662109375,0.9163520336151123,886.947998046875,313.7130432128906,0.8147433996200562,1079.65185546875,425.92108154296875,0.9991713762283325,870.259765625,440.9636535644531,0.9984288811683655,1150.0946044921875,581.5985107421875,0.9954490065574646,817.9165649414062,615.7269897460938,0.9885371923446655,1154.8509521484375,739.6849365234375,0.988084614276886,792.8759765625,779.0875854492188,0.9744336605072021,1090.94091796875,697.0375366210938,0.998286783695221,958.9320068359375,697.673095703125,0.9976748824119568,1091.7677001953125,929.1201782226562,0.9730483293533325,948.4229736328125,888.8263549804688,0.961938202381134,1061.90234375,1022.0458374023438,0.7294214963912964,975.449951171875,950.5155029296875,0.7044675350189209
20,770.5614624023438,196.16793823242188,1187.272216796875,1061.4127197265625,0.9452090859413147,0,1,942.066650390625,338.1936950683594,0.9945449829101562,962.8866577148438,312.07421875,0.9836897253990173,915.9966430664062,317.3039245605469,0.9727291464805603,1004.5651245117188,308.37188720703125,0.908214807510376,884.5555419921875,322.35284423828125,0.8018229007720947,1072.388671875,424.86309814453125,0.9992096424102783,869.6265869140625,449.43817138671875,0.9985052347183228,1142.9368896484375,583.8613891601562,0.9959004521369934,818.1873779296875,623.34033203125,0.9896572232246399,1142.677978515625,736.373779296875,0.98977130651474,804.2825317382812,782.1907958984375,0.9777902364730835,1088.293212890625,679.8287353515625,0.9987990856170654,961.5532836914062,690.0603637695312,0.9983899593353271,1097.125732421875,844.544189453125,0.9894354343414307,947.185302734375,845.551025390625,0.9851964712142944,1075.066162109375,977.231689453125,0.9038814306259155,968.1117553710938,959.7903442382812,0.8882454037666321
21,781.0272216796875,203.87539672851562,1176.016845703125,1045.3887939453125,0.9421175718307495,0,1,940.5577392578125,345.7221984863281,0.9945175051689148,961.5137329101562,320.5458984375,0.9839911460876465,914.7890625,325.2014465332031,0.9731813073158264,1003.8533935546875,316.430419921875,0.9046577215194702,882.770263671875,329.1974792480469,0.7948636412620544,1068.0625,428.54718017578125,0.9990941286087036,870.501220703125,449.76519775390625,0.9982730150222778,1133.234375,590.6826782226562,0.9954277276992798,824.6370849609375,617.6580810546875,0.9885541796684265,1126.834228515625,742.692138671875,0.9891313314437866,811.907470703125,779.5365600585938,0.9767523407936096,1086.87939453125,659.0235595703125,0.9987659454345703,962.135009765625,669.2354125976562,0.998365581035614,1102.4532470703125,819.12158203125,0.9918807148933411,946.764892578125,825.8713989257812,0.988785982131958,1087.4344482421875,970.9828491210938,0.9317041635513306,962.374267578125,963.37890625,0.9201768040657043
22,791.1478271484375,208.93899536132812,1163.6956787109375,1036.7701416015625,0.9340144395828247,0,1,939.23681640625,353.99652099609375,0.9930410385131836,959.4999389648438,328.81781005859375,0.9794074296951294,913.794677734375,333.79437255859375,0.9698317050933838,1001.896728515625,322.57843017578125,0.8776968717575073,881.8389892578125,336.1722412109375,0.7832354307174683,1063.954833984375,430.18988037109375,0.9984908103942871,871.538818359375,452.063720703125,0.9977561831474304,1128.089111328125,587.262451171875,0.9926031231880188,829.6962890625,615.7133178710938,0.9869899153709412,1110.002685546875,738.7080078125,0.9846972227096558,825.1865844726562,775.7890625,0.9751615524291992,1082.0296630859375,637.769775390625,0.9982067346572876,960.289794921875,649.0127563476562,0.9979275465011597,1099.29736328125,799.7025146484375,0.9905400276184082,947.0568237304688,811.0609130859375,0.9886095523834229,1095.0037841796875,960.0115356445312,0.930762529373169,957.4951171875,960.2935180664062,0.9246807098388672
23,802.00927734375,220.17626953125,1156.568359375,1022.1242065429688,0.9294684529304504,0,1,939.1056518554688,362.35748291015625,0.9920074939727783,959.3946533203125,338.06072998046875,0.9748871922492981,913.9571533203125,342.38909912109375,0.9661715030670166,1001.783935546875,329.922119140625,0.842904269695282,881.75830078125,341.82257080078125,0.7615333795547485,1062.811279296875,437.68896484375,0.9980170726776123,870.8955688476562,454.00946044921875,0.9974002838134766,1119.1640625,598.412353515625,0.9907359480857849,841.0534057617188,616.4664916992188,0.9872024655342102,1103.3338623046875,743.0526123046875,0.983607828617096,839.1480712890625,770.9232788085938,0.978281557559967,1076.824462890625,644.1455078125,0.9980067610740662,954.645751953125,652.968505859375,0.9979009628295898,1108.319580078125,807.6409912109375,0.9894513487815857,948.6176147460938,818.6889038085938,0.9885381460189819,1098.28076171875,951.2266845703125,0.9336065649986267,957.1935424804688,956.421875,0.9314137101173401
24,815.92822265625,227.521728515625,1151.9447021484375,1014.4052124023438,0.9277610182762146,0,1,942.94580078125,373.08203125,0.9905799031257629,961.99755859375,348.9350280761719,0.9675939679145813,917.7859497070312,352.99017333984375,0.965129554271698,1002.8800048828125,339.9119567871094,0.8033453226089478,886.2398681640625,351.3968811035156,0.780022144317627,1064.0321044921875,448.327392578125,0.9971867203712463,874.447265625,461.0076599121094,0.9975119829177856,1114.06689453125,617.7628784179688,0.9865750670433044,850.704345703125,626.3384399414062,0.9892114400863647,1094.9774169921875,739.1962280273438,0.9782534241676331,854.7584228515625,779.4629516601562,0.9809385538101196,1078.9544677734375,644.2762451171875,0.9973053932189941,956.9296875,653.2077026367188,0.9977018237113953,1111.173583984375,808.1793823242188,0.9848967790603638,946.6104125976562,828.2750244140625,0.9866732358932495,1100.2578125,928.9984130859375,0.9128153920173645,957.0726318359375,950.2080688476562,0.9191067218780518
25,825.7884521484375,237.847412109375,1149.81591796875,1012.6868896484375,0.9283480644226074,0,1,946.304443359375,384.1747741699219,0.9901542067527771,964.4141235351562,359.48309326171875,0.9658383131027222,920.35302734375,364.4268798828125,0.9645177721977234,1003.8428955078125,348.2117614746094,0.7910906076431274,886.8623657226562,361.72125244140625,0.7799805402755737,1064.0440673828125,453.35321044921875,0.9969766139984131,878.5390625,466.3756103515625,0.997350811958313,1109.0108642578125,631.7693481445312,0.9859005808830261,865.639404296875,637.2686767578125,0.988888680934906,1082.894775390625,743.0274658203125,0.9776079058647156,874.334716796875,784.4525146484375,0.980815052986145,1081.587158203125,635.847412109375,0.9971176385879517,961.1368408203125,645.032470703125,0.997563362121582,1112.747802734375,799.0859985351562,0.9848102927207947,948.6154174804688,821.6502685546875,0.9867401123046875,1101.28955078125,921.524658203125,0.9153534173965454,956.11328125,942.11572265625,0.9218298196792603
26,834.775634765625,248.0675048828125,1149.4251708984375,1013.0770263671875,0.9271586537361145,0,1,949.7974853515625,396.8973388671875,0.9899449944496155,968.7117919921875,373.0952453613281,0.9660173654556274,924.1283569335938,376.4612731933594,0.9658259749412537,1007.1588134765625,362.4022216796875,0.7810314297676086,888.4564208984375,372.6492004394531,0.7831048369407654,1063.9599609375,458.9491882324219,0.9963769316673279,879.4539794921875,474.84375,0.9967545866966248,1109.129638671875,632.72119140625,0.9828698039054871,878.5584716796875,648.28173828125,0.986332356929779,1078.53515625,742.7400512695312,0.9737522602081299,897.3096313476562,780.0491943359375,0.9776955246925354,1084.3995361328125,630.4995727539062,0.9962316155433655,963.8348388671875,641.8650512695312,0.9967843294143677,1117.45166015625,786.2520751953125,0.9830781817436218,952.5640869140625,813.1294555664062,0.985247015953064,1099.62353515625,912.8307495117188,0.9148192405700684,954.80615234375,944.6907348632812,0.9207254648208618
27,842.7662353515625,263.617919921875,1149.0869140625,1014.2232666015625,0.925014853477478,0,1,953.6434326171875,410.7008972167969,0.9900817275047302,972.3031005859375,387.24566650390625,0.9703456163406372,929.443359375,390.202880859375,0.9614502191543579,1012.04931640625,373.99896240234375,0.8162411451339722,897.7761840820312,383.4573669433594,0.7454006671905518,1067.1124267578125,469.63104248046875,0.997124969959259,886.1968994140625,484.9984130859375,0.9959266185760498,1099.422119140625,644.08349609375,0.9879471659660339,888.1651611328125,653.39404296875,0.9818181395530701,1068.558349609375,754.2462158203125,0.980344831943512,916.7913208007812,779.3743896484375,0.9728580713272095,1082.43603515625,639.3975830078125,0.9966350197792053,963.00390625,652.2665405273438,0.9963319897651672,1123.086669921875,780.4945678710938,0.9851590991020203,949.8737182617188,818.77587890625,0.9837369322776794,1101.563232421875,904.4986572265625,0.9246618151664734,953.0813598632812,948.6636962890625,0.9190157055854797
28,849.1342163085938,275.1181945800781,1149.72412109375,1013.9313354492188,0.9223179221153259,0,1,960.5364990234375,426.6872863769531,0.9895341992378235,978.7538452148438,403.2071228027344,0.9717817902565002,935.1964111328125,406.99774169921875,0.9584295749664307,1018.9821166992188,386.6968688964844,0.8157551884651184,904.32763671875,398.4520263671875,0.7011539936065674,1071.51171875,473.63818359375,0.9957122802734375,893.6808471679688,491.5192565917969,0.9938109517097473,1103.03369140625,648.4642944335938,0.9830713868141174,903.8560180664062,660.8981323242188,0.9697778820991516,1062.3564453125,750.436279296875,0.9744158983230591,934.79541015625,774.8190307617188,0.9578980207443237,1086.3948974609375,640.3861083984375,0.9936518669128418,969.22412109375,655.6593627929688,0.9925686717033386,1128.34228515625,748.21728515625,0.9773043394088745,958.897216796875,800.720458984375,0.9741246104240417,1100.99560546875,890.8843994140625,0.9019249081611633,951.6873779296875,947.6715087890625,0.8930184245109558
