frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,194.1632537841797,210.789306640625,606.2088012695312,880.8436279296875,0.9442835450172424,0,1,498.262939453125,296.95751953125,0.9953567385673523,523.1563110351562,283.6458740234375,0.9707515835762024,480.05426025390625,271.705078125,0.9856106638908386,542.94287109375,294.7234191894531,0.6913962960243225,430.30718994140625,266.69000244140625,0.9031783938407898,543.6107788085938,374.17584228515625,0.9976054430007935,343.28961181640625,346.4861755371094,0.9988228678703308,562.7010498046875,466.9710693359375,0.9881923794746399,239.5859832763672,442.2893371582031,0.9942784309387207,516.3953857421875,550.7472534179688,0.9838150143623352,251.7481231689453,542.0858154296875,0.9896826148033142,463.8359680175781,563.0773315429688,0.9985925555229187,331.3240966796875,550.6109619140625,0.9989700317382812,470.20196533203125,689.1177978515625,0.989697277545929,274.6832580566406,673.6043090820312,0.9909475445747375,442.4877014160156,805.2836303710938,0.8761938214302063,275.81048583984375,803.1072387695312,0.8790498971939087
11,169.66514587402344,214.88064575195312,602.4921264648438,880.5257568359375,0.9371191263198853,0,1,502.00433349609375,303.0595397949219,0.9949984550476074,525.80029296875,290.1310729980469,0.9644298553466797,484.1029357910156,278.7503356933594,0.9861581325531006,543.5971069335938,300.52099609375,0.6225085258483887,432.9661560058594,272.4583435058594,0.9090840816497803,536.2516479492188,380.2065734863281,0.9971508383750916,340.1555480957031,349.1706848144531,0.999207079410553,562.4927978515625,462.6478576660156,0.9875797629356384,224.10838317871094,431.6314697265625,0.9968103766441345,511.08428955078125,547.9610595703125,0.9854250550270081,239.4356689453125,531.9568481445312,0.9942134022712708,450.652587890625,562.483154296875,0.99921715259552,319.99853515625,548.3341674804688,0.999546229839325,467.5616455078125,671.09130859375,0.9952818751335144,255.28683471679688,664.3157348632812,0.9967707395553589,448.2861633300781,796.0091552734375,0.9466608762741089,242.29019165039062,797.7525024414062,0.9542511105537415
12,151.76539611816406,222.70590209960938,596.5203857421875,880.1389770507812,0.9454992413520813,0,1,503.7642822265625,312.7627868652344,0.9915260672569275,527.7814331054688,299.5998229980469,0.9439340829849243,487.763916015625,285.2494812011719,0.9784018397331238,543.4642333984375,309.4312438964844,0.5203394889831543,437.09759521484375,274.79058837890625,0.8772785663604736,533.6788940429688,384.5295104980469,0.9950248599052429,335.39202880859375,348.88873291015625,0.9984098672866821,558.652099609375,455.9488830566406,0.9826055765151978,209.33477783203125,427.13702392578125,0.9945912957191467,505.7559814453125,543.7077026367188,0.9805552363395691,230.2165985107422,526.7418823242188,0.9914352297782898,440.8606262207031,552.7484130859375,0.9989678859710693,308.2508850097656,537.072998046875,0.9993483424186707,466.2622985839844,658.91455078125,0.99481600522995,240.39808654785156,646.4812622070312,0.9962019324302673,448.7427062988281,796.9530029296875,0.9449008703231812,216.6833953857422,801.392578125,0.9508342742919922
13,129.8292999267578,229.96023559570312,591.6051635742188,878.1392211914062,0.9464914798736572,0,1,506.03948974609375,323.6104736328125,0.9957499504089355,529.6303100585938,311.68896484375,0.971424400806427,492.005615234375,296.3297119140625,0.9880515336990356,542.9536743164062,322.896484375,0.5408688187599182,441.3331604003906,285.2828063964844,0.873362123966217,527.7100830078125,385.22613525390625,0.9940657615661621,334.845703125,346.5801696777344,0.997759222984314,555.799072265625,451.1402893066406,0.9782754182815552,201.061279296875,422.2650451660156,0.9912472367286682,503.3481750488281,531.7520751953125,0.9796537756919861,222.6466064453125,520.7061157226562,0.9883495569229126,431.1081237792969,544.8295288085938,0.997320830821991,301.7627258300781,526.310546875,0.998166024684906,447.941650390625,657.467041015625,0.9899653196334839,235.98155212402344,634.13623046875,0.9916951060295105,444.30853271484375,800.9684448242188,0.9234175086021423,206.73019409179688,791.1301879882812,0.926612913608551
14,114.87043762207031,241.87535095214844,590.6290283203125,878.7234497070312,0.9438842535018921,0,1,506.521728515625,337.4577331542969,0.9919586181640625,529.2171630859375,325.7178039550781,0.9429188966751099,492.5138244628906,311.7255859375,0.9793494343757629,543.2669067382812,332.67706298828125,0.4881703555583954,442.55126953125,298.0244140625,0.8752321004867554,528.8484497070312,396.1285095214844,0.9940996170043945,333.9931335449219,356.9059753417969,0.998494029045105,554.035400390625,448.6253356933594,0.9814877510070801,184.3765411376953,416.18414306640625,0.995335042476654,497.32177734375,524.43505859375,0.9829463958740234,210.98855590820312,506.8247985839844,0.9932683110237122,428.0885925292969,547.4634399414062,0.9986978769302368,298.1240234375,528.915283203125,0.9992523789405823,442.3363342285156,650.810791015625,0.9945043921470642,220.92869567871094,629.5084228515625,0.9960976839065552,439.0587158203125,794.884033203125,0.94740229845047,193.06228637695312,782.8381958007812,0.9539847373962402
15,112.15394592285156,255.28433227539062,587.3207397460938,878.4509887695312,0.9401718378067017,0,1,505.1883850097656,355.1629333496094,0.9877834916114807,528.0900268554688,343.37591552734375,0.9238863587379456,491.84344482421875,328.5896911621094,0.9718546271324158,541.3516235351562,349.3257751464844,0.43371039628982544,442.6497802734375,313.13287353515625,0.850784957408905,525.0772094726562,400.0416259765625,0.9909089207649231,326.5477294921875,361.2682189941406,0.9969876408576965,548.0188598632812,437.86236572265625,0.975825309753418,173.4451141357422,414.9801940917969,0.9913603663444519,496.2161560058594,521.70849609375,0.9767813682556152,199.7858123779297,504.2449951171875,0.9884451627731323,411.5636291503906,540.7694702148438,0.9982341527938843,277.80889892578125,523.0097045898438,0.9988018274307251,443.00677490234375,650.9308471679688,0.9922258853912354,210.81776428222656,628.3253173828125,0.993710994720459,439.5394592285156,798.5592041015625,0.9250983595848083,186.5547332763672,786.937255859375,0.9293285012245178
16,110.59811401367188,275.7118835449219,583.9779663085938,879.1639404296875,0.9409703612327576,0,1,509.9254455566406,376.10247802734375,0.9754098057746887,529.7862548828125,361.07012939453125,0.8651109337806702,493.4342956542969,351.1717224121094,0.9503258466720581,536.524658203125,359.2086486816406,0.30822575092315674,438.1951599121094,334.018310546875,0.7964472770690918,516.156982421875,411.8799133300781,0.984333336353302,315.666015625,373.85906982421875,0.995681643486023,530.8619384765625,450.0458984375,0.9660682082176208,163.64547729492188,416.9662170410156,0.9889007806777954,477.09674072265625,532.8822631835938,0.9648610353469849,193.91607666015625,508.4916076660156,0.9845694899559021,393.769287109375,548.3867797851562,0.9985682964324951,257.20977783203125,529.361083984375,0.9990620017051697,434.7549743652344,653.6312866210938,0.9936068058013916,189.7198486328125,637.9100952148438,0.9952893257141113,430.2273254394531,809.09765625,0.9385046362876892,178.5674591064453,780.1176147460938,0.9458895325660706
17,111.24746704101562,302.05474853515625,580.040771484375,873.8836669921875,0.949976921081543,0,1,503.7245178222656,399.03619384765625,0.9699982404708862,523.3632202148438,383.8237609863281,0.8367828726768494,488.4438171386719,374.4247741699219,0.9458218216896057,530.1688842773438,379.5160217285156,0.2766146957874298,435.4028625488281,354.70147705078125,0.8074220418930054,511.8974304199219,426.9226989746094,0.9812464118003845,311.43768310546875,386.2120361328125,0.9952877759933472,526.9500122070312,462.0843811035156,0.9591751098632812,160.6751708984375,425.73846435546875,0.9888777136802673,475.4062194824219,545.42041015625,0.9582122564315796,193.090087890625,518.3329467773438,0.9843025207519531,383.0320129394531,554.43115234375,0.9981628060340881,246.29229736328125,533.1447143554688,0.9988546371459961,436.6524963378906,656.7158813476562,0.9914636015892029,187.6865234375,631.214599609375,0.9941021800041199,420.0347595214844,807.8782958984375,0.9247375726699829,174.73341369628906,767.3369750976562,0.9369745850563049
18,112.92735290527344,323.8456726074219,574.8837890625,858.0280151367188,0.9369962811470032,0,1,497.0918884277344,425.70037841796875,0.960884690284729,516.2327880859375,410.33099365234375,0.7925061583518982,482.969482421875,401.70135498046875,0.9393725395202637,523.6724853515625,401.4801940917969,0.24509666860103607,432.6643981933594,378.1268005371094,0.8240261077880859,512.0603637695312,441.9913330078125,0.9770615696907043,305.3015441894531,403.38360595703125,0.9952659606933594,523.4844360351562,476.6409912109375,0.9484012126922607,161.84103393554688,444.02264404296875,0.9899207353591919,471.255615234375,560.3878784179688,0.9477441906929016,193.6370849609375,536.577880859375,0.9847465753555298,378.5641174316406,562.5851440429688,0.9977285265922546,237.27548217773438,542.12109375,0.998736560344696,440.5674133300781,657.7158813476562,0.9892042279243469,177.38592529296875,635.2938842773438,0.9934005737304688,398.5538024902344,800.192626953125,0.9158722162246704,170.91616821289062,765.5079345703125,0.9337185621261597
19,115.18247985839844,346.6231689453125,572.6766967773438,851.2324829101562,0.9314270615577698,0,1,494.4064025878906,449.16485595703125,0.9625072479248047,507.04681396484375,437.8659362792969,0.6946187615394592,484.8112487792969,431.462646484375,0.9457752108573914,504.41876220703125,424.4271545410156,0.13431672751903534,436.3507995605469,404.8289489746094,0.8763547539710999,500.7641296386719,449.8793640136719,0.9813032746315002,302.0084228515625,418.2626953125,0.9983910918235779,518.543212890625,493.58251953125,0.952399730682373,167.15386962890625,463.8662109375,0.9974151849746704,480.6508483886719,577.5745239257812,0.9572398662567139,199.22006225585938,557.0770874023438,0.9951406717300415,378.302978515625,579.72509765625,0.9984134435653687,244.5851287841797,563.5187377929688,0.9994621872901917,434.60955810546875,655.7044067382812,0.991561233997345,182.010009765625,649.4647827148438,0.9967233538627625,359.8669128417969,779.3231201171875,0.9545273780822754,171.0706329345703,762.908447265625,0.9714668989181519
20,109.45701599121094,374.2530822753906,572.4207763671875,845.231689453125,0.9114766716957092,0,1,479.3304748535156,476.61175537109375,0.9407850503921509,493.6861267089844,468.0704040527344,0.5523815155029297,475.70245361328125,459.0751953125,0.915562093257904,492.06085205078125,454.35791015625,0.10808959603309631,435.9376525878906,426.8664245605469,0.8680582642555237,501.0869140625,469.5050964355469,0.9805470108985901,300.321044921875,434.51318359375,0.9981708526611328,526.7999267578125,520.260009765625,0.9484469294548035,182.57623291015625,488.7027587890625,0.9975433945655823,500.9147644042969,599.2576904296875,0.9527173638343811,203.42031860351562,582.2843627929688,0.9952656030654907,379.7069091796875,580.8661499023438,0.9977796673774719,246.69456481933594,563.9174194335938,0.9992765784263611,436.6964111328125,668.0630493164062,0.9872713685035706,192.5776824951172,656.9207763671875,0.9952563643455505,321.73480224609375,771.1629028320312,0.9310721158981323,171.56275939941406,771.9266967773438,0.9566735029220581
21,106.05266571044922,403.57672119140625,571.2870483398438,846.527099609375,0.927137017250061,0,1,476.2072448730469,507.3984069824219,0.9545082449913025,490.8944091796875,497.250732421875,0.6515237092971802,469.6990966796875,490.23797607421875,0.9273870587348938,493.46337890625,481.3173522949219,0.1537131667137146,428.4482727050781,459.1029357910156,0.8599005937576294,500.85198974609375,497.4271545410156,0.985220193862915,303.1419372558594,463.042724609375,0.9979711174964905,531.2330322265625,556.1900024414062,0.9598796367645264,188.4872283935547,511.4629211425781,0.9969356060028076,495.9542236328125,645.13623046875,0.9631743431091309,218.52737426757812,601.8569946289062,0.9946094751358032,367.4067077636719,590.650390625,0.9974417686462402,237.61923217773438,572.9856567382812,0.9989914298057556,409.316162109375,681.2120971679688,0.9824884533882141,185.6905059814453,675.2219848632812,0.9921952486038208,303.7963562011719,768.054443359375,0.8990243077278137,160.11141967773438,764.2113647460938,0.9286906123161316
22,95.83505249023438,430.563232421875,572.0848999023438,847.2564697265625,0.9385178685188293,0,1,473.58697509765625,531.9483642578125,0.9050222039222717,486.1458740234375,525.0753173828125,0.54262375831604,471.0436706542969,516.6505126953125,0.8317707777023315,485.8138427734375,513.1922607421875,0.19571919739246368,437.99884033203125,489.2657165527344,0.7708100080490112,495.34423828125,523.8974609375,0.9883182644844055,310.230712890625,487.8332214355469,0.9963902831077576,533.2001953125,589.818359375,0.9763050079345703,205.71302795410156,541.044677734375,0.9946497082710266,517.3890380859375,671.1231689453125,0.9688469171524048,231.99539184570312,631.1229858398438,0.9898958206176758,350.5959167480469,592.4619750976562,0.99830162525177,226.63949584960938,574.1607666015625,0.9989675283432007,381.31671142578125,685.9151611328125,0.9893350005149841,158.76119995117188,683.0628662109375,0.9929597973823547,289.7337341308594,775.14208984375,0.925228476524353,153.5038604736328,781.349853515625,0.9338498711585999
23,95.47848510742188,457.96209716796875,576.64453125,848.1461791992188,0.937567949295044,0,1,469.7187805175781,566.1843872070312,0.8411821126937866,478.36724853515625,556.8316650390625,0.41336002945899963,467.36865234375,552.3311157226562,0.7128272652626038,474.674072265625,537.3462524414062,0.1753031611442566,438.0968322753906,523.4295043945312,0.6807970404624939,497.23114013671875,543.9099731445312,0.989500105381012,308.6334228515625,511.65496826171875,0.9964361190795898,539.6766967773438,632.8606567382812,0.9838070869445801,220.0042266845703,570.37939453125,0.9958893656730652,521.3965454101562,716.74658203125,0.9779768586158752,252.06820678710938,658.1636962890625,0.991908073425293,348.58392333984375,596.7156982421875,0.999151349067688,221.818359375,578.2913208007812,0.9994522929191589,386.7574462890625,692.6138305664062,0.9932157397270203,151.450927734375,694.3151245117188,0.9954835176467896,286.6885681152344,774.8416137695312,0.9533551335334778,160.51953125,774.32958984375,0.9594867825508118
24,96.65126037597656,476.0246276855469,584.311767578125,850.1353759765625,0.9321520924568176,0,1,468.9888000488281,589.0135498046875,0.7456631064414978,476.2420959472656,580.3313598632812,0.2126440554857254,469.3968811035156,576.0333862304688,0.5775612592697144,469.8890380859375,562.7078857421875,0.09299429506063461,443.3936462402344,548.0292358398438,0.6474756002426147,489.9572448730469,563.3251953125,0.9886765480041504,314.40252685546875,532.2607421875,0.9971170425415039,545.24072265625,656.4690551757812,0.9861018657684326,227.34352111816406,607.2361450195312,0.9978613257408142,539.7965087890625,752.6229248046875,0.9808026552200317,273.7119445800781,690.59521484375,0.9956127405166626,330.0263671875,599.9041748046875,0.9993371367454529,211.20948791503906,582.5117797851562,0.9996263980865479,370.5707702636719,710.5509643554688,0.9926034808158875,152.03553771972656,706.7825317382812,0.9957036375999451,291.7034606933594,775.3589477539062,0.9401711821556091,147.28448486328125,773.5070190429688,0.9517126083374023
25,97.04905700683594,489.67767333984375,590.5389404296875,854.4733276367188,0.9298614859580994,0,1,464.5900573730469,614.8659057617188,0.6166651248931885,470.0529479980469,604.3331298828125,0.11822336912155151,462.6158752441406,603.4735717773438,0.49925366044044495,465.30340576171875,583.0250244140625,0.05441998317837715,434.7245178222656,575.8240356445312,0.657069981098175,490.7488098144531,581.227294921875,0.9778278470039368,310.7964782714844,554.7680053710938,0.9968558549880981,551.8388061523438,685.4867553710938,0.9725257158279419,237.60147094726562,644.2377319335938,0.9982495903968811,558.778076171875,791.9679565429688,0.9617632627487183,314.8042907714844,731.265625,0.9958035349845886,332.0263671875,609.9510498046875,0.9990192651748657,208.6540985107422,594.9322509765625,0.9995911717414856,377.059814453125,710.357177734375,0.9898200631141663,146.26126098632812,711.24853515625,0.995710015296936,301.00048828125,774.51171875,0.9342249035835266,142.7174072265625,770.4055786132812,0.9558974504470825
26,96.68000030517578,500.7312316894531,611.51904296875,874.6046752929688,0.9301204085350037,0,1,458.2765197753906,641.765380859375,0.6464450359344482,465.783447265625,631.1629028320312,0.173448383808136,454.25396728515625,628.3317260742188,0.4945823848247528,473.84246826171875,604.9935913085938,0.07171053439378738,430.56524658203125,595.593017578125,0.519908607006073,499.73663330078125,596.9297485351562,0.96696937084198,319.2293395996094,563.208740234375,0.9923543930053711,556.5232543945312,717.3981323242188,0.9658598899841309,247.1244659423828,665.2019653320312,0.9961138963699341,577.8500366210938,821.1753540039062,0.9573778510093689,336.9430236816406,757.5263061523438,0.9926661849021912,327.9416809082031,596.9931030273438,0.9978411197662354,200.73480224609375,577.8004150390625,0.9988815188407898,366.302734375,715.5858764648438,0.982309877872467,129.78126525878906,713.2033081054688,0.9910789132118225,310.0290222167969,767.8289794921875,0.8938201665878296,102.60916137695312,768.6260375976562,0.9203119874000549
27,98.95820617675781,512.5713500976562,656.2942504882812,926.4808349609375,0.9097279906272888,0,1,462.08831787109375,660.3087768554688,0.595346212387085,467.47100830078125,647.7786865234375,0.12460479140281677,458.06097412109375,648.4818725585938,0.43577590584754944,467.87786865234375,620.0091552734375,0.044862050563097,429.45526123046875,616.6744384765625,0.4926757216453552,492.4473571777344,612.2821655273438,0.9621951580047607,322.69854736328125,588.9432373046875,0.9899235367774963,554.6483154296875,735.6640014648438,0.9638856053352356,272.4682312011719,701.3684692382812,0.9954028129577637,597.8501586914062,840.1798706054688,0.9577101469039917,362.5841979980469,791.4236450195312,0.992230236530304,333.1002502441406,603.0223388671875,0.9974064230918884,212.8956756591797,588.4540405273438,0.9985874891281128,367.1882019042969,719.0139770507812,0.9784021973609924,132.48973083496094,724.6306762695312,0.9885110855102539,295.13525390625,773.093994140625,0.8896684050559998,76.16294860839844,766.5093383789062,0.9135940670967102
28,99.04627227783203,522.5415649414062,690.5885009765625,938.0411987304688,0.9195176959037781,0,1,461.99578857421875,681.3511352539062,0.4436487555503845,464.5329895019531,667.978515625,0.08095547556877136,456.30426025390625,671.7345581054688,0.30595287680625916,463.42047119140625,639.949462890625,0.03595196455717087,424.5772399902344,643.7528076171875,0.40263354778289795,487.7304992675781,630.8092651367188,0.9480565190315247,325.92138671875,612.7476196289062,0.9829848408699036,554.0841064453125,755.7819213867188,0.9571291208267212,284.3719482421875,732.496337890625,0.992824912071228,611.9326782226562,862.3453369140625,0.9444580078125,385.3236083984375,825.7748413085938,0.9872764945030212,333.1654052734375,602.341552734375,0.9964035749435425,218.2711944580078,589.2808227539062,0.9977891445159912,347.864990234375,721.4449462890625,0.970695436000824,130.86868286132812,724.5064697265625,0.9821509122848511,291.4461669921875,773.7252807617188,0.866230845451355,76.20226287841797,748.298583984375,0.8888999819755554
