frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,499.4208984375,213.03488159179688,671.053466796875,849.2532348632812,0.8662464022636414,0,1,545.1930541992188,265.9904479980469,0.9764750599861145,557.8817138671875,253.56207275390625,0.9882033467292786,538.6087646484375,255.301513671875,0.6722061038017273,591.3690185546875,258.0509338378906,0.9642913937568665,548.9224243164062,261.4454650878906,0.05280781909823418,589.6615600585938,324.67401123046875,0.9971555471420288,597.82568359375,326.503173828125,0.8717320561408997,609.2638549804688,428.3406982421875,0.981799304485321,593.964111328125,417.35675048828125,0.06545376032590866,539.2401123046875,479.1869201660156,0.9416914582252502,542.9220581054688,481.58380126953125,0.08696289360523224,593.7249755859375,521.0712280273438,0.9981270432472229,606.2294921875,522.8465576171875,0.9844873547554016,534.5444946289062,645.8567504882812,0.999016523361206,602.156494140625,666.513671875,0.9896502494812012,615.1064453125,768.6747436523438,0.9981586337089539,632.6162719726562,798.384521484375,0.9889683127403259
12,491.9378356933594,213.780517578125,658.93994140625,851.745361328125,0.87481290102005,0,1,539.1087036132812,267.0960388183594,0.9744166731834412,550.3190307617188,254.46051025390625,0.9869167804718018,530.734619140625,257.07830810546875,0.6680535674095154,581.1544799804688,256.2886047363281,0.9602012634277344,538.1676635742188,262.04925537109375,0.06075383722782135,583.3580322265625,321.53179931640625,0.9975883960723877,589.398681640625,324.9586486816406,0.8689060807228088,606.7567138671875,427.9673767089844,0.985928475856781,586.57080078125,414.3131103515625,0.06462961435317993,534.9306640625,474.3629150390625,0.9511977434158325,534.3289794921875,473.6787109375,0.08696521818637848,588.8564453125,520.6900634765625,0.9984581470489502,601.512939453125,523.8289794921875,0.9859397411346436,524.7698364257812,649.4426879882812,0.9991851449012756,604.37060546875,676.180419921875,0.9904806017875671,591.4993896484375,776.7099609375,0.9983428716659546,628.9920654296875,816.806640625,0.9890572428703308
13,482.909912109375,214.8331298828125,656.4541625976562,857.2852783203125,0.891194760799408,0,1,529.0762329101562,270.51220703125,0.9782319664955139,541.1343994140625,258.07330322265625,0.9853388071060181,521.6221923828125,260.17828369140625,0.7125308513641357,574.2724609375,261.4305114746094,0.9533253312110901,531.2609252929688,265.625,0.08303540199995041,576.5435791015625,325.5240783691406,0.9965655207633972,575.7786254882812,326.51995849609375,0.923133373260498,593.1865234375,429.385498046875,0.9796993136405945,571.771484375,419.4161376953125,0.15810078382492065,522.0045166015625,478.1877136230469,0.9439712166786194,521.3532104492188,474.41619873046875,0.18215037882328033,577.645263671875,522.8003540039062,0.9972496628761292,586.9492797851562,522.0774536132812,0.9841980338096619,516.09228515625,658.705810546875,0.9979019165039062,599.6881103515625,670.6736450195312,0.9851812124252319,563.7918701171875,802.21435546875,0.9943047165870667,632.8804931640625,815.8698120117188,0.975138783454895
14,455.03594970703125,216.29672241210938,654.8565673828125,862.5057373046875,0.8897651433944702,0,1,518.4541625976562,271.0531311035156,0.9757545590400696,530.2427368164062,258.2254333496094,0.9830129742622375,511.6231384277344,260.78741455078125,0.6900213360786438,563.9810180664062,261.35516357421875,0.9502837657928467,524.2382202148438,266.38336181640625,0.08495299518108368,570.50830078125,326.3835754394531,0.9965664148330688,570.1016845703125,329.8361511230469,0.9322315454483032,587.8372802734375,428.07177734375,0.9807916283607483,566.883056640625,426.6231994628906,0.20534202456474304,513.9262084960938,478.5914306640625,0.9496233463287354,509.756103515625,477.86053466796875,0.23576825857162476,570.7935791015625,525.7188110351562,0.997531533241272,582.060302734375,524.0816650390625,0.9872095584869385,509.29998779296875,667.2765502929688,0.9986348748207092,594.3480834960938,672.6011352539062,0.9914843440055847,530.563720703125,816.640380859375,0.9964030981063843,628.921875,818.0621337890625,0.9859429597854614
15,424.99493408203125,214.939697265625,653.2721557617188,861.5220947265625,0.9007877707481384,0,1,509.43408203125,273.0400085449219,0.9771690368652344,521.4802856445312,260.72119140625,0.9831374883651733,501.3681640625,262.7970275878906,0.7144654393196106,553.631591796875,263.2872009277344,0.9484925866127014,510.1065673828125,267.50067138671875,0.09842834621667862,561.6143798828125,327.5002746582031,0.9969147443771362,556.616943359375,332.499267578125,0.9343200922012329,583.00146484375,427.102294921875,0.9803922772407532,568.40576171875,433.065185546875,0.19193093478679657,506.7920837402344,480.652587890625,0.9454464912414551,508.87225341796875,486.8101501464844,0.21572016179561615,562.279296875,529.1506958007812,0.9976008534431458,571.3820190429688,527.7720947265625,0.9871697425842285,506.75738525390625,672.5186767578125,0.998630702495575,595.9781494140625,675.3216552734375,0.9914398193359375,499.862060546875,821.0771484375,0.9964291453361511,627.39306640625,818.6279296875,0.9860894680023193
16,393.983642578125,216.46224975585938,651.5158081054688,859.8204345703125,0.9179597496986389,0,1,501.34735107421875,272.7696838378906,0.9770360589027405,512.1961669921875,261.2602844238281,0.9837905764579773,494.85772705078125,263.13726806640625,0.66865473985672,544.8251953125,264.8282165527344,0.963969349861145,505.9463195800781,268.3609313964844,0.0858399048447609,559.92626953125,332.2492980957031,0.9983748197555542,545.0891723632812,335.07342529296875,0.9567620158195496,564.697509765625,434.5350036621094,0.9883947372436523,552.8726196289062,437.27374267578125,0.2423381358385086,489.51751708984375,488.26776123046875,0.9610791206359863,501.5592956542969,498.3554992675781,0.2512893080711365,557.064208984375,531.9534301757812,0.9989013671875,559.5790405273438,529.555419921875,0.9936625957489014,508.46142578125,678.2277221679688,0.9992997646331787,594.1207275390625,678.9061279296875,0.9954206347465515,478.62469482421875,820.7640380859375,0.9979420304298401,623.8267211914062,817.015869140625,0.9917833805084229
17,375.12066650390625,217.80496215820312,650.3448486328125,857.4697265625,0.9274976849555969,0,1,492.358642578125,275.31561279296875,0.9784142971038818,502.69097900390625,263.65673828125,0.9852960705757141,485.634521484375,265.9539794921875,0.6586126089096069,534.9838256835938,265.82666015625,0.9699403643608093,495.3724365234375,270.4747619628906,0.07815561443567276,554.3914184570312,333.4439697265625,0.9988143444061279,529.7822265625,337.31884765625,0.9622552990913391,550.0269165039062,433.127685546875,0.9921354055404663,531.521728515625,436.26715087890625,0.27388644218444824,482.32684326171875,494.32110595703125,0.9720994830131531,485.038330078125,503.04144287109375,0.2892785668373108,550.9976196289062,532.953369140625,0.9991552829742432,548.1300048828125,531.1629638671875,0.9947308301925659,503.1757507324219,676.6983642578125,0.9993765950202942,586.808349609375,677.4390869140625,0.9956218600273132,457.514892578125,816.6974487304688,0.9978798627853394,626.1622314453125,813.4096069335938,0.9911037683486938
18,369.3992004394531,220.58499145507812,648.7380981445312,856.6812744140625,0.937413215637207,0,1,482.92401123046875,277.5757751464844,0.9769033193588257,493.3347473144531,265.9990539550781,0.9802930951118469,477.5516357421875,267.71307373046875,0.673444390296936,527.465087890625,269.6918640136719,0.963672935962677,492.3706970214844,272.4864501953125,0.1068182960152626,545.7955322265625,338.17047119140625,0.9978219270706177,525.5416870117188,338.4773864746094,0.9747255444526672,536.9119873046875,441.9581298828125,0.9829533100128174,525.5594482421875,441.66717529296875,0.424601286649704,472.6207275390625,500.3216857910156,0.9491486549377441,482.37017822265625,507.00750732421875,0.3823957145214081,540.5656127929688,537.2182006835938,0.9980120658874512,540.0158081054688,533.008544921875,0.9924774765968323,491.45001220703125,678.379150390625,0.9981131553649902,577.5673828125,676.1500244140625,0.9922704696655273,449.21588134765625,818.7940063476562,0.9934859871864319,617.2665405273438,810.4561767578125,0.9819737672805786
19,365.34405517578125,221.91976928710938,648.6080322265625,857.1708984375,0.9270342588424683,0,1,471.98577880859375,277.1527099609375,0.976529598236084,482.1807861328125,265.66741943359375,0.9821406006813049,466.6492919921875,267.1162109375,0.640217661857605,514.9140625,269.7838134765625,0.9676091074943542,481.89031982421875,271.84307861328125,0.09372353553771973,532.0806884765625,339.0472717285156,0.9984513521194458,519.8836669921875,337.5752258300781,0.9694445729255676,528.588134765625,444.7433166503906,0.9899667501449585,520.828857421875,440.487060546875,0.3481237292289734,462.03094482421875,501.3453369140625,0.9674414992332458,460.0935974121094,502.67926025390625,0.34287142753601074,531.116455078125,534.4539184570312,0.9986605644226074,536.9385986328125,529.4539184570312,0.9932678937911987,482.6695861816406,679.170166015625,0.9988555908203125,571.328369140625,675.267822265625,0.993468165397644,445.74456787109375,821.2529296875,0.9956941604614258,621.9078979492188,809.683349609375,0.9845486879348755
20,367.94244384765625,222.54470825195312,647.271728515625,858.1492309570312,0.9225876331329346,0,1,459.4164733886719,278.0254821777344,0.9784164428710938,470.2262878417969,266.3424377441406,0.9846222996711731,453.50103759765625,267.8559875488281,0.6556272506713867,503.698974609375,270.6705017089844,0.9701921343803406,466.5267333984375,273.1767578125,0.08127491921186447,523.1859741210938,341.3809814453125,0.9984148740768433,502.64666748046875,340.24444580078125,0.9668036103248596,522.3212890625,447.41143798828125,0.9892958998680115,506.3402099609375,442.20025634765625,0.31208181381225586,454.7725830078125,500.1243896484375,0.9654512405395508,450.20458984375,502.4080810546875,0.3133015036582947,522.8125610351562,535.8096923828125,0.9987190961837769,523.2803955078125,531.2401123046875,0.9933907985687256,474.7178649902344,680.1213989257812,0.9989715814590454,559.4752197265625,677.1728515625,0.9940611720085144,445.79461669921875,820.6124267578125,0.9963364601135254,622.6425170898438,810.578369140625,0.9867063164710999
21,362.2109375,222.70303344726562,646.4888916015625,858.1591796875,0.9243462085723877,0,1,448.6944580078125,277.8161926269531,0.9776215553283691,459.8522644042969,266.291259765625,0.9872295260429382,445.3719482421875,267.2484130859375,0.5614844560623169,496.7280578613281,271.59637451171875,0.9818772077560425,464.07159423828125,272.3870849609375,0.04846171289682388,515.96826171875,344.73773193359375,0.9990026354789734,499.959716796875,341.5299072265625,0.9685048460960388,511.97296142578125,452.67755126953125,0.994147539138794,502.5958557128906,443.6575012207031,0.2986736297607422,438.9859619140625,504.3668518066406,0.9788186550140381,439.6046447753906,500.3509826660156,0.31078463792800903,509.31951904296875,538.2456665039062,0.9992350339889526,512.9927368164062,532.819091796875,0.9951860308647156,465.708740234375,680.5724487304688,0.9993552565574646,550.2459716796875,677.7195434570312,0.9953916072845459,445.90484619140625,819.4400634765625,0.9974343180656433,623.02001953125,809.9749755859375,0.9891107678413391
22,363.67193603515625,222.2952880859375,641.1099853515625,858.7186279296875,0.9236066937446594,0,1,442.09417724609375,276.7889709472656,0.979345440864563,452.93756103515625,264.0313720703125,0.987506628036499,436.2973937988281,266.6527404785156,0.6247049570083618,488.3116455078125,265.91522216796875,0.9774167537689209,449.7563781738281,271.0642395019531,0.059458907693624496,510.68194580078125,340.18988037109375,0.9993078708648682,487.7807922363281,338.4955139160156,0.9698931574821472,496.9581298828125,451.019775390625,0.9957571625709534,485.4293518066406,439.80303955078125,0.3220375180244446,428.9609069824219,505.1773681640625,0.9822812080383301,424.32000732421875,498.79852294921875,0.3391193449497223,500.12945556640625,538.15087890625,0.9995856881141663,498.00885009765625,532.551513671875,0.9971222281455994,461.85943603515625,685.8580932617188,0.999666690826416,532.4228515625,673.9732666015625,0.9973909258842468,444.6983642578125,822.40087890625,0.9986692667007446,616.0746459960938,800.8035278320312,0.9939836859703064
23,361.9300537109375,219.17465209960938,637.71142578125,860.5995483398438,0.926337718963623,0,1,429.9701843261719,275.6579284667969,0.9793112874031067,441.3856201171875,264.0504455566406,0.9862187504768372,424.28350830078125,265.4379577636719,0.6530488729476929,475.89373779296875,267.9648742675781,0.9715498089790344,436.35858154296875,270.0133972167969,0.06865395605564117,495.5776062011719,339.1845703125,0.9992352724075317,477.2818908691406,333.4109802246094,0.9660213589668274,483.2781982421875,448.4803161621094,0.9942653775215149,497.1751708984375,438.18414306640625,0.27662333846092224,412.83392333984375,505.2631530761719,0.9764617085456848,469.9383544921875,511.666748046875,0.2975670397281647,489.5408935546875,535.1776123046875,0.9995443224906921,487.43212890625,527.3405151367188,0.9968350529670715,452.32928466796875,685.7008056640625,0.9995892643928528,516.6035766601562,666.0922241210938,0.9968510270118713,441.0743408203125,823.5899047851562,0.9985219836235046,602.1387329101562,790.9876708984375,0.9934899806976318
24,363.04547119140625,219.46591186523438,623.9567260742188,860.4683837890625,0.9212087392807007,0,1,417.07623291015625,276.7276916503906,0.9800770878791809,429.1672668457031,263.9232177734375,0.9869289398193359,410.2935791015625,266.22125244140625,0.7029790282249451,464.138671875,266.3975830078125,0.9649322032928467,421.79315185546875,270.8560485839844,0.0730682909488678,478.263671875,336.0776062011719,0.998616099357605,468.5486755371094,329.57464599609375,0.9508926868438721,476.219482421875,450.88214111328125,0.9907031059265137,464.32373046875,426.18231201171875,0.23783260583877563,405.40228271484375,500.4780578613281,0.9654433727264404,403.2217712402344,486.93817138671875,0.2654142379760742,476.55633544921875,535.08642578125,0.9987977743148804,481.1996154785156,527.15283203125,0.992396891117096,434.24420166015625,685.0079345703125,0.9984622001647949,508.2095947265625,666.052490234375,0.9888445734977722,448.66558837890625,819.3358154296875,0.9945240020751953,582.1531982421875,788.6824951171875,0.9767959117889404
25,360.4600524902344,219.18539428710938,619.2178955078125,859.301025390625,0.9164817929267883,0,1,406.99383544921875,277.6777648925781,0.9719816446304321,417.4714050292969,265.6715087890625,0.9828943610191345,403.6484375,266.78875732421875,0.5691165328025818,452.4542541503906,268.39459228515625,0.9744939804077148,421.4622802734375,270.0570068359375,0.05840112641453743,477.90728759765625,340.9540710449219,0.998654842376709,452.7735900878906,336.3900146484375,0.967595636844635,465.06939697265625,447.37811279296875,0.9913132786750793,452.1416931152344,440.49212646484375,0.3181280791759491,392.1253662109375,500.4650573730469,0.9699850082397461,395.57830810546875,497.2247314453125,0.311323344707489,465.82781982421875,537.013427734375,0.9992250204086304,459.56329345703125,528.4908447265625,0.9957762360572815,436.12786865234375,682.0345458984375,0.9994205236434937,482.79241943359375,664.2577514648438,0.9964182376861572,440.78973388671875,817.623046875,0.9980243444442749,573.7347412109375,783.7633666992188,0.9924947023391724
26,356.6987609863281,219.031494140625,601.5338745117188,859.2317504882812,0.9124318957328796,0,1,398.17523193359375,277.7513122558594,0.9780918955802917,409.95281982421875,266.1164855957031,0.9893184304237366,393.451416015625,267.31488037109375,0.6292890906333923,445.15313720703125,270.01397705078125,0.9775465130805969,407.72003173828125,271.83197021484375,0.046646855771541595,462.0563049316406,340.425537109375,0.9987953901290894,449.43353271484375,330.4082946777344,0.934048056602478,452.6280517578125,452.9416809082031,0.9914582371711731,454.0505676269531,428.7763671875,0.12970340251922607,378.43701171875,503.785400390625,0.9641661643981934,396.11175537109375,494.1475830078125,0.14844663441181183,453.3309631347656,538.3679809570312,0.9989798665046692,453.2703552246094,527.9611206054688,0.9915239810943604,426.33880615234375,685.9081420898438,0.9988865256309509,469.0346374511719,662.6871337890625,0.9892013072967529,449.8675537109375,817.997802734375,0.9966322779655457,558.3379516601562,779.140380859375,0.9821280241012573
27,352.2824401855469,219.9345703125,577.4366455078125,858.572021484375,0.9071058034896851,0,1,387.59844970703125,278.7247009277344,0.9788079261779785,399.5736083984375,266.5477600097656,0.9896767735481262,383.84698486328125,267.840087890625,0.6291307210922241,435.1650695800781,269.19805908203125,0.9776976704597473,399.8110656738281,271.11376953125,0.04293797165155411,449.5570068359375,338.9811096191406,0.99895179271698,442.3818359375,329.45977783203125,0.935258686542511,440.87762451171875,449.3726806640625,0.9924700260162354,443.8751220703125,425.8314514160156,0.13083532452583313,378.11883544921875,504.7332763671875,0.9682698845863342,384.4232177734375,491.3147277832031,0.1541476547718048,443.37530517578125,536.447265625,0.999285876750946,445.13348388671875,526.1519165039062,0.9937788844108582,418.99249267578125,682.200927734375,0.999340832233429,451.99688720703125,656.9224853515625,0.993187665939331,456.8665771484375,811.527587890625,0.998156726360321,537.6982421875,768.5355834960938,0.9897412061691284
28,340.927001953125,218.73834228515625,558.08544921875,861.286865234375,0.8926199078559875,0,1,378.63433837890625,278.1161804199219,0.9772914052009583,390.5126953125,266.20391845703125,0.9892409443855286,375.681640625,266.8974304199219,0.5991499423980713,425.47247314453125,270.1256408691406,0.9790298938751221,393.4957580566406,270.2264099121094,0.04236573725938797,437.1735534667969,343.15155029296875,0.9988491535186768,437.1427917480469,332.9495849609375,0.9327235817909241,427.3320007324219,449.0419006347656,0.9904639720916748,459.94244384765625,426.96600341796875,0.104346364736557,375.68353271484375,507.6044921875,0.9615724682807922,406.08563232421875,492.1923828125,0.12159813940525055,434.5712890625,539.6688842773438,0.9994447827339172,438.0238037109375,530.335693359375,0.9951525926589966,417.58905029296875,684.8538818359375,0.9996906518936157,428.23046875,662.597412109375,0.9967743754386902,456.4349365234375,815.5482788085938,0.9992971420288086,513.0157470703125,776.46435546875,0.9960576295852661
