frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,571.485107421875,388.5377197265625,960.2166137695312,1062.726318359375,0.9354825615882874,0,1,760.4895629882812,455.24908447265625,0.9852291941642761,771.4796142578125,441.7220764160156,0.9232882857322693,744.5494995117188,441.28948974609375,0.9652418494224548,781.7352905273438,457.2626037597656,0.7001112103462219,718.4140625,456.03741455078125,0.9100819826126099,800.9203491210938,553.2587890625,0.9976493716239929,684.3201904296875,543.8594970703125,0.9993894100189209,839.7401123046875,644.9046630859375,0.9844769239425659,592.263916015625,578.9052734375,0.9973703622817993,912.4427490234375,672.4995727539062,0.9670755863189697,608.7957763671875,487.0494384765625,0.9916071891784668,806.9052734375,749.43798828125,0.9987088441848755,741.3314208984375,754.2742309570312,0.999340832233429,818.2960205078125,881.9170532226562,0.9922825694084167,759.1558227539062,887.727783203125,0.9958082437515259,795.2767333984375,1009.7022705078125,0.9489045143127441,747.816162109375,1019.1278686523438,0.9646055102348328
11,575.7044067382812,391.771728515625,978.875244140625,1064.634033203125,0.9379011988639832,0,1,760.0543212890625,458.22418212890625,0.9858479499816895,771.1204833984375,444.57073974609375,0.9248053431510925,744.00732421875,443.8832702636719,0.9658786654472351,781.37744140625,459.85345458984375,0.700998842716217,717.5089111328125,458.08209228515625,0.9107053279876709,801.5089111328125,555.132080078125,0.9979269504547119,683.710205078125,547.1085815429688,0.9994358420372009,849.9306640625,642.2315673828125,0.9864581227302551,595.2845458984375,583.061767578125,0.9975767731666565,929.8040771484375,654.200927734375,0.9704771041870117,609.6217041015625,481.2629699707031,0.9921951293945312,805.79736328125,750.102783203125,0.9989111423492432,739.8594970703125,755.3424072265625,0.9994308352470398,818.3236083984375,885.0108642578125,0.9934067726135254,758.141357421875,891.2318115234375,0.9963617920875549,795.0243530273438,1011.711181640625,0.9543696045875549,743.9239501953125,1022.8672485351562,0.9680901765823364
12,576.4200439453125,393.901611328125,978.5482177734375,1063.970703125,0.9184498190879822,0,1,756.4396362304688,458.69580078125,0.9846581220626831,766.9711303710938,444.700927734375,0.9151323437690735,739.1405639648438,445.2770690917969,0.9661322832107544,778.0076904296875,460.30352783203125,0.6703757643699646,712.72705078125,461.80755615234375,0.9164029955863953,800.06396484375,554.15966796875,0.9974849224090576,682.30859375,550.1625366210938,0.9994483590126038,850.6774291992188,635.9623413085938,0.9827808141708374,598.193115234375,590.999755859375,0.9977390766143799,936.02490234375,629.5343017578125,0.9633005261421204,606.1666259765625,484.2834777832031,0.9923642873764038,802.0739135742188,750.6797485351562,0.9987634420394897,735.40966796875,756.6603393554688,0.9994235038757324,820.9200439453125,886.349365234375,0.9928010702133179,756.0203857421875,892.0238037109375,0.9964683055877686,794.7343139648438,1013.0399169921875,0.9526010751724243,741.06201171875,1023.3916625976562,0.9690719842910767
13,578.6315307617188,393.4465026855469,963.5899658203125,1064.1781005859375,0.8813212513923645,0,1,750.01123046875,458.7039794921875,0.9857601523399353,760.904052734375,444.01043701171875,0.9263501167297363,732.7816772460938,445.4580078125,0.9670226573944092,774.4581298828125,458.19195556640625,0.7017495036125183,709.166748046875,462.0208740234375,0.9088840484619141,797.5482788085938,551.6395263671875,0.997553288936615,683.1336669921875,553.9014892578125,0.999338686466217,845.124755859375,629.5545654296875,0.9835763573646545,604.0757446289062,608.5398559570312,0.9971062541007996,919.74951171875,600.401611328125,0.964805006980896,600.2989501953125,506.10150146484375,0.9908124804496765,797.9381103515625,748.4812622070312,0.9986224174499512,732.5319213867188,755.4789428710938,0.9992871880531311,821.840576171875,883.3742065429688,0.992642343044281,753.3155517578125,889.080322265625,0.9960010647773743,796.6968994140625,1014.4707641601562,0.952008843421936,737.6060791015625,1023.874267578125,0.9666662812232971
14,575.12060546875,392.757568359375,958.0827026367188,1061.559326171875,0.8905205130577087,0,1,747.1063232421875,458.2403564453125,0.9855766892433167,758.2362670898438,444.0150146484375,0.9262512922286987,729.8932495117188,445.05987548828125,0.9671210646629333,771.067626953125,460.04327392578125,0.697019100189209,705.052001953125,463.26275634765625,0.9069483280181885,792.96240234375,553.0176391601562,0.9973492622375488,679.6459350585938,559.8665771484375,0.9992227554321289,842.8057861328125,627.852783203125,0.9823446273803711,609.6936645507812,629.2827758789062,0.9965325593948364,913.48046875,582.7989501953125,0.9625539779663086,593.4647827148438,533.3277587890625,0.9894882440567017,793.6573486328125,749.4255981445312,0.998358428478241,728.1216430664062,757.35693359375,0.9991162419319153,824.1053466796875,882.09228515625,0.9917643666267395,750.3878173828125,887.3179321289062,0.9953547716140747,795.2092895507812,1011.5656127929688,0.9481564164161682,732.4835205078125,1022.54150390625,0.9629961848258972
15,563.4346313476562,395.804443359375,940.7933349609375,1060.975341796875,0.9360793828964233,0,1,742.948974609375,461.60101318359375,0.9918045997619629,754.0266723632812,447.80975341796875,0.9604063630104065,725.5977172851562,449.7100524902344,0.9894428253173828,765.6875,464.1737365722656,0.5516045689582825,700.2009887695312,468.4422912597656,0.9470747113227844,789.063232421875,552.0035400390625,0.998681366443634,675.748779296875,564.9178466796875,0.9992352724075317,840.6399536132812,627.624267578125,0.9870036244392395,619.9917602539062,657.6798706054688,0.9951340556144714,899.7031860351562,567.6842041015625,0.9743178486824036,583.7183227539062,583.7521362304688,0.9889735579490662,789.547119140625,746.610595703125,0.9996127486228943,719.63134765625,755.8883056640625,0.9997445940971375,820.3773193359375,882.074462890625,0.9987812638282776,762.3648681640625,889.3518676757812,0.9992859959602356,798.7750854492188,1017.284423828125,0.9897086024284363,732.096435546875,1021.1361694335938,0.9928582906723022
16,565.4317626953125,400.75634765625,918.0877075195312,1071.7232666015625,0.9330357313156128,0,1,741.2884521484375,466.31866455078125,0.9918827414512634,752.5982666015625,452.68212890625,0.9602913856506348,725.7789916992188,453.78753662109375,0.985261857509613,764.29443359375,469.0287780761719,0.5965970754623413,702.7786254882812,471.31402587890625,0.9270554780960083,784.562255859375,561.8966064453125,0.9991176724433899,677.3314208984375,570.7442626953125,0.9993401169776917,825.58056640625,639.76123046875,0.9930765628814697,637.825439453125,667.5396728515625,0.9961733222007751,881.2379150390625,576.138916015625,0.9849003553390503,595.5803833007812,608.4278564453125,0.9913138747215271,786.484619140625,757.0386962890625,0.999747097492218,718.185302734375,763.9224243164062,0.9998090863227844,817.1248168945312,891.75830078125,0.9991419315338135,755.4808349609375,899.4364013671875,0.9994379878044128,797.9202880859375,1020.1997680664062,0.9910355806350708,731.0044555664062,1028.8912353515625,0.9933319687843323
17,568.8726806640625,403.2367858886719,882.8318481445312,1076.605224609375,0.9273889660835266,0,1,737.7738647460938,474.1857604980469,0.9930945634841919,749.1358642578125,459.9630432128906,0.9636755585670471,721.1178588867188,461.75152587890625,0.9877731204032898,761.849853515625,473.741455078125,0.5826590061187744,697.4903564453125,478.2415466308594,0.9261483550071716,781.2020874023438,565.9513549804688,0.9977344274520874,674.4335327148438,574.0740356445312,0.9991157650947571,810.8607788085938,648.0866088867188,0.974328875541687,639.4158935546875,675.3787841796875,0.9936850666999817,858.1320190429688,588.6876220703125,0.9550941586494446,594.65478515625,642.7711791992188,0.985424816608429,782.294189453125,762.0325927734375,0.9989734888076782,714.1815185546875,768.2493896484375,0.9994113445281982,809.906982421875,893.637451171875,0.9952102303504944,749.8954467773438,904.1396484375,0.997771680355072,793.43505859375,1023.4967041015625,0.9576035141944885,744.8892822265625,1039.592041015625,0.9756615161895752
18,577.8665771484375,408.0838623046875,876.2667846679688,1074.557861328125,0.9339026808738708,0,1,733.58642578125,479.08721923828125,0.9930146932601929,744.8310546875,464.6090087890625,0.9615835547447205,716.7010498046875,466.4685974121094,0.9881117343902588,757.7841796875,478.0307922363281,0.5588971972465515,692.6610107421875,482.60906982421875,0.9291619658470154,776.694580078125,570.811279296875,0.9975342750549316,669.4522094726562,576.7929077148438,0.9990862607955933,800.979736328125,653.2719116210938,0.9710175395011902,635.2340698242188,676.3516235351562,0.9934724569320679,843.3806762695312,598.388916015625,0.9523576498031616,601.37646484375,658.3531494140625,0.9856215119361877,779.1317138671875,761.3336181640625,0.9989514350891113,710.6063842773438,766.8565673828125,0.9994149208068848,811.5740966796875,893.3010864257812,0.9954582452774048,751.688232421875,902.4405517578125,0.9979817867279053,792.4197998046875,1023.05859375,0.9619672894477844,747.5971069335938,1038.708740234375,0.9789289832115173
19,582.1251220703125,415.07098388671875,867.2203369140625,1068.3248291015625,0.9288102388381958,0,1,728.4286499023438,483.47412109375,0.9929428100585938,739.0870971679688,469.1847839355469,0.9617969393730164,711.9537353515625,471.69403076171875,0.9867914915084839,752.0667114257812,482.7455749511719,0.5591437816619873,688.6173706054688,488.6045837402344,0.9134595990180969,768.23681640625,573.195068359375,0.9974207878112793,665.5440063476562,580.9153442382812,0.9989232420921326,784.038330078125,662.1727905273438,0.9734902381896973,617.7046508789062,675.5841064453125,0.9932836294174194,825.8939208984375,626.796630859375,0.9558039903640747,602.7611694335938,640.3057861328125,0.9856109619140625,773.0941162109375,763.2172241210938,0.9989396929740906,707.1229858398438,771.1065673828125,0.999367892742157,815.4708251953125,890.8831787109375,0.9963435530662537,755.25146484375,902.8720703125,0.998291552066803,795.9395751953125,1016.79931640625,0.9723425507545471,739.0814208984375,1033.7940673828125,0.9842377305030823
20,575.4188232421875,417.57568359375,865.8901977539062,1067.12060546875,0.9283933639526367,0,1,721.0767822265625,487.2921142578125,0.9938843846321106,731.4268798828125,472.4615478515625,0.9671218395233154,704.08203125,476.277099609375,0.9881446361541748,745.3206787109375,485.5655822753906,0.578187108039856,680.9171142578125,494.64654541015625,0.9084504842758179,762.5709228515625,573.1478271484375,0.9968827962875366,658.8929443359375,586.51708984375,0.9989216327667236,769.670166015625,667.3925170898438,0.9647328853607178,599.114501953125,676.8446044921875,0.9931364059448242,808.1533203125,655.2800903320312,0.9454278945922852,594.5634765625,617.2301635742188,0.9853038787841797,771.3187866210938,760.445556640625,0.9986907839775085,704.9268188476562,771.7098999023438,0.9992780089378357,818.1505126953125,886.7587280273438,0.9958731532096863,756.469482421875,901.1324462890625,0.9982317090034485,799.3453369140625,1017.3499145507812,0.9713303446769714,741.9915161132812,1032.4608154296875,0.9847823977470398
21,558.3078002929688,420.4984130859375,866.8936157226562,1067.8385009765625,0.9346823692321777,0,1,715.311767578125,495.31768798828125,0.9948269724845886,726.7693481445312,480.2376708984375,0.976287305355072,698.673095703125,483.7242736816406,0.9879899621009827,744.11328125,490.5718688964844,0.6657040119171143,676.3984375,498.98321533203125,0.8768672347068787,762.9539794921875,571.6270751953125,0.9970192909240723,654.1227416992188,586.06787109375,0.9989356398582458,771.4041137695312,661.0204467773438,0.9661825895309448,580.365478515625,664.8043212890625,0.9925289154052734,800.3201293945312,675.1001586914062,0.9509124159812927,580.6612548828125,600.1260986328125,0.9854425191879272,771.3305053710938,754.159912109375,0.9987909197807312,702.92041015625,766.4510498046875,0.9993048906326294,819.639892578125,883.0065307617188,0.995407223701477,757.5753173828125,898.5089721679688,0.9979246854782104,808.6983032226562,1021.6895141601562,0.9663998484611511,752.9141845703125,1036.274169921875,0.9814984202384949
22,540.1107788085938,424.4211730957031,863.83154296875,1064.4859619140625,0.9356569647789001,0,1,705.964599609375,500.5441589355469,0.9938126802444458,716.368896484375,485.7557373046875,0.9703721404075623,689.307373046875,489.43878173828125,0.9864029288291931,731.662353515625,495.1669006347656,0.6153210401535034,666.0792846679688,503.91650390625,0.8880722522735596,754.139892578125,572.6222534179688,0.99725741147995,643.2456665039062,590.4009399414062,0.9988803267478943,778.654296875,661.1116943359375,0.9738396406173706,567.9117431640625,662.0809326171875,0.993533730506897,800.8331909179688,693.84765625,0.959784746170044,567.2395629882812,572.9210815429688,0.9871930480003357,763.777099609375,757.39208984375,0.9989752769470215,694.9095458984375,771.365478515625,0.9993680119514465,823.8980712890625,881.3096923828125,0.9967135190963745,760.10595703125,896.3472900390625,0.9984388947486877,798.9116821289062,1019.2357177734375,0.9759861826896667,742.7001342773438,1028.0460205078125,0.9862858653068542
23,527.5653076171875,429.5030822753906,856.7852783203125,1070.97265625,0.9398935437202454,0,1,697.857666015625,508.7154235839844,0.9941646456718445,708.1705322265625,493.0184326171875,0.9751547574996948,680.4285888671875,497.43804931640625,0.9867912530899048,725.1351318359375,499.62725830078125,0.6657715439796448,657.0635986328125,510.26116943359375,0.8844042420387268,752.4570922851562,575.7752075195312,0.9976557493209839,633.5879516601562,593.0902099609375,0.9989446997642517,782.808837890625,663.3619384765625,0.9778985977172852,551.814208984375,658.3306884765625,0.9934007525444031,796.8798828125,699.6373291015625,0.9655815958976746,559.2206420898438,563.405517578125,0.9876184463500977,759.4000854492188,758.576416015625,0.9990134239196777,686.8861083984375,772.331787109375,0.9993543028831482,817.701904296875,882.2715454101562,0.9957156777381897,757.8563232421875,895.8104248046875,0.9977946281433105,800.56201171875,1025.876953125,0.9649861454963684,749.8408203125,1031.925048828125,0.9785499572753906
24,524.2109985351562,435.3251037597656,853.197265625,1064.22265625,0.9375799298286438,0,1,685.2296142578125,510.300537109375,0.9930416345596313,694.9194946289062,495.42559814453125,0.9727371335029602,668.490966796875,499.8994445800781,0.9812365770339966,712.380859375,503.49591064453125,0.7044739723205566,647.543701171875,514.489990234375,0.8403266668319702,744.66455078125,578.690673828125,0.9981219172477722,626.8502807617188,598.5393676757812,0.9990146160125732,784.0142211914062,663.546875,0.9852020144462585,548.9683227539062,669.242919921875,0.9947605729103088,801.7637329101562,691.036865234375,0.9762394428253174,553.5119018554688,574.74951171875,0.9901683330535889,749.12841796875,758.70751953125,0.99937504529953,677.0184936523438,772.857177734375,0.9995744824409485,813.9407958984375,883.1619873046875,0.9978381991386414,750.080810546875,894.669189453125,0.9988732933998108,790.9881591796875,1022.70556640625,0.9816219210624695,732.83349609375,1026.029296875,0.9888988137245178
25,525.5726318359375,444.81719970703125,855.5496826171875,1069.935546875,0.9278966784477234,0,1,674.2734375,526.4300537109375,0.9926984906196594,684.619140625,510.4593200683594,0.973405122756958,657.8839111328125,515.2227783203125,0.9803196787834167,703.8357543945312,513.8651733398438,0.7289990186691284,637.5641479492188,526.343505859375,0.8172318339347839,739.9237060546875,585.4265747070312,0.9982068538665771,618.007080078125,611.9984130859375,0.9989713430404663,791.09521484375,660.8310546875,0.9835163950920105,556.6881713867188,690.5849609375,0.9936215281486511,809.9886474609375,678.1508178710938,0.9720908999443054,545.8844604492188,600.9421997070312,0.9875229001045227,738.828125,769.503173828125,0.9994648098945618,662.8897705078125,784.982421875,0.9996263980865479,814.979248046875,885.402099609375,0.9983237385749817,733.3660888671875,895.8135986328125,0.999138593673706,797.5003662109375,1021.6895141601562,0.9877405762672424,727.3223876953125,1022.861083984375,0.9927496910095215
26,521.3421020507812,454.72650146484375,862.457763671875,1068.321044921875,0.9254134297370911,0,1,666.697509765625,538.0567626953125,0.9922681450843811,678.2763061523438,521.9144287109375,0.9759325981140137,651.9720458984375,526.14501953125,0.9756497144699097,699.2509155273438,524.5125122070312,0.7911591529846191,633.8887939453125,536.350830078125,0.7452401518821716,733.0490112304688,592.2481689453125,0.9983363747596741,613.9727172851562,627.8400268554688,0.9988784193992615,783.9599609375,655.0736083984375,0.985421359539032,570.484619140625,722.328369140625,0.992675244808197,813.959228515625,664.218505859375,0.9751547574996948,542.9288330078125,647.741943359375,0.9862082004547119,731.8600463867188,772.3731689453125,0.9994706511497498,654.9346313476562,790.9169311523438,0.9996070265769958,815.9701538085938,886.7294311523438,0.9982625842094421,719.158203125,898.7215576171875,0.9990488886833191,808.3511962890625,1021.6862182617188,0.986952543258667,713.7445068359375,1023.6641235351562,0.9920732378959656
27,512.38671875,469.96319580078125,869.8292236328125,1087.125732421875,0.9206076264381409,0,1,658.2777709960938,557.0934448242188,0.9935140609741211,670.9285278320312,541.07568359375,0.981075644493103,643.8433227539062,544.4207763671875,0.9789705872535706,693.434814453125,542.2822265625,0.8230161070823669,626.926513671875,552.20556640625,0.7303693294525146,724.7088623046875,607.1536865234375,0.998273491859436,613.627197265625,640.8242797851562,0.9985287189483643,787.178466796875,658.3748779296875,0.9841267466545105,588.8702392578125,742.753173828125,0.9893205165863037,824.766357421875,643.2860717773438,0.9710436463356018,548.4960327148438,707.7886962890625,0.980348527431488,724.8228759765625,783.815185546875,0.9993230104446411,651.8892211914062,800.654541015625,0.9994539618492126,815.6116943359375,896.5017700195312,0.9981698989868164,711.4044799804688,909.3292236328125,0.9989615678787231,805.378662109375,1023.3231811523438,0.9884402751922607,696.9342651367188,1034.9910888671875,0.992840051651001
28,479.7034606933594,483.1500549316406,860.67578125,1088.680908203125,0.8898314833641052,0,1,649.20166015625,569.951416015625,0.9920758008956909,661.334716796875,554.1302490234375,0.9757323265075684,634.872314453125,557.195556640625,0.978812038898468,683.2766723632812,554.8339233398438,0.7861849665641785,618.11572265625,564.1580810546875,0.7668320536613464,717.6044311523438,619.8785400390625,0.99847811460495,606.925048828125,651.145263671875,0.9983168840408325,788.4068603515625,665.9357299804688,0.985393762588501,583.7282104492188,753.5975341796875,0.9856699109077454,823.0035400390625,623.4471435546875,0.9692221283912659,523.4314575195312,749.6954956054688,0.9718998074531555,725.0945434570312,798.9215698242188,0.9994577765464783,652.15185546875,814.6455078125,0.9995148181915283,812.9470825195312,904.810546875,0.9988529682159424,705.1799926757812,918.1124267578125,0.9992101192474365,802.1572265625,1028.580322265625,0.9940090179443359,693.0113525390625,1045.47119140625,0.9955430626869202
