frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,814.634033203125,250.68685913085938,1140.8594970703125,1055.521484375,0.9307923913002014,0,1,1062.73291015625,384.85009765625,0.9867037534713745,1082.378173828125,370.501953125,0.923163652420044,1048.0595703125,359.6700439453125,0.971959114074707,1096.7296142578125,365.516357421875,0.614379346370697,1005.9453125,339.6482849121094,0.9094306230545044,1085.552490234375,437.01513671875,0.9963157773017883,920.8443603515625,414.45428466796875,0.9991186261177063,1094.2308349609375,588.1018676757812,0.9797357320785522,889.181396484375,585.1602783203125,0.9963369369506836,1125.33984375,722.3779907226562,0.9622902870178223,941.6449584960938,721.6817626953125,0.9889989495277405,986.058349609375,599.97412109375,0.9987426400184631,876.7056884765625,589.2416381835938,0.9993182420730591,999.4931030273438,793.2603149414062,0.9949036836624146,854.2315063476562,777.3336181640625,0.9971438050270081,963.19189453125,969.1881103515625,0.9651806354522705,874.124755859375,977.5452880859375,0.9747397303581238
11,811.9458618164062,294.7027893066406,1153.962890625,1053.617431640625,0.9376769661903381,0,1,1077.09326171875,429.6786804199219,0.9834432601928711,1094.8304443359375,415.35260009765625,0.8794541358947754,1065.30419921875,405.29107666015625,0.9701475501060486,1102.697998046875,407.961669921875,0.47086960077285767,1020.5484619140625,381.599853515625,0.9206901788711548,1091.925048828125,472.8027648925781,0.9950684309005737,930.003173828125,451.3488464355469,0.9990472197532654,1104.6214599609375,618.7449951171875,0.9731897711753845,911.4197387695312,623.7211303710938,0.9969108700752258,1135.19775390625,761.8626708984375,0.9542225003242493,962.712158203125,766.1588745117188,0.9909335374832153,980.3919067382812,622.0834350585938,0.9982328414916992,872.3369140625,612.3316650390625,0.9991644620895386,1015.7202758789062,808.386474609375,0.9926022887229919,851.33935546875,792.5528564453125,0.9963595271110535,967.9876098632812,973.0986328125,0.953400194644928,873.568115234375,983.0425415039062,0.9678021669387817
12,804.596923828125,339.55902099609375,1178.594970703125,1054.392578125,0.9343501925468445,0,1,1088.4619140625,480.8134460449219,0.9828565716743469,1105.26318359375,466.3946533203125,0.8704054951667786,1077.76318359375,456.6973876953125,0.9728502035140991,1112.229248046875,454.9961242675781,0.444065123796463,1033.0220947265625,428.81817626953125,0.9319820404052734,1101.825439453125,511.09051513671875,0.9943787455558777,939.7227783203125,490.75616455078125,0.9992127418518066,1116.8663330078125,659.5775146484375,0.9665617942810059,930.0606689453125,669.1281127929688,0.9974378347396851,1152.3564453125,799.4481811523438,0.9410814642906189,980.6786499023438,813.3951416015625,0.9911952018737793,987.0062255859375,623.5614013671875,0.9981533885002136,878.4797973632812,614.447509765625,0.999250590801239,1017.80859375,798.4127197265625,0.9932748079299927,838.0623779296875,787.365966796875,0.9971412420272827,970.4873657226562,965.3215942382812,0.9621552228927612,870.8516235351562,981.826416015625,0.9760251045227051
13,794.3732299804688,382.3558044433594,1205.3486328125,1050.86669921875,0.9275882244110107,0,1,1102.8583984375,527.9617309570312,0.9738136529922485,1117.497802734375,513.3834838867188,0.821828305721283,1093.002197265625,503.0543518066406,0.964863121509552,1117.5928955078125,496.02618408203125,0.43216073513031006,1047.7152099609375,469.8992614746094,0.9402934312820435,1101.60986328125,538.6730346679688,0.993770182132721,945.7882690429688,522.002685546875,0.9994008541107178,1126.19140625,685.2981567382812,0.9625832438468933,948.124267578125,704.41650390625,0.9979401230812073,1167.172119140625,823.6810913085938,0.9244198203086853,1002.8801879882812,851.0966796875,0.9901854991912842,976.7401123046875,639.2442016601562,0.9986531734466553,868.664306640625,630.8311767578125,0.9995094537734985,1013.5065307617188,809.4947509765625,0.994997501373291,822.740966796875,795.4207763671875,0.9980906844139099,965.5057983398438,968.0692138671875,0.9720618724822998,872.834228515625,982.96875,0.9837019443511963
14,786.9970092773438,427.57086181640625,1235.758544921875,1050.322998046875,0.936496376991272,0,1,1111.121337890625,577.7308959960938,0.9526366591453552,1126.052978515625,562.98388671875,0.7660054564476013,1102.366455078125,552.6417236328125,0.9484473466873169,1127.0645751953125,537.8798217773438,0.3866952061653137,1056.4571533203125,511.7320861816406,0.9211236834526062,1111.3837890625,563.9378051757812,0.9886539578437805,956.6015625,546.7068481445312,0.9986361861228943,1144.970703125,722.2025146484375,0.9388701915740967,963.685302734375,741.1810913085938,0.9955343008041382,1187.645751953125,857.3109741210938,0.8666030764579773,1029.607421875,893.5387573242188,0.9772611260414124,978.6500244140625,650.8079833984375,0.9973391890525818,870.02587890625,641.8740234375,0.9989013671875,1015.47607421875,817.4637451171875,0.9917667508125305,821.4832763671875,799.7164306640625,0.9964582324028015,977.2601318359375,961.717529296875,0.9575839638710022,869.47412109375,975.9490356445312,0.9734675288200378
15,782.572265625,473.16192626953125,1272.9931640625,1048.7607421875,0.9356159567832947,0,1,1118.30224609375,621.0742797851562,0.9429301023483276,1130.4278564453125,607.2192993164062,0.7598584890365601,1110.2919921875,597.741455078125,0.9173547029495239,1131.6552734375,579.4283447265625,0.4484670162200928,1069.55029296875,557.1494140625,0.870859682559967,1117.6329345703125,591.03515625,0.990727424621582,969.796142578125,582.7890014648438,0.9979240894317627,1159.126708984375,743.7474975585938,0.9650440812110901,992.209228515625,781.905517578125,0.9933604598045349,1213.133544921875,869.7628173828125,0.9221922159194946,1052.88671875,933.1300048828125,0.9714534282684326,982.0541381835938,647.109130859375,0.9980377554893494,872.093017578125,643.3275146484375,0.9988272786140442,1032.058837890625,818.4838256835938,0.9941752552986145,811.2053833007812,808.5642700195312,0.9963961243629456,1025.5045166015625,969.31396484375,0.9691905975341797,876.863037109375,984.0758056640625,0.9761396050453186
16,776.517333984375,510.27886962890625,1312.352783203125,1050.6845703125,0.93930983543396,0,1,1128.2626953125,663.6671142578125,0.9062793850898743,1138.6370849609375,648.6094970703125,0.60691237449646,1119.455810546875,641.81396484375,0.8776025772094727,1137.3988037109375,614.9390869140625,0.33225736021995544,1077.3114013671875,598.6693725585938,0.8688857555389404,1131.4888916015625,616.3803100585938,0.9873822331428528,973.3441772460938,616.4822998046875,0.9982403516769409,1165.3114013671875,761.7288208007812,0.9537779688835144,1014.5797119140625,816.93212890625,0.9955279231071472,1235.04736328125,879.8114013671875,0.9090326428413391,1090.76513671875,944.8916015625,0.9797322750091553,991.3885498046875,661.0380249023438,0.9980181455612183,876.3338623046875,659.22998046875,0.9990766048431396,1027.089599609375,835.20947265625,0.9926704168319702,810.8861083984375,827.14990234375,0.9964219331741333,978.1143798828125,961.3027954101562,0.9666111469268799,883.6556396484375,972.7254638671875,0.9774919152259827
17,775.137451171875,543.9130859375,1335.793212890625,1053.701904296875,0.9402732253074646,0,1,1138.97900390625,700.0222778320312,0.9221774935722351,1150.3748779296875,684.8642578125,0.682064414024353,1127.045654296875,678.5364379882812,0.9000101089477539,1155.5889892578125,651.0341796875,0.40029677748680115,1083.7078857421875,636.787109375,0.880012571811676,1151.20458984375,651.2425537109375,0.9887181520462036,987.8230590820312,646.2259521484375,0.9980993866920471,1192.6646728515625,799.4624633789062,0.9532622694969177,1034.943115234375,840.7159423828125,0.9944007992744446,1263.1717529296875,896.6306762695312,0.905714213848114,1125.228759765625,966.566650390625,0.9741770029067993,995.3655395507812,674.2561645507812,0.9976254105567932,877.0150146484375,669.285888671875,0.9987910389900208,1025.735595703125,841.06396484375,0.9921974539756775,815.0377197265625,831.6610107421875,0.9958750605583191,972.154541015625,965.271240234375,0.9651326537132263,881.5106201171875,971.689453125,0.9753230214118958
18,778.3456420898438,563.4046630859375,1358.1865234375,1058.9423828125,0.9381876587867737,0,1,1144.8837890625,734.4497680664062,0.9051345586776733,1154.48681640625,718.0244750976562,0.6622146964073181,1132.916015625,714.3170776367188,0.8816186785697937,1164.91455078125,679.08935546875,0.41551631689071655,1095.73046875,672.5322265625,0.8654375076293945,1168.163818359375,671.4227294921875,0.9866043925285339,1004.834716796875,674.9247436523438,0.9972892999649048,1211.8115234375,813.704345703125,0.9468392729759216,1060.4571533203125,864.6844482421875,0.9922382235527039,1287.4622802734375,910.3927001953125,0.8957047462463379,1169.9578857421875,983.2340698242188,0.9654993414878845,995.24755859375,672.807373046875,0.9968127608299255,875.51123046875,671.8073120117188,0.998214602470398,1038.3802490234375,836.7388916015625,0.9905315637588501,821.4354248046875,837.7349853515625,0.9945895671844482,970.3361206054688,957.0257568359375,0.9598550200462341,873.30908203125,971.779541015625,0.9699651598930359
19,782.9923095703125,581.5523071289062,1375.65771484375,1065.154541015625,0.931698203086853,0,1,1157.3792724609375,755.7010498046875,0.9180774092674255,1166.921875,739.8013916015625,0.7018343210220337,1144.695556640625,735.865966796875,0.9049237370491028,1177.790283203125,703.6868286132812,0.45069336891174316,1107.3795166015625,697.3053588867188,0.891595721244812,1176.51220703125,695.3060302734375,0.9869242310523987,1022.106689453125,699.1905517578125,0.9974791407585144,1229.267333984375,825.270263671875,0.9408425092697144,1089.497802734375,875.1871337890625,0.9921084046363831,1307.5880126953125,926.009765625,0.8836976885795593,1204.817138671875,994.5979614257812,0.9631051421165466,992.3853149414062,685.40380859375,0.996411144733429,877.2158203125,684.62841796875,0.9980388283729553,1041.791748046875,837.2155151367188,0.9902775883674622,824.7620849609375,841.744140625,0.9946169257164001,971.031982421875,954.6688232421875,0.9608645439147949,865.8126220703125,975.4454956054688,0.9710032939910889
20,787.7968139648438,593.791259765625,1383.87841796875,1064.39892578125,0.9306133389472961,0,1,1172.50732421875,772.460693359375,0.9047576189041138,1181.5582275390625,756.5956420898438,0.666759729385376,1161.419677734375,752.7401733398438,0.8955650925636292,1192.62060546875,718.8758544921875,0.4358622431755066,1127.02001953125,712.963623046875,0.8952049016952515,1190.5413818359375,705.8248291015625,0.9854224920272827,1040.156982421875,712.2000122070312,0.9974297881126404,1233.292724609375,829.5067749023438,0.9343593120574951,1113.16748046875,886.828125,0.9922221302986145,1312.6190185546875,928.784912109375,0.8738163113594055,1237.95654296875,1003.4595336914062,0.9620353579521179,998.2417602539062,695.615478515625,0.996112048625946,883.6468505859375,695.2725219726562,0.9979488253593445,1056.0794677734375,842.3622436523438,0.9895639419555664,829.2635498046875,844.83349609375,0.9943913817405701,968.5655517578125,955.2584838867188,0.959234893321991,861.644287109375,975.312744140625,0.9703159928321838
21,792.4744262695312,608.9309692382812,1384.768310546875,1069.374267578125,0.9286848902702332,0,1,1186.699462890625,793.4697875976562,0.9524025917053223,1198.002197265625,776.8031616210938,0.7579885125160217,1178.98828125,772.3575439453125,0.9304001927375793,1202.6212158203125,746.4955444335938,0.30527666211128235,1141.3634033203125,733.7899169921875,0.8294364213943481,1187.8043212890625,728.7738647460938,0.9780950546264648,1052.4669189453125,733.1544799804688,0.9918302893638611,1239.131591796875,830.9880981445312,0.922765851020813,1133.858642578125,904.6986694335938,0.9820064902305603,1306.14404296875,937.2192993164062,0.9078508615493774,1256.642333984375,1008.334228515625,0.9640708565711975,998.489013671875,710.76611328125,0.9839135408401489,898.72607421875,710.0136108398438,0.9891637563705444,1059.21630859375,836.7676391601562,0.9497140645980835,858.0404663085938,855.608154296875,0.9663599133491516,1001.6336669921875,937.5873413085938,0.8670751452445984,850.2396240234375,967.7515869140625,0.8827524185180664
22,799.1943969726562,619.4107055664062,1392.762939453125,1068.041748046875,0.9335513710975647,0,1,1209.2896728515625,807.5745849609375,0.9516153335571289,1219.364990234375,789.110595703125,0.7390550374984741,1201.78955078125,785.9217529296875,0.9351451396942139,1218.5887451171875,752.7603759765625,0.2716958224773407,1161.3756103515625,742.3616943359375,0.8520037531852722,1193.686279296875,730.0052490234375,0.9759071469306946,1071.801513671875,738.14111328125,0.9913731217384338,1237.173828125,834.9384155273438,0.9154771566390991,1159.837890625,915.620849609375,0.9812949895858765,1303.19287109375,938.4526977539062,0.9017786979675293,1281.7159423828125,1016.0473022460938,0.9628055691719055,995.29443359375,715.4554443359375,0.9804850220680237,901.9235229492188,716.159423828125,0.9868341088294983,1076.991455078125,839.6486206054688,0.9410730004310608,876.8480224609375,860.0711059570312,0.9604774117469788,1002.4998779296875,938.8358154296875,0.8468759655952454,846.363525390625,964.5009155273438,0.8631179332733154
23,808.1046752929688,630.8194580078125,1422.3856201171875,1070.6142578125,0.9287470579147339,0,1,1228.859130859375,808.1998901367188,0.9173982739448547,1240.6710205078125,793.1266479492188,0.6654275059700012,1218.5784912109375,785.567138671875,0.9098768830299377,1245.0843505859375,758.2875366210938,0.34675270318984985,1175.310791015625,742.3679809570312,0.892853319644928,1219.5955810546875,739.7492065429688,0.9791490435600281,1089.282470703125,748.6885986328125,0.995537519454956,1236.962890625,848.82568359375,0.9184731245040894,1185.0311279296875,926.732177734375,0.9887382984161377,1299.068359375,944.00927734375,0.8796342015266418,1314.525634765625,1017.0321044921875,0.9616379141807556,1028.347900390625,720.234130859375,0.9907534122467041,920.1865234375,718.976318359375,0.9946991205215454,1106.327880859375,874.565673828125,0.9699501395225525,864.0269775390625,875.1516723632812,0.9822611212730408,986.0601196289062,938.0406494140625,0.9040464162826538,832.5565185546875,955.9806518554688,0.9231431484222412
24,817.6902465820312,638.7463989257812,1438.6307373046875,1068.9342041015625,0.9233441352844238,0,1,1251.4088134765625,810.435546875,0.9209879636764526,1262.575439453125,794.8419799804688,0.6821897625923157,1242.364501953125,787.59716796875,0.9261760711669922,1265.9755859375,757.8028564453125,0.36497756838798523,1202.18310546875,743.0817260742188,0.9215601086616516,1231.600341796875,744.173583984375,0.9804685115814209,1119.9591064453125,752.9983520507812,0.9964622855186462,1242.19384765625,857.0952758789062,0.9138470888137817,1199.9267578125,925.03955078125,0.9903979301452637,1301.8128662109375,951.13134765625,0.8643165826797485,1321.01171875,1018.6153564453125,0.9624879360198975,1032.044189453125,734.00439453125,0.9907727241516113,935.545166015625,733.4901123046875,0.995112955570221,1120.7406005859375,870.6183471679688,0.9749411344528198,884.976318359375,873.5509643554688,0.9862448573112488,991.0603637695312,934.275390625,0.9136857986450195,825.1644287109375,959.5887451171875,0.9335365295410156
25,825.5760498046875,647.996337890625,1455.512939453125,1070.6904296875,0.9303163886070251,0,1,1267.80126953125,810.4832153320312,0.936699628829956,1281.494140625,797.6837768554688,0.7398160099983215,1260.3475341796875,786.4344482421875,0.9339494705200195,1290.56005859375,764.1947021484375,0.4541226029396057,1224.111083984375,742.10693359375,0.9254144430160522,1252.6070556640625,746.8582763671875,0.9874320030212402,1141.802001953125,756.0986938476562,0.9975632429122925,1255.94580078125,850.4906005859375,0.9427337646484375,1221.8575439453125,929.0791625976562,0.9926286935806274,1295.632080078125,949.98876953125,0.904017984867096,1348.2879638671875,1024.11962890625,0.9688766598701477,1044.184326171875,749.8980102539062,0.9938773512840271,947.7073974609375,747.904541015625,0.9965633749961853,1128.283447265625,887.5493774414062,0.9792561531066895,895.4229125976562,883.2694702148438,0.9878652691841125,993.1473999023438,926.34765625,0.9197970628738403,832.6734008789062,957.1094970703125,0.9364946484565735
26,824.83154296875,655.3060913085938,1467.6939697265625,1072.23583984375,0.9371157884597778,0,1,1292.72119140625,812.0482177734375,0.9095643162727356,1304.032958984375,798.7355346679688,0.6182624697685242,1285.9873046875,789.7274780273438,0.9137409329414368,1307.3665771484375,761.86181640625,0.3477618992328644,1249.65771484375,744.8878173828125,0.9276264905929565,1266.70556640625,742.0933837890625,0.9840803742408752,1165.922119140625,756.9776611328125,0.9980427026748657,1262.266845703125,846.1175537109375,0.9345747232437134,1236.387451171875,932.9014892578125,0.9952870607376099,1291.165771484375,948.9403076171875,0.8999001979827881,1363.7646484375,1032.6759033203125,0.9787680506706238,1058.439208984375,751.8847045898438,0.9945949912071228,968.5999145507812,752.0220947265625,0.9975796341896057,1139.872802734375,900.2252197265625,0.9786658883094788,918.228515625,895.9849853515625,0.9897869825363159,998.7149658203125,926.3995361328125,0.9147627949714661,833.874267578125,952.3749389648438,0.9400711059570312
27,825.090087890625,660.8208618164062,1471.3487548828125,1070.104736328125,0.9377474784851074,0,1,1312.854248046875,813.628662109375,0.8833463788032532,1326.009765625,801.449951171875,0.5559521913528442,1306.8743896484375,790.8634643554688,0.8908425569534302,1330.34912109375,765.2330322265625,0.30443117022514343,1269.7734375,743.9650268554688,0.9159976840019226,1284.2567138671875,749.833251953125,0.9784804582595825,1186.99853515625,757.1094970703125,0.9973955154418945,1264.95654296875,846.3598022460938,0.9199569225311279,1251.345947265625,927.5108642578125,0.9942106008529663,1298.345947265625,943.606201171875,0.8849610686302185,1369.4539794921875,1030.158447265625,0.9757041931152344,1076.832275390625,767.4519653320312,0.9931198358535767,988.5053100585938,763.458740234375,0.9969404935836792,1161.9296875,925.2588500976562,0.9730249047279358,941.9014892578125,906.4259033203125,0.9871260523796082,1009.8821411132812,939.9160766601562,0.8957618474960327,842.820068359375,952.435546875,0.9272462725639343
28,825.212646484375,666.531494140625,1467.875,1068.751953125,0.9385114908218384,0,1,1333.4466552734375,818.9315185546875,0.87758868932724,1344.9986572265625,808.3807983398438,0.5225813984870911,1332.16748046875,795.36962890625,0.8925283551216125,1341.669189453125,770.5887451171875,0.27267035841941833,1298.6854248046875,743.6536865234375,0.926077663898468,1290.634765625,755.0513305664062,0.9762496948242188,1206.913818359375,755.0396728515625,0.9978182315826416,1258.76123046875,859.408935546875,0.9099024534225464,1252.5810546875,933.2994384765625,0.9953452944755554,1302.2894287109375,944.2257080078125,0.8736618161201477,1366.1583251953125,1032.87255859375,0.9793922305107117,1087.58447265625,788.147705078125,0.9925047159194946,1007.4900512695312,780.5775146484375,0.9970957040786743,1170.5382080078125,948.730224609375,0.9665403962135315,952.4166870117188,916.4197998046875,0.9857435822486877,1018.8228149414062,949.3097534179688,0.8695163130760193,847.4778442382812,955.258544921875,0.914625346660614
