frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1141.129150390625,3.1897430419921875,1296.0517578125,417.2807922363281,0.8725240230560303,0,2,1206.433837890625,0.0,9.417812543688342e-05,1193.73583984375,0.0,3.3410105970688164e-05,1218.85302734375,0.0,5.13407212565653e-05,1170.544677734375,0.0,0.010104319080710411,1246.8016357421875,0.0,0.014603081159293652,1154.369140625,0.0,0.091813825070858,1260.9051513671875,0.0,0.08132117986679077,1125.6943359375,17.005279541015625,0.1219332292675972,1289.7110595703125,23.469589233398438,0.11122680455446243,1145.8662109375,57.12578201293945,0.0699346587061882,1273.9208984375,73.7518310546875,0.07044561952352524,1172.200439453125,77.08821105957031,0.9033839106559753,1244.525390625,76.79088592529297,0.9032267332077026,1180.9664306640625,246.61087036132812,0.9694003462791443,1266.30078125,244.94265747070312,0.9740945100784302,1182.3511962890625,400.5925598144531,0.9587175846099854,1261.5931396484375,398.28570556640625,0.9652480483055115
11,1140.95751953125,3.0190887451171875,1295.665771484375,418.4171447753906,0.8736357688903809,0,2,1207.3656005859375,0.0,9.663863602327183e-05,1194.774658203125,0.0,3.36503071594052e-05,1219.7069091796875,0.0,5.346190300770104e-05,1171.714599609375,0.0,0.0098188491538167,1247.50927734375,0.0,0.014732150360941887,1155.6949462890625,0.0,0.08951618522405624,1261.3553466796875,0.0,0.08360254019498825,1128.27783203125,17.427566528320312,0.11731743812561035,1290.02978515625,24.683555603027344,0.11597247421741486,1150.072509765625,58.933536529541016,0.06902778148651123,1274.743896484375,77.00279235839844,0.07388905435800552,1172.8154296875,77.25537109375,0.9047820568084717,1244.6148681640625,76.96922302246094,0.9073455929756165,1181.4169921875,247.0840301513672,0.9705309867858887,1266.347412109375,245.22171020507812,0.9759308695793152,1182.41796875,401.35235595703125,0.9606463313102722,1260.536865234375,398.80645751953125,0.9677965641021729
12,425.1710205078125,215.82737731933594,1283.557373046875,509.1962890625,0.8745973706245422,0,2,531.6053466796875,366.99749755859375,0.9060506224632263,521.1358642578125,363.861328125,0.8381613492965698,526.67626953125,379.84722900390625,0.8580244183540344,531.5978393554688,389.72418212890625,0.6688957214355469,555.8719482421875,424.78875732421875,0.694136917591095,624.930419921875,402.55792236328125,0.9569546580314636,655.0012817382812,456.56781005859375,0.9863477945327759,763.873779296875,388.3058166503906,0.6995095610618591,832.255126953125,451.0232849121094,0.9313285946846008,809.4925537109375,342.2186279296875,0.556468665599823,836.3153076171875,352.2503662109375,0.8532687425613403,869.4512329101562,365.50286865234375,0.9489921927452087,894.3846435546875,407.5811462402344,0.9758734107017517,1005.567626953125,274.7149963378906,0.9559452533721924,1030.0087890625,326.96881103515625,0.9816463589668274,1096.0191650390625,401.49615478515625,0.947126030921936,1164.880859375,471.8948974609375,0.971875011920929
13,425.19818115234375,217.95526123046875,1284.1806640625,510.2357482910156,0.8732573390007019,0,2,533.4598388671875,365.8411560058594,0.9101391434669495,524.1026000976562,363.9798889160156,0.8460757732391357,529.510986328125,377.247802734375,0.8598790168762207,533.1654052734375,391.224609375,0.6796738505363464,557.161865234375,420.41644287109375,0.6910597085952759,623.4125366210938,404.2812194824219,0.9614859223365784,652.7685546875,453.58294677734375,0.9862132668495178,761.833251953125,389.233642578125,0.7280913591384888,829.6845703125,449.7463073730469,0.9295280575752258,806.6810302734375,338.9263000488281,0.5867972373962402,833.6573486328125,350.86431884765625,0.8527194261550903,866.2679443359375,367.59368896484375,0.9531272053718567,890.9327392578125,407.4802551269531,0.9764120578765869,1004.5479125976562,273.5197448730469,0.9603028297424316,1028.625244140625,321.2327880859375,0.9824736714363098,1091.9490966796875,400.88360595703125,0.9520244002342224,1160.6923828125,472.70159912109375,0.9735257029533386
14,426.1033935546875,216.90335083007812,1280.8662109375,511.5340576171875,0.872434139251709,0,2,534.9561767578125,367.3526916503906,0.916848361492157,525.5078125,365.3247985839844,0.8576741218566895,530.031494140625,378.2192687988281,0.8689152002334595,533.871337890625,392.42449951171875,0.6909731030464172,555.6489868164062,421.11724853515625,0.7005543112754822,624.125732421875,405.76641845703125,0.9643000364303589,654.6619873046875,453.3175964355469,0.9864809513092041,763.9680786132812,391.6409912109375,0.741792619228363,834.920654296875,450.2362976074219,0.9296841621398926,805.1993408203125,337.81634521484375,0.6034092903137207,834.3233642578125,350.66473388671875,0.8549975752830505,867.4451293945312,365.47906494140625,0.9549806118011475,892.534912109375,403.75506591796875,0.9768096804618835,1003.3782958984375,275.1106872558594,0.9625717997550964,1028.037353515625,318.4686584472656,0.9830623865127563,1089.306396484375,404.0035400390625,0.9541274309158325,1154.888671875,470.4437255859375,0.9743529558181763
15,426.3070068359375,216.49484252929688,1280.17138671875,512.234375,0.8756290078163147,0,2,533.8654174804688,370.86529541015625,0.9190896153450012,522.722412109375,366.8187561035156,0.8540230989456177,527.21044921875,382.8375549316406,0.877997100353241,531.3763427734375,390.18402099609375,0.6797104477882385,552.8392333984375,426.21112060546875,0.7260814309120178,624.4583129882812,401.423095703125,0.9639238715171814,656.2662963867188,456.53497314453125,0.9887097477912903,764.547119140625,387.53692626953125,0.7305886745452881,838.6763305664062,453.8883056640625,0.9418919086456299,805.0032958984375,341.30206298828125,0.5901949405670166,837.718017578125,358.2667236328125,0.8723774552345276,869.1666870117188,361.5467834472656,0.957831084728241,894.4821166992188,402.9906005859375,0.9803417921066284,1005.0444946289062,277.1966552734375,0.9631173610687256,1029.37744140625,324.978759765625,0.9848037958145142,1091.5089111328125,405.4750671386719,0.9539008736610413,1156.753662109375,470.56097412109375,0.97569739818573
16,426.7024841308594,217.20945739746094,1281.626708984375,513.9471435546875,0.8759875297546387,0,2,534.9050903320312,374.1021423339844,0.9236513376235962,524.48486328125,368.3562927246094,0.873250424861908,525.3522338867188,385.9259033203125,0.8798962831497192,536.2944946289062,388.4786682128906,0.6964794993400574,547.720947265625,428.27960205078125,0.6972735524177551,629.1287841796875,401.81317138671875,0.9632253050804138,652.75244140625,456.725830078125,0.9835160374641418,769.421875,390.26123046875,0.7396116852760315,832.899658203125,449.0904235839844,0.9149462580680847,811.459716796875,340.518310546875,0.6049861311912537,840.04833984375,354.62274169921875,0.8370069861412048,870.639404296875,366.7367248535156,0.9461018443107605,889.9371337890625,409.3106689453125,0.9699857234954834,1013.6845092773438,276.9159240722656,0.954702615737915,1035.096923828125,330.734130859375,0.9779549241065979,1096.644287109375,408.7724304199219,0.9443415999412537,1156.921630859375,470.9502868652344,0.9672706127166748
17,427.43719482421875,217.7760009765625,1276.91455078125,512.692138671875,0.873146653175354,0,2,535.89404296875,373.2810974121094,0.9269235134124756,523.029541015625,366.150146484375,0.8652543425559998,525.8370361328125,386.6300048828125,0.8887547850608826,533.3640747070312,384.44366455078125,0.6824707388877869,549.7052001953125,431.0336608886719,0.7343394160270691,629.4614868164062,394.9329833984375,0.9671063423156738,657.3316650390625,459.4062194824219,0.9890949130058289,767.268310546875,379.8631591796875,0.7534242868423462,835.6204833984375,455.3022766113281,0.9442564249038696,803.571533203125,334.9459533691406,0.6203070282936096,837.502685546875,352.17706298828125,0.880939781665802,872.4105224609375,360.73651123046875,0.9601643085479736,893.9207763671875,405.9452819824219,0.9808675646781921,1012.7393798828125,273.4085693359375,0.9643490314483643,1033.108154296875,325.44354248046875,0.9848589301109314,1094.4866943359375,409.8604431152344,0.9545899629592896,1151.4326171875,465.38641357421875,0.975688636302948
18,1140.5908203125,2.5919952392578125,1295.599853515625,417.1949462890625,0.8685917258262634,0,2,1203.99560546875,0.0,8.244242781074718e-05,1191.44970703125,0.0,2.8301012207521126e-05,1216.685546875,0.0,4.629595787264407e-05,1169.293212890625,0.0,0.00825376808643341,1245.30712890625,0.0,0.012736820615828037,1154.1285400390625,0.0,0.06828444451093674,1259.100341796875,0.0,0.07208409905433655,1128.3680419921875,17.495498657226562,0.09419466555118561,1291.3695068359375,20.536148071289062,0.11220421642065048,1148.89111328125,61.41669845581055,0.05962856113910675,1280.403564453125,73.03827667236328,0.07428792864084244,1170.653076171875,75.67781066894531,0.8911230564117432,1241.6705322265625,75.03703308105469,0.9007272720336914,1180.151123046875,245.87933349609375,0.9682992696762085,1264.985595703125,243.89663696289062,0.9764204621315002,1181.0516357421875,400.9080505371094,0.9599050283432007,1260.50732421875,398.676513671875,0.9695567488670349
19,1140.332275390625,2.5097808837890625,1295.4892578125,417.68414306640625,0.868954062461853,0,2,1204.5517578125,0.0,8.102835272438824e-05,1191.93896484375,0.0,2.7698664780473337e-05,1217.235595703125,0.0,4.586907380144112e-05,1169.41064453125,0.0,0.008231433108448982,1245.740966796875,0.0,0.01289617083966732,1154.1920166015625,0.0,0.06848393380641937,1259.240966796875,0.0,0.07198350131511688,1128.461181640625,17.550453186035156,0.09377942979335785,1290.828369140625,20.884414672851562,0.11107857525348663,1149.41552734375,62.065155029296875,0.058841362595558167,1278.014404296875,74.31806945800781,0.0729127749800682,1170.1004638671875,75.04309844970703,0.8913021683692932,1241.2452392578125,74.36326599121094,0.900634229183197,1180.13427734375,245.83941650390625,0.9684883952140808,1264.5543212890625,243.6591796875,0.9764834642410278,1180.484375,401.26446533203125,0.9601686000823975,1259.5303955078125,398.7651672363281,0.9696696400642395
20,1140.4664306640625,2.5049285888671875,1295.089111328125,416.7696533203125,0.8727108240127563,0,2,1204.5064697265625,0.0,8.566759788664058e-05,1192.184814453125,0.0,3.0487079129670747e-05,1217.18310546875,0.0,4.665584128815681e-05,1170.684326171875,0.0,0.008897223509848118,1246.199951171875,0.0,0.01247322466224432,1155.8092041015625,0.0,0.07366496324539185,1260.00927734375,0.0,0.07307164371013641,1129.56689453125,17.27410125732422,0.10454676300287247,1291.9490966796875,20.637245178222656,0.11316563189029694,1149.528564453125,61.3286247253418,0.06568022817373276,1280.5924072265625,73.2529296875,0.07576299458742142,1171.3846435546875,76.08285522460938,0.8955202102661133,1241.771484375,75.39784240722656,0.9017797112464905,1180.4677734375,246.31747436523438,0.9685806632041931,1264.5684814453125,244.40972900390625,0.9756655097007751,1181.1190185546875,401.2376403808594,0.9588882923126221,1259.270263671875,399.0729675292969,0.9677937626838684
21,1140.252197265625,2.65740966796875,1295.2762451171875,416.99957275390625,0.8704569935798645,0,2,1204.3173828125,0.0,7.873171853134409e-05,1192.001220703125,0.0,2.7937472623307258e-05,1216.9810791015625,0.0,4.2614658013917506e-05,1170.69482421875,0.0,0.008254142478108406,1246.185546875,0.0,0.011623539961874485,1155.6171875,0.0,0.06968801468610764,1260.658447265625,0.0,0.06864539533853531,1128.2265625,15.764144897460938,0.10198993235826492,1291.36572265625,19.477706909179688,0.10924127697944641,1147.8138427734375,59.493186950683594,0.06413760036230087,1278.091796875,72.4126968383789,0.07352618873119354,1171.00927734375,75.49127197265625,0.8965811729431152,1242.0223388671875,74.73246002197266,0.902649998664856,1179.6971435546875,246.0062713623047,0.9700834155082703,1264.142333984375,244.09410095214844,0.9768219590187073,1179.7642822265625,401.197021484375,0.9617135524749756,1258.2701416015625,399.148681640625,0.970038890838623
22,1139.904052734375,2.4636383056640625,1295.342529296875,416.599609375,0.8696812391281128,0,2,1203.3896484375,0.0,8.900959801394492e-05,1191.2281494140625,0.0,3.211248986190185e-05,1216.0274658203125,0.0,4.7541943786200136e-05,1170.401611328125,0.0,0.00892734993249178,1245.327880859375,0.0,0.012088591232895851,1155.45068359375,0.0,0.07396438717842102,1259.8839111328125,0.0,0.07143282890319824,1127.5894775390625,16.320945739746094,0.10586655884981155,1292.648193359375,18.91541290283203,0.11010180413722992,1146.560791015625,59.91405487060547,0.06692324578762054,1281.372314453125,70.97005462646484,0.075070321559906,1171.177490234375,75.10992431640625,0.898073673248291,1241.47607421875,74.32968139648438,0.9030092358589172,1179.94873046875,245.2271728515625,0.9703516960144043,1264.1318359375,243.4199981689453,0.976760983467102,1180.745849609375,400.2635192871094,0.9617409110069275,1259.044189453125,398.3766174316406,0.9697853922843933
23,1140.4599609375,2.4061431884765625,1294.982666015625,416.1153259277344,0.8706031441688538,0,2,1201.829833984375,0.0,0.00010980806837324053,1190.0185546875,0.0,4.083526800968684e-05,1214.577392578125,0.0,5.6421966291964054e-05,1170.5543212890625,0.0,0.010098086670041084,1244.6671142578125,0.0,0.01240552682429552,1155.6748046875,0.0,0.07881087064743042,1259.740234375,0.0,0.07424001395702362,1127.1407470703125,17.00420379638672,0.11135964095592499,1294.822998046875,19.469100952148438,0.11135394126176834,1145.059326171875,60.063480377197266,0.07201707363128662,1286.195068359375,69.97899627685547,0.07844799757003784,1171.5208740234375,74.341796875,0.8935847282409668,1241.1461181640625,73.51718139648438,0.8974897861480713,1179.7340087890625,245.19924926757812,0.967896044254303,1263.34375,243.4134521484375,0.9744826555252075,1180.69384765625,400.3177185058594,0.957444429397583,1257.2137451171875,398.31207275390625,0.9660671949386597
24,1140.940185546875,2.26519775390625,1294.609375,415.2197570800781,0.8715158104896545,0,2,1202.2774658203125,0.0,9.966053039534017e-05,1190.132568359375,0.0,3.5526391002349555e-05,1214.924072265625,0.0,5.3011135605629534e-05,1169.7347412109375,0.0,0.00887487642467022,1244.469970703125,0.0,0.012166054919362068,1155.04638671875,0.0,0.07029717415571213,1259.929443359375,0.0,0.07115263491868973,1128.4813232421875,16.860809326171875,0.1013897955417633,1294.43798828125,18.72271728515625,0.1130882054567337,1147.3763427734375,61.63554382324219,0.06787309795618057,1285.476318359375,70.93032836914062,0.08056243509054184,1171.1966552734375,73.150634765625,0.8899266719818115,1241.664794921875,72.27397155761719,0.8977791666984558,1179.15087890625,244.91770935058594,0.9680026173591614,1263.714599609375,242.88397216796875,0.975688636302948,1179.6192626953125,400.12457275390625,0.9583641886711121,1257.549560546875,398.00189208984375,0.9679286479949951
25,1140.099365234375,2.5037384033203125,1294.83935546875,415.418212890625,0.8698360919952393,0,2,1201.03271484375,0.0,0.0001127543582697399,1189.0406494140625,0.0,4.0407758206129074e-05,1213.8262939453125,0.0,5.8413461374584585e-05,1169.0531005859375,0.0,0.01018824614584446,1243.9981689453125,0.0,0.013218131847679615,1153.79052734375,0.0,0.08041933178901672,1259.813720703125,0.0,0.08229535073041916,1126.8480224609375,14.778419494628906,0.1137143075466156,1297.2061767578125,15.805183410644531,0.12871496379375458,1144.9090576171875,58.7764778137207,0.07567670941352844,1290.2109375,68.45721435546875,0.09099989384412766,1170.75830078125,71.80482482910156,0.8949934244155884,1241.67529296875,70.86456298828125,0.9035203456878662,1178.100341796875,244.36404418945312,0.9669391512870789,1263.6304931640625,242.5865020751953,0.9751206636428833,1178.6319580078125,399.13653564453125,0.954026460647583,1256.572265625,397.51953125,0.9648209810256958
26,430.0113830566406,227.61471557617188,1277.2193603515625,513.4140014648438,0.8788278698921204,0,2,544.262939453125,371.19940185546875,0.8809278607368469,522.419189453125,364.32513427734375,0.7956836819648743,533.5031127929688,386.9757385253906,0.8609068989753723,518.577880859375,377.4958190917969,0.638442873954773,549.1484985351562,433.8080749511719,0.7478634119033813,613.8544921875,377.6239013671875,0.9436841011047363,646.1823120117188,473.9563293457031,0.9799442291259766,770.3721923828125,339.4123229980469,0.6678851842880249,827.36083984375,459.9727478027344,0.9070653915405273,818.9855346679688,336.4889221191406,0.5550211668014526,841.3419799804688,348.1716613769531,0.842642068862915,875.2359008789062,362.84942626953125,0.9276975989341736,899.0953369140625,420.74658203125,0.9624255299568176,1025.8197021484375,312.1081237792969,0.9296502470970154,1039.0758056640625,369.7306823730469,0.9662224650382996,1122.4547119140625,413.1649169921875,0.8868236541748047,1183.028564453125,462.0909118652344,0.9329427480697632
27,433.79010009765625,228.5989990234375,1278.1497802734375,517.8564453125,0.8749653697013855,0,2,545.0794067382812,372.6360168457031,0.9234362244606018,525.7468872070312,363.6107482910156,0.8493034839630127,532.4920654296875,389.8018798828125,0.8911565542221069,528.7893676757812,373.539306640625,0.6619135737419128,552.4610595703125,436.00396728515625,0.7552675604820251,628.2432861328125,370.48492431640625,0.9648364186286926,650.4421997070312,465.138671875,0.990572988986969,771.5996704101562,336.0940246582031,0.7600300312042236,819.1297607421875,453.9800720214844,0.9537365436553955,813.8349609375,324.7087097167969,0.6268640160560608,841.9327392578125,345.45489501953125,0.8952644467353821,880.3106689453125,348.65753173828125,0.9618449807167053,897.031982421875,408.3999938964844,0.9825968146324158,1015.4549560546875,311.0460510253906,0.945426344871521,1030.00634765625,379.7403259277344,0.9770341515541077,1117.7606201171875,412.6851806640625,0.9146984219551086,1168.4185791015625,469.0821533203125,0.9541503190994263
28,1139.8861083984375,2.938934326171875,1294.3553466796875,413.1623840332031,0.874989926815033,0,2,1201.2930908203125,0.0,0.00012528673687484115,1189.7625732421875,0.0,4.7000816266518086e-05,1214.189453125,0.0,6.331855547614396e-05,1170.5753173828125,0.0,0.011796155013144016,1244.826904296875,0.0,0.014013276435434818,1154.3067626953125,0.0,0.09599482268095016,1259.85498046875,0.0,0.08819670975208282,1125.5,13.8720703125,0.129801407456398,1294.60400390625,16.681411743164062,0.12558020651340485,1142.919677734375,50.249542236328125,0.08122517913579941,1286.1846923828125,62.10926055908203,0.08625520020723343,1171.5565185546875,74.41291809082031,0.9043181538581848,1242.1573486328125,73.63362121582031,0.9069806933403015,1178.2840576171875,244.0279083251953,0.9691604375839233,1264.5518798828125,242.35711669921875,0.9750560522079468,1179.5894775390625,396.03326416015625,0.9571674466133118,1256.41259765625,393.94573974609375,0.9653594493865967
