frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,620.862548828125,3.6385498046875,985.0478515625,544.3853759765625,0.9387491345405579,0,1,856.1593017578125,526.5694580078125,0.8497431874275208,886.3753051757812,516.532958984375,0.706720232963562,848.37451171875,493.4820556640625,0.8429467082023621,929.3928833007812,458.8271484375,0.2557668387889862,814.036865234375,404.2227783203125,0.5476755499839783,946.6824951171875,356.9954528808594,0.9224053621292114,735.3867797851562,281.4079895019531,0.9753929972648621,939.1404418945312,470.5625,0.8278958797454834,651.4010009765625,384.2703857421875,0.960371732711792,756.6197509765625,468.1708984375,0.8763442039489746,742.82275390625,478.74639892578125,0.9553762078285217,844.7391967773438,96.43185424804688,0.9009749293327332,730.7089233398438,62.454620361328125,0.9468570351600647,805.3710327148438,150.29080200195312,0.7010973691940308,800.0443725585938,85.79910278320312,0.8138018846511841,732.5450439453125,19.039276123046875,0.6315979957580566,836.2191772460938,32.5509033203125,0.7253739833831787
11,618.80322265625,3.741943359375,985.239990234375,544.5963134765625,0.9374020099639893,0,2,845.2000732421875,520.660400390625,0.8481009602546692,874.2977294921875,513.2947387695312,0.7121593952178955,841.2452392578125,488.528076171875,0.8252350687980652,920.8504638671875,456.0512390136719,0.2971927225589752,814.5931396484375,398.5059509277344,0.5122361183166504,944.1268310546875,355.67095947265625,0.9296392202377319,739.1185302734375,280.1604919433594,0.980545163154602,940.0672607421875,468.4175720214844,0.8438774943351746,651.3759155273438,383.1712341308594,0.9696238040924072,757.576904296875,467.6364440917969,0.8885782361030579,739.757080078125,474.09674072265625,0.9636069536209106,845.9246826171875,99.16720581054688,0.9198102951049805,736.2380981445312,63.9287109375,0.9603723883628845,793.9481811523438,162.87939453125,0.7174562215805054,790.49951171875,94.50762939453125,0.8350752592086792,731.3908081054688,18.822357177734375,0.6309835314750671,830.4315795898438,38.8934326171875,0.735345721244812
12,618.823974609375,3.64324951171875,985.5380859375,546.99365234375,0.9390600323677063,0,2,847.7769775390625,521.2493896484375,0.8570245504379272,877.2077026367188,515.2682495117188,0.7347571849822998,845.859130859375,488.6488037109375,0.833746612071991,921.3870849609375,460.481201171875,0.31627678871154785,819.5593872070312,398.51959228515625,0.5123721957206726,942.3026123046875,359.0406494140625,0.9305242300033569,739.0376586914062,280.7611083984375,0.9782108664512634,944.5198364257812,470.9291076660156,0.8453702330589294,648.6322631835938,384.3563232421875,0.9635010361671448,758.3455200195312,468.3560791015625,0.8898749947547913,738.829833984375,476.1495361328125,0.9578330516815186,842.3082885742188,97.8858642578125,0.9092893600463867,734.4406127929688,61.55517578125,0.9514760971069336,787.5687255859375,167.95156860351562,0.6889505982398987,790.3074951171875,96.56753540039062,0.8031855225563049,731.6967163085938,22.03411865234375,0.5878838300704956,831.4577026367188,42.795623779296875,0.6881741285324097
13,613.172607421875,4.0673828125,984.889404296875,549.8841552734375,0.9326281547546387,0,1,843.7838134765625,506.7843017578125,0.8333383798599243,873.6608276367188,502.9725341796875,0.7286409735679626,843.26025390625,480.48370361328125,0.798563539981842,919.8795166015625,454.54901123046875,0.3137052357196808,817.367919921875,399.8447265625,0.4676525890827179,945.0234985351562,363.5081787109375,0.9358757138252258,742.6578979492188,288.2627258300781,0.9564113020896912,942.9848022460938,479.4216613769531,0.8451809883117676,644.2337646484375,394.0852966308594,0.9225763082504272,752.8790893554688,470.2869873046875,0.8650433421134949,747.811767578125,478.21136474609375,0.922437846660614,829.1741943359375,112.79603576660156,0.8800730109214783,719.4349365234375,79.97384643554688,0.9146614670753479,782.1608276367188,148.65794372558594,0.7695285677909851,771.0983276367188,107.23150634765625,0.8236904740333557,717.2323608398438,34.16326904296875,0.6999082565307617,763.5535278320312,82.34967041015625,0.7341088652610779
14,617.443603515625,4.81134033203125,986.41162109375,550.8011474609375,0.9332559108734131,0,2,824.9637451171875,483.19842529296875,0.8313953876495361,849.80908203125,483.04052734375,0.7646981477737427,830.076416015625,457.9776916503906,0.7660289406776428,895.0673828125,440.70941162109375,0.4372299313545227,818.8743896484375,383.26153564453125,0.3825224041938782,931.3988037109375,362.1331787109375,0.9411332011222839,753.7294311523438,285.10546875,0.9624607563018799,951.9163818359375,478.80426025390625,0.8669365644454956,648.59423828125,387.109130859375,0.9331110715866089,758.6348266601562,470.4704895019531,0.900256872177124,746.016357421875,469.55523681640625,0.9325606822967529,838.9347534179688,115.19917297363281,0.8975129127502441,749.7762451171875,78.61993408203125,0.9261865615844727,785.611083984375,155.3962860107422,0.765576183795929,799.4678344726562,95.69110107421875,0.8191709518432617,740.2236938476562,36.305511474609375,0.6908577680587769,795.1361083984375,71.22406005859375,0.7390260696411133
15,617.723876953125,5.59588623046875,986.6031494140625,548.3095092773438,0.9340119361877441,0,2,835.5040283203125,488.1754150390625,0.8260707259178162,859.9097900390625,487.81915283203125,0.7517916560173035,840.3585205078125,463.1530456542969,0.7807245254516602,900.20458984375,443.0997009277344,0.4105203151702881,824.9733276367188,385.9208984375,0.43088969588279724,931.294921875,360.82232666015625,0.9366919994354248,750.393798828125,283.47540283203125,0.9580023884773254,950.0758056640625,480.2853088378906,0.8509095907211304,649.4656982421875,390.07110595703125,0.9185358881950378,756.2459106445312,468.396728515625,0.8822056651115417,756.5177001953125,470.23773193359375,0.9159296751022339,830.2753295898438,105.31236267089844,0.8752580285072327,739.2766723632812,69.68331909179688,0.9055289030075073,780.322509765625,173.2118682861328,0.6996668577194214,802.4408569335938,114.03897094726562,0.7547438144683838,733.9891967773438,48.410003662109375,0.5787101984024048,810.2427368164062,78.13772583007812,0.6267966032028198
16,616.5819091796875,8.27862548828125,985.8192138671875,549.77490234375,0.9304198622703552,0,2,833.6846923828125,476.7059020996094,0.8014837503433228,857.5609130859375,475.88372802734375,0.7318893671035767,836.7719116210938,458.1556396484375,0.7736405730247498,896.4734497070312,433.2244567871094,0.33270275592803955,820.5005493164062,389.3153991699219,0.40038400888442993,929.2958374023438,361.6029052734375,0.9004650115966797,753.5296630859375,295.1214599609375,0.904667854309082,949.5699462890625,472.3432312011719,0.7989069819450378,651.8883056640625,395.7637939453125,0.8467754125595093,760.94091796875,465.99127197265625,0.8536376357078552,755.4891357421875,474.7569274902344,0.8733159899711609,819.072265625,135.26849365234375,0.7957239747047424,729.0711669921875,103.93901062011719,0.8189338445663452,792.6485595703125,173.39447021484375,0.7298941612243652,779.0576171875,134.4335479736328,0.7527645826339722,729.0770263671875,90.93753051757812,0.6400193572044373,725.3724975585938,119.50076293945312,0.6508124470710754
17,616.4378662109375,3.1126708984375,986.2999267578125,545.2618408203125,0.9271097779273987,0,2,840.0231323242188,495.4130859375,0.8569846749305725,865.2171020507812,494.85955810546875,0.7825035452842712,845.3212890625,469.55224609375,0.8295709490776062,905.5228271484375,450.8298034667969,0.4100780785083771,828.3251342773438,392.0088806152344,0.4870273768901825,929.6766357421875,360.8996276855469,0.9364822506904602,745.2713012695312,280.720703125,0.9547752141952515,945.08544921875,481.2619323730469,0.8482628464698792,651.2435302734375,391.82110595703125,0.9082219004631042,758.7433471679688,468.91473388671875,0.8790878653526306,749.3335571289062,471.4652099609375,0.9064300060272217,805.8443603515625,79.850830078125,0.8725419640541077,709.6000366210938,43.318878173828125,0.895900547504425,785.4493408203125,190.123046875,0.6931655406951904,795.4854736328125,126.83245849609375,0.7385550141334534,743.4837036132812,64.32766723632812,0.5181348323822021,811.1702270507812,89.271484375,0.5589419007301331
18,617.4110107421875,1.42266845703125,984.3956298828125,545.7293090820312,0.9344011545181274,0,1,849.69384765625,504.1729736328125,0.8548112511634827,876.724853515625,499.9254150390625,0.7446855306625366,850.656494140625,479.4404602050781,0.8345322608947754,920.908447265625,444.71856689453125,0.32362261414527893,827.0369262695312,394.5231018066406,0.5444654226303101,944.4485473632812,346.509033203125,0.9383436441421509,744.05224609375,279.33282470703125,0.9621279835700989,940.2303466796875,464.4577331542969,0.8401578068733215,644.1988525390625,397.06890869140625,0.9226794242858887,752.4000244140625,473.8016662597656,0.8436378836631775,748.3934936523438,481.08892822265625,0.9127048254013062,815.8965454101562,94.38739013671875,0.8612780570983887,707.1505126953125,65.47140502929688,0.8994590640068054,779.2622680664062,183.1230010986328,0.6572242379188538,780.4168701171875,140.84967041015625,0.7274556159973145,717.7280883789062,55.10137939453125,0.4894990622997284,789.830322265625,94.66799926757812,0.5336700081825256
19,617.0282592773438,0.374267578125,984.3903198242188,546.598876953125,0.9383126497268677,0,1,857.468994140625,513.2044677734375,0.8470998406410217,885.4337768554688,506.507568359375,0.7146622538566589,853.7906494140625,489.332763671875,0.8492631912231445,928.6742553710938,445.51727294921875,0.27224868535995483,819.968505859375,401.95611572265625,0.6001875996589661,946.4661865234375,344.9464111328125,0.9195003509521484,736.01904296875,282.38739013671875,0.964090883731842,930.222412109375,462.5968322753906,0.7931366562843323,644.361328125,400.0025634765625,0.9291666150093079,747.9644775390625,476.2119140625,0.7942211031913757,750.6043701171875,483.1239013671875,0.912829577922821,819.48046875,97.59785461425781,0.8374294638633728,701.5455322265625,71.12289428710938,0.8962509036064148,774.3524780273438,207.78077697753906,0.5728206634521484,764.7374877929688,169.12747192382812,0.6780840754508972,717.7046508789062,73.46002197265625,0.37460702657699585,794.2803955078125,101.56552124023438,0.4350564479827881
20,614.989501953125,1.68475341796875,985.1220703125,544.7085571289062,0.9307522177696228,0,1,865.6437377929688,530.641845703125,0.8594751358032227,892.57373046875,520.462158203125,0.7025259733200073,860.009521484375,499.0289306640625,0.8738547563552856,927.8330078125,455.9208068847656,0.2302929311990738,824.7945556640625,404.0978088378906,0.6446639895439148,943.560302734375,347.12066650390625,0.9106428623199463,733.857421875,278.92108154296875,0.9776596426963806,939.6688232421875,461.68902587890625,0.7768258452415466,638.7420043945312,393.7197265625,0.9565926790237427,755.0018310546875,474.11187744140625,0.8223539590835571,751.044189453125,484.31964111328125,0.9459935426712036,844.3899536132812,87.8751220703125,0.8524333238601685,734.2634887695312,59.239776611328125,0.9244420528411865,800.915771484375,175.990966796875,0.543205201625824,824.2177124023438,112.33316040039062,0.7024221420288086,732.8861694335938,43.494720458984375,0.4091024100780487,871.5824584960938,50.238677978515625,0.5275765657424927
21,607.2967529296875,3.66015625,984.6417236328125,550.0494384765625,0.932072103023529,0,1,857.1889038085938,511.4501953125,0.8380141258239746,883.5494995117188,504.02001953125,0.6959167122840881,855.1893920898438,486.71978759765625,0.8351991772651672,922.5208740234375,442.7837219238281,0.2619011104106903,825.2571411132812,398.6185302734375,0.5982052087783813,945.83251953125,344.1119384765625,0.9341791868209839,740.7689208984375,283.3581848144531,0.9692556262016296,938.81494140625,463.2454528808594,0.8218736052513123,630.346435546875,404.2379150390625,0.9367724657058716,753.102294921875,481.78936767578125,0.8196602463722229,751.3546142578125,490.29620361328125,0.9238083958625793,834.703369140625,100.76214599609375,0.8588218688964844,726.1875,76.64443969726562,0.9102389216423035,784.2860717773438,172.17518615722656,0.6507971882820129,799.83935546875,135.4095458984375,0.7434271574020386,714.4685668945312,53.465667724609375,0.5004762411117554,807.6270751953125,86.79608154296875,0.5612986087799072
22,602.59423828125,1.2891845703125,985.1572265625,551.529541015625,0.9435707330703735,0,1,849.100341796875,509.4583740234375,0.847926139831543,873.9207763671875,502.1763916015625,0.7179605960845947,848.4085693359375,484.99273681640625,0.8438181281089783,915.2753295898438,437.9947814941406,0.2970924973487854,822.9618530273438,395.029052734375,0.6030260324478149,943.7803344726562,339.91778564453125,0.9302650094032288,739.74658203125,285.3194580078125,0.9755637049674988,937.0104370117188,452.19427490234375,0.800665557384491,626.8156127929688,403.69769287109375,0.9473047256469727,758.24853515625,488.15484619140625,0.7891814112663269,729.7686767578125,486.51898193359375,0.9268203973770142,835.4150390625,102.59800720214844,0.8528305888175964,727.00439453125,79.666015625,0.9178155064582825,766.9598388671875,182.0330352783203,0.5951108932495117,769.5532836914062,146.9058074951172,0.719290554523468,703.291748046875,51.55572509765625,0.43315649032592773,793.9981079101562,89.03604125976562,0.5137213468551636
23,593.7313232421875,2.342041015625,985.6290283203125,551.408447265625,0.9307442307472229,0,1,850.7666625976562,514.4010009765625,0.861270010471344,877.4929809570312,505.62762451171875,0.7366014122962952,849.2826538085938,487.75823974609375,0.8559711575508118,922.91064453125,441.5105895996094,0.2999297082424164,823.9136962890625,397.0487976074219,0.5892745852470398,950.3240966796875,343.0049133300781,0.9268993735313416,739.6533813476562,282.36962890625,0.978843092918396,937.2307739257812,464.16937255859375,0.7775710821151733,622.3104248046875,403.8272705078125,0.9539884328842163,763.260498046875,494.6767578125,0.7731001973152161,717.3798217773438,482.91326904296875,0.9327486753463745,824.5040893554688,88.9354248046875,0.8610656261444092,712.2426147460938,61.20001220703125,0.9305981397628784,734.1285400390625,162.34469604492188,0.6536469459533691,727.659912109375,125.03472900390625,0.7826237082481384,678.7940063476562,40.533447265625,0.5167942047119141,762.7982788085938,78.88229370117188,0.6083840131759644
24,586.4600219726562,4.481201171875,987.1712036132812,563.0372924804688,0.9317125678062439,0,3,831.3543701171875,485.05517578125,0.8128823041915894,854.9020385742188,481.29443359375,0.7069382071495056,832.1944580078125,467.8027648925781,0.7666383981704712,894.8392333984375,428.7955017089844,0.33293482661247253,811.96240234375,393.11444091796875,0.4076949954032898,929.9014892578125,347.61279296875,0.94004225730896,736.3359375,293.99664306640625,0.969651997089386,960.6033935546875,470.0469055175781,0.8761390447616577,619.750244140625,402.9132995605469,0.9483152627944946,779.2633056640625,485.19598388671875,0.8955455422401428,723.2800903320312,492.52386474609375,0.9385520219802856,825.8665161132812,126.36116027832031,0.9075756072998047,729.2343139648438,101.90739440917969,0.9379499554634094,735.3591918945312,148.44395446777344,0.750167191028595,730.0454711914062,131.07794189453125,0.8014586567878723,710.4727783203125,16.998077392578125,0.6314993500709534,750.2039794921875,54.87847900390625,0.6662673950195312
25,577.97607421875,5.34588623046875,988.9195556640625,554.6160888671875,0.9310468435287476,0,1,845.1142578125,509.08447265625,0.8256565928459167,872.0919189453125,505.6422119140625,0.6944940686225891,846.3307495117188,484.6079406738281,0.807934582233429,914.177001953125,449.2353210449219,0.31148412823677063,821.501220703125,397.8222961425781,0.5083707571029663,938.2052612304688,358.40313720703125,0.9330899119377136,732.9931640625,291.16314697265625,0.9820958375930786,950.141845703125,475.43670654296875,0.8381865620613098,610.6798706054688,406.9747314453125,0.9666632413864136,771.3289794921875,480.1051940917969,0.8678891062736511,729.6406860351562,480.3570861816406,0.9546381831169128,829.5006713867188,111.40077209472656,0.9029006361961365,725.8043212890625,81.30117797851562,0.9500378370285034,739.4398803710938,170.90524291992188,0.6369631886482239,755.5278930664062,122.931884765625,0.7596755027770996,708.9341430664062,5.016021728515625,0.49509671330451965,804.779052734375,32.157684326171875,0.5892915725708008
26,572.1414794921875,4.4493408203125,988.6912841796875,555.9163818359375,0.9311338067054749,0,1,849.2613525390625,508.811279296875,0.7994418144226074,877.2787475585938,504.7239990234375,0.668255627155304,849.15478515625,483.5553283691406,0.7641242742538452,922.5723876953125,454.71246337890625,0.2935347259044647,824.2547607421875,403.62091064453125,0.4070754945278168,942.4244384765625,368.4774169921875,0.9240337014198303,736.8673706054688,298.7088623046875,0.9780083894729614,950.8203125,482.670654296875,0.8508790135383606,614.5075073242188,409.4334411621094,0.9659988880157471,770.2651977539062,483.0497741699219,0.891753077507019,726.809814453125,478.147216796875,0.9584508538246155,818.65625,104.83303833007812,0.9349946975708008,711.8231201171875,72.245361328125,0.9652693867683411,730.0811157226562,131.75816345214844,0.8213974833488464,715.789794921875,87.35153198242188,0.886427104473114,726.3056640625,0.0,0.7687627673149109,768.0009155273438,29.1507568359375,0.8223059177398682
27,566.853515625,8.386474609375,988.758056640625,554.4888916015625,0.9312865138053894,0,1,850.0713500976562,510.97119140625,0.7419947385787964,877.7381591796875,507.1685791015625,0.5960296988487244,849.7880249023438,487.2063293457031,0.706108033657074,923.8911743164062,456.53643798828125,0.26770612597465515,825.11962890625,408.5537414550781,0.38181984424591064,946.6012573242188,366.95904541015625,0.9165966510772705,736.526611328125,302.2334289550781,0.9746953248977661,950.3211059570312,482.7545166015625,0.8391819596290588,617.2850341796875,417.98663330078125,0.961841881275177,764.2388916015625,480.2640380859375,0.8783553242683411,731.6680297851562,483.57501220703125,0.9513870477676392,813.0689697265625,103.33522033691406,0.9305331110954285,703.3563232421875,71.9029541015625,0.962180495262146,721.9755249023438,140.4629364013672,0.8024592995643616,708.6820678710938,98.75164794921875,0.8719377517700195,699.28564453125,2.49615478515625,0.7409281134605408,755.5706787109375,33.88067626953125,0.7975375056266785
28,561.486328125,2.96038818359375,988.750732421875,554.8840942382812,0.9374759793281555,0,1,836.5470581054688,504.39727783203125,0.7992261648178101,863.522705078125,502.03009033203125,0.6908825635910034,838.4200439453125,480.240966796875,0.7482786774635315,913.0508422851562,451.9244689941406,0.36068591475486755,820.03125,400.4795837402344,0.38675329089164734,942.679443359375,368.72503662109375,0.9339663982391357,737.0589599609375,298.8746337890625,0.9785946011543274,953.3030395507812,482.28131103515625,0.8522585034370422,622.3192138671875,406.580078125,0.9624646306037903,769.823486328125,482.72705078125,0.8821665048599243,732.09912109375,489.57110595703125,0.9482101798057556,814.6631469726562,117.90805053710938,0.9232520461082458,708.6475830078125,83.23150634765625,0.9574368596076965,716.7836303710938,143.59329223632812,0.7539001107215881,706.541259765625,96.34042358398438,0.8359076976776123,696.900146484375,0.0,0.685135006904602,769.9890747070312,27.611328125,0.7512794733047485
