frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,930.656982421875,658.5177612304688,1091.452880859375,1000.17041015625,0.9287489056587219,0,1,1007.600341796875,717.5037841796875,0.9690979719161987,1013.8991088867188,709.6190185546875,0.9205619692802429,1000.1647338867188,710.15283203125,0.9089399576187134,1026.2059326171875,700.2681884765625,0.7105279564857483,987.736572265625,701.2906494140625,0.700886070728302,1050.5306396484375,722.2884521484375,0.9984769225120544,969.9609375,726.6834716796875,0.9976953864097595,1076.84814453125,770.5888671875,0.9925330877304077,946.20263671875,785.2443237304688,0.9875659942626953,1081.0672607421875,826.6456298828125,0.9858274459838867,961.1852416992188,834.7307739257812,0.9804172515869141,1041.720703125,817.1494140625,0.9994223117828369,989.1390380859375,819.102294921875,0.9993401169776917,1051.7562255859375,889.518798828125,0.9979475140571594,990.5245971679688,888.4097900390625,0.9977978467941284,1044.7867431640625,971.2835083007812,0.9869885444641113,981.6223754882812,968.2260131835938,0.9863335490226746
11,930.478271484375,674.1575317382812,1094.5997314453125,1000.6102294921875,0.9222826361656189,0,1,1012.1846923828125,731.316162109375,0.9683238863945007,1018.0281982421875,723.8291015625,0.9044307470321655,1004.2410278320312,724.4569091796875,0.9279003739356995,1027.724609375,714.6290283203125,0.6116259694099426,989.6771850585938,715.6693115234375,0.8009924292564392,1049.28466796875,733.9627685546875,0.9982820749282837,969.4920043945312,739.7220458984375,0.9976246953010559,1076.235595703125,779.1282958984375,0.9915338158607483,946.6342163085938,799.9275512695312,0.9883268475532532,1083.962158203125,836.06689453125,0.9852111339569092,962.7894287109375,849.0443115234375,0.9825462102890015,1042.08984375,823.9998779296875,0.9993853569030762,990.0396728515625,826.7974853515625,0.9993271827697754,1054.937744140625,891.0435791015625,0.998245358467102,993.983154296875,890.661376953125,0.9981959462165833,1045.04345703125,971.1005859375,0.9898306727409363,982.0955200195312,967.4708862304688,0.9895092248916626
12,935.375244140625,699.4203491210938,1104.1124267578125,1003.798828125,0.9284011721611023,0,1,1014.30078125,759.611083984375,0.9724004864692688,1020.5640869140625,751.5525512695312,0.9111263155937195,1005.8179931640625,752.3399047851562,0.943187415599823,1030.630615234375,740.642333984375,0.5904833078384399,990.9691162109375,742.1416625976562,0.8256798982620239,1050.0142822265625,758.4493408203125,0.997825026512146,972.2135009765625,764.6436767578125,0.9974725842475891,1078.153564453125,804.6399536132812,0.988297164440155,948.8204345703125,827.0992431640625,0.9880517721176147,1088.7491455078125,857.9837036132812,0.9816759824752808,965.7652587890625,872.5001220703125,0.9828663468360901,1038.8074951171875,843.220458984375,0.9990007281303406,988.9649658203125,845.91943359375,0.9990035891532898,1061.72216796875,899.444580078125,0.9974448680877686,1002.3258056640625,898.388671875,0.997718870639801,1035.4677734375,972.2920532226562,0.9880393147468567,983.956298828125,967.93212890625,0.988953709602356
13,936.7764892578125,710.0823974609375,1107.3692626953125,1002.8780517578125,0.9267754554748535,0,1,1016.716796875,770.0905151367188,0.9524624347686768,1022.1474609375,762.6322021484375,0.8418682217597961,1008.3822021484375,763.5164794921875,0.9123550057411194,1030.78662109375,751.9637451171875,0.4536583721637726,993.145263671875,753.5751342773438,0.8044824600219727,1050.0311279296875,766.5067138671875,0.9969182014465332,972.8544921875,773.363525390625,0.9966365098953247,1077.9954833984375,813.3665771484375,0.986547589302063,950.6240844726562,836.30029296875,0.987730085849762,1090.8123779296875,868.1077880859375,0.9795396327972412,967.69677734375,883.8385620117188,0.9825317859649658,1040.1846923828125,850.9404296875,0.9989435076713562,990.1861572265625,854.8313598632812,0.9989811778068542,1066.34375,906.485107421875,0.9971075654029846,1004.474853515625,909.8013916015625,0.9975343942642212,1039.3641357421875,968.0520629882812,0.9865243434906006,984.7838134765625,970.630615234375,0.9878596663475037
14,937.5294799804688,720.9290771484375,1110.208984375,1003.7268676757812,0.9280256032943726,0,1,1019.23046875,781.5787353515625,0.9614958167076111,1024.541259765625,773.811279296875,0.8615200519561768,1010.43798828125,774.604736328125,0.9324166774749756,1032.0582275390625,762.9149780273438,0.45708027482032776,994.1515502929688,764.1739501953125,0.8529777526855469,1050.4937744140625,778.2713623046875,0.997757613658905,973.8111572265625,784.1102294921875,0.9971415400505066,1080.7869873046875,825.8502197265625,0.9894547462463379,952.1387329101562,848.362060546875,0.9883188009262085,1095.38818359375,876.855712890625,0.9830213785171509,973.2020874023438,896.7522583007812,0.9833793044090271,1041.0986328125,859.2601318359375,0.9991090893745422,991.6220703125,862.771728515625,0.9990620017051697,1067.5543212890625,912.5579223632812,0.997348427772522,1005.8501586914062,915.1622314453125,0.9975046515464783,1039.561767578125,968.067138671875,0.9869296550750732,985.999267578125,969.394287109375,0.987187385559082
15,939.4583129882812,729.457275390625,1115.19970703125,1003.5126953125,0.9273982048034668,0,1,1020.3177490234375,790.3231201171875,0.9627988338470459,1026.4560546875,782.9232788085938,0.862947404384613,1011.952880859375,782.875,0.9340487718582153,1034.1551513671875,771.853759765625,0.45050138235092163,995.345703125,770.9232788085938,0.8547852635383606,1049.8726806640625,785.3171997070312,0.9978306889533997,972.9595947265625,790.354736328125,0.9970358610153198,1078.5400390625,834.3145751953125,0.9901420474052429,953.9324340820312,857.8587646484375,0.9879278540611267,1097.0150146484375,887.0440673828125,0.9836542010307312,973.6204833984375,903.7769775390625,0.982724130153656,1038.707763671875,871.942626953125,0.9989916682243347,988.8038330078125,875.3604736328125,0.9988892674446106,1071.334716796875,918.3057861328125,0.9965623021125793,1004.6832275390625,921.1071166992188,0.9966360330581665,1037.100341796875,971.2603759765625,0.9824467897415161,987.7928466796875,972.2356567382812,0.9822205901145935
16,940.395263671875,743.55322265625,1120.380615234375,1005.2259521484375,0.9312969446182251,0,1,1024.151611328125,806.0057373046875,0.9430856108665466,1029.9007568359375,798.492919921875,0.7670222520828247,1015.8524780273438,798.011962890625,0.9190956354141235,1034.5745849609375,787.4857177734375,0.283080130815506,996.8515625,785.3388061523438,0.8742491602897644,1046.89208984375,799.2261962890625,0.9968481659889221,970.455322265625,806.9208984375,0.9960765242576599,1075.61669921875,843.5850830078125,0.9875889420509338,954.9417114257812,877.409423828125,0.9871504306793213,1098.7515869140625,890.834716796875,0.9806519746780396,978.5357666015625,919.0679931640625,0.9818461537361145,1039.4915771484375,888.4930419921875,0.9986600875854492,989.3536376953125,893.9378662109375,0.998573899269104,1075.5791015625,928.7341918945312,0.9948528409004211,1002.9871215820312,935.5416259765625,0.9951348900794983,1036.545166015625,965.392822265625,0.9742084741592407,990.917236328125,970.5234375,0.9740976095199585
17,938.17529296875,749.1187744140625,1122.0693359375,1006.4595947265625,0.9278194904327393,0,1,1026.114013671875,812.355712890625,0.943187415599823,1032.45751953125,804.9307861328125,0.7543818354606628,1017.8843994140625,803.8974609375,0.9213154911994934,1037.10498046875,793.9594116210938,0.2560763955116272,998.4122314453125,790.28857421875,0.8814635276794434,1046.8486328125,804.4306640625,0.9965560436248779,968.365234375,813.2735595703125,0.9957063794136047,1075.8477783203125,849.546875,0.9864155650138855,953.2457275390625,886.517822265625,0.9856237173080444,1098.4827880859375,894.3019409179688,0.979075014591217,976.8082275390625,927.6693115234375,0.9799664616584778,1039.3695068359375,897.3082275390625,0.9981514811515808,988.8869018554688,904.635498046875,0.9980047345161438,1079.20263671875,943.0691528320312,0.9903387427330017,1017.7216796875,958.1350708007812,0.9910041093826294,1023.114501953125,954.9869384765625,0.9479030966758728,998.1740112304688,972.741943359375,0.9474691152572632
18,938.401611328125,753.4600830078125,1123.1759033203125,1009.35546875,0.9194802045822144,0,1,1023.9208984375,818.3333740234375,0.9131577610969543,1031.0521240234375,811.653564453125,0.6671980619430542,1016.8642578125,809.4091186523438,0.8746408820152283,1036.2393798828125,800.9423217773438,0.20944568514823914,998.4845581054688,793.9866943359375,0.8294326663017273,1044.08251953125,810.310546875,0.9949793219566345,966.961181640625,816.1248779296875,0.9937161803245544,1072.417236328125,860.5679931640625,0.9849308729171753,954.1700439453125,892.9910888671875,0.9833278059959412,1097.3291015625,898.7119140625,0.9775224328041077,973.6536254882812,934.412841796875,0.9775826930999756,1041.0191650390625,906.6492919921875,0.9973428845405579,990.8951416015625,913.72509765625,0.9971233010292053,1081.9365234375,950.3209228515625,0.9837841987609863,1017.146728515625,968.27978515625,0.984886109828949,1023.99072265625,949.785400390625,0.9125252366065979,999.4141845703125,973.5694580078125,0.9117196798324585
19,939.9113159179688,761.4190063476562,1124.222900390625,1010.8551635742188,0.9229146242141724,0,1,1028.66259765625,825.1785278320312,0.8798722624778748,1035.201171875,819.0052490234375,0.5651537775993347,1021.8018798828125,816.840087890625,0.8421140313148499,1039.182373046875,808.8955078125,0.15368172526359558,1002.723388671875,802.012451171875,0.8219496011734009,1044.989990234375,816.4736938476562,0.9941481351852417,968.3505859375,822.023193359375,0.9927155375480652,1077.2802734375,868.808349609375,0.98420250415802,954.1913452148438,899.5675048828125,0.9834839701652527,1100.299560546875,904.1376953125,0.976622462272644,973.5294189453125,941.2564086914062,0.9778528213500977,1037.744873046875,908.5020751953125,0.9975571632385254,987.4979248046875,916.0105590820312,0.9973794221878052,1082.889892578125,955.63134765625,0.9845501184463501,1023.6502685546875,975.9944458007812,0.9860158562660217,1020.7581787109375,946.0446166992188,0.9172551035881042,980.564453125,974.060546875,0.9180049300193787
20,939.6951904296875,777.4603271484375,1124.8228759765625,1012.6593017578125,0.9102168679237366,0,1,1039.59619140625,841.1292114257812,0.8310874700546265,1043.730712890625,835.09228515625,0.4206344783306122,1033.84765625,833.2138671875,0.8109340071678162,1041.552001953125,824.8485717773438,0.09214787930250168,1012.5389404296875,818.8807373046875,0.8282219767570496,1041.3966064453125,832.3726806640625,0.9896327257156372,971.9300537109375,840.359619140625,0.9894641637802124,1073.259765625,881.7244873046875,0.9736725687980652,955.517578125,919.745849609375,0.9792718291282654,1100.9151611328125,911.736572265625,0.9637394547462463,978.6838989257812,961.786865234375,0.9712482690811157,1030.6851806640625,919.3109130859375,0.9952783584594727,986.3204956054688,928.2266845703125,0.9952728152275085,1076.610595703125,963.648681640625,0.9704360961914062,1032.0093994140625,984.6062622070312,0.9750761985778809,1011.308349609375,955.263671875,0.8597679734230042,984.4267578125,982.1263427734375,0.8671220541000366
21,933.5590209960938,787.63671875,1125.35498046875,1015.2177734375,0.9174442291259766,0,1,1043.3751220703125,851.373046875,0.8096306920051575,1046.099609375,846.30615234375,0.358737587928772,1037.948974609375,844.5587158203125,0.8055383563041687,1041.2921142578125,836.0169677734375,0.06839396804571152,1016.4325561523438,830.8736572265625,0.825585126876831,1040.067138671875,837.4605712890625,0.9842066764831543,973.953857421875,845.7216796875,0.9870396256446838,1068.7396240234375,882.02294921875,0.9645010232925415,952.23095703125,922.7530517578125,0.9804012179374695,1101.7913818359375,917.910888671875,0.9594164490699768,979.0889282226562,969.113525390625,0.9757214188575745,1020.7515869140625,917.244873046875,0.9938768744468689,978.734130859375,926.364013671875,0.9945909976959229,1085.2159423828125,962.2711181640625,0.9682331085205078,1032.513671875,983.5806884765625,0.9773748517036438,1013.925537109375,956.8521728515625,0.8672693371772766,992.467041015625,986.6392822265625,0.8875357508659363
22,929.1463623046875,795.900146484375,1123.963134765625,1023.075439453125,0.9143421053886414,0,1,1047.7833251953125,860.93603515625,0.7140308022499084,1049.5152587890625,856.0001220703125,0.23112811148166656,1043.60986328125,854.9515380859375,0.7019808888435364,1042.1798095703125,843.71630859375,0.05074421316385269,1023.0108642578125,840.7062377929688,0.7636834383010864,1036.5733642578125,838.901123046875,0.9820045828819275,977.23486328125,853.1925048828125,0.9841828942298889,1062.8310546875,882.1988525390625,0.9656822085380554,953.7816162109375,933.3970947265625,0.979514479637146,1095.60205078125,919.5633544921875,0.9644939303398132,983.8892822265625,981.920166015625,0.9769654273986816,1013.0615234375,911.49267578125,0.9959534406661987,976.0241088867188,924.665771484375,0.9964465498924255,1084.424560546875,964.4061279296875,0.9846760630607605,1041.636474609375,991.50537109375,0.9890934228897095,1005.4597778320312,954.026123046875,0.9369457960128784,990.4982299804688,992.5303955078125,0.946486234664917
23,922.8206787109375,806.9542236328125,1123.6939697265625,1025.1873779296875,0.9129729270935059,0,1,1040.5208740234375,868.440185546875,0.5291138291358948,1042.79833984375,863.5405883789062,0.14381280541419983,1036.569091796875,862.8194580078125,0.47078484296798706,1038.847900390625,852.3674926757812,0.047706253826618195,1019.7508544921875,850.5195922851562,0.5837631225585938,1037.27587890625,845.2188720703125,0.9752373099327087,976.4730834960938,862.0140380859375,0.9750310182571411,1065.1573486328125,885.3084716796875,0.9683392643928528,952.4089965820312,941.1608276367188,0.9764397144317627,1097.427001953125,926.0901489257812,0.9689470529556274,980.7047119140625,988.6649169921875,0.9758279919624329,1007.2518310546875,908.53369140625,0.9961715340614319,969.204833984375,922.098876953125,0.9964383840560913,1080.470458984375,963.7388305664062,0.9863135814666748,1044.9088134765625,989.4248657226562,0.9898057579994202,1004.67626953125,953.4945068359375,0.9425203204154968,989.334228515625,988.9461669921875,0.950412392616272
24,909.8073120117188,830.5296020507812,1119.5634765625,1024.939697265625,0.9120833277702332,0,1,1041.00341796875,892.2322998046875,0.8265466690063477,1041.158203125,886.9454956054688,0.3494495749473572,1038.4832763671875,887.3419189453125,0.825564980506897,1030.762939453125,870.15966796875,0.08446811139583588,1022.4065551757812,871.7584228515625,0.8480929732322693,1013.2534790039062,857.0850830078125,0.9847322106361389,979.05615234375,880.2142333984375,0.9892811179161072,1047.640380859375,889.671875,0.9549700617790222,943.0816040039062,955.671142578125,0.980593204498291,1093.0648193359375,931.0457763671875,0.9501802921295166,981.0491943359375,997.6636962890625,0.9732176661491394,969.0948486328125,916.386962890625,0.9930474162101746,950.831298828125,934.2705688476562,0.9941463470458984,1057.42626953125,939.00341796875,0.9734912514686584,1034.3797607421875,977.6500244140625,0.9832685589790344,1004.1416015625,941.2765502929688,0.9122713804244995,991.620849609375,994.363525390625,0.9313854575157166
25,902.2802124023438,836.9016723632812,1117.154541015625,1025.317626953125,0.9145156741142273,0,1,1036.713134765625,900.66357421875,0.7184556722640991,1036.3765869140625,894.7979736328125,0.21169835329055786,1033.473876953125,896.0277099609375,0.7155009508132935,1025.976806640625,875.64501953125,0.0470893532037735,1015.7525024414062,879.4991455078125,0.7704076170921326,1004.6378173828125,858.3555908203125,0.9769153594970703,974.663330078125,888.256591796875,0.9813449382781982,1041.5234375,885.435546875,0.9529351592063904,934.8402099609375,963.68798828125,0.9759876728057861,1083.9503173828125,931.853271484375,0.9535598158836365,967.8167724609375,995.2481689453125,0.9720723032951355,955.7528076171875,929.36474609375,0.9931668639183044,939.7044677734375,950.3092041015625,0.9938435554504395,1059.8946533203125,942.5325927734375,0.9780973792076111,1039.561767578125,984.58203125,0.9857272505760193,993.4556884765625,946.9525146484375,0.9345337152481079,967.08984375,1001.9089965820312,0.9480574727058411
26,897.2872924804688,846.550048828125,1113.422119140625,1025.133544921875,0.9078369736671448,0,1,1035.8170166015625,912.279541015625,0.6905180811882019,1035.5166015625,907.2654418945312,0.23520837724208832,1032.6917724609375,908.4838256835938,0.6602568626403809,1026.32275390625,888.784423828125,0.060390058904886246,1015.9112548828125,892.7067260742188,0.7042837142944336,1008.7304077148438,869.8328247070312,0.9781198501586914,974.9954223632812,896.3743286132812,0.9690956473350525,1048.175537109375,894.560546875,0.9613254070281982,931.2749633789062,963.7034912109375,0.9528172612190247,1087.672119140625,936.3374633789062,0.9561232924461365,946.7426147460938,994.2855224609375,0.9489222168922424,952.9215087890625,940.2042236328125,0.992384672164917,934.593994140625,958.5399169921875,0.9905781745910645,1050.92919921875,956.5596923828125,0.9736840128898621,1032.12841796875,994.5343017578125,0.9752171039581299,991.1090698242188,955.6986694335938,0.9200534820556641,963.012451171875,1005.1971435546875,0.9167776107788086
27,889.3172607421875,850.052978515625,1109.5125732421875,1025.83349609375,0.9019243717193604,0,1,1024.2020263671875,915.2473754882812,0.6287336349487305,1022.5775146484375,909.80810546875,0.17207075655460358,1022.6222534179688,910.996337890625,0.5912783145904541,1007.950927734375,893.8038940429688,0.07242685556411743,1007.4708251953125,898.825439453125,0.6877577900886536,990.6654052734375,876.1799926757812,0.9692460894584656,964.251220703125,908.703369140625,0.9699358940124512,1037.807861328125,897.1649780273438,0.9496142268180847,931.984130859375,978.301025390625,0.9649971127510071,1080.92919921875,935.678466796875,0.9527952075004578,961.1337890625,1002.9724731445312,0.962916374206543,941.611328125,941.2479858398438,0.983755350112915,927.8944091796875,962.5072631835938,0.9842235445976257,1042.501708984375,952.7847290039062,0.9379216432571411,1030.7645263671875,987.5286254882812,0.9531319737434387,980.785400390625,958.8631591796875,0.8014810085296631,970.4981689453125,1001.6240844726562,0.8229738473892212
28,880.9742431640625,858.896728515625,1094.4825439453125,1027.3284912109375,0.831871747970581,0,1,1004.77001953125,921.2354736328125,0.6932618021965027,1004.290283203125,915.4837646484375,0.24144798517227173,1001.6077880859375,916.918212890625,0.6815599203109741,994.791015625,898.7459106445312,0.07058309763669968,984.62158203125,904.2354736328125,0.7083308696746826,975.1942749023438,881.5538330078125,0.9596311450004578,950.6304931640625,920.60107421875,0.970925509929657,1022.7229614257812,897.1376953125,0.9239311218261719,941.2391357421875,989.5531005859375,0.9613749384880066,1065.358642578125,930.8355102539062,0.9227467775344849,976.6871337890625,964.388916015625,0.9510670304298401,919.5086059570312,973.9795532226562,0.9782508015632629,905.7266845703125,997.35986328125,0.9800569415092468,1006.478271484375,942.2205810546875,0.9094523191452026,1010.4310913085938,981.32763671875,0.9373111724853516,991.59521484375,969.42578125,0.7548661231994629,975.1392822265625,1005.9232177734375,0.7964314222335815
