frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,655.6605224609375,216.8660888671875,991.8629760742188,781.1234130859375,0.8987763524055481,0,1,816.1409912109375,292.2882995605469,0.9932641983032227,834.7073364257812,276.9317626953125,0.9740704298019409,794.6099243164062,279.00006103515625,0.9743913412094116,865.9234008789062,282.4820251464844,0.840617835521698,764.86669921875,287.8963623046875,0.8395962119102478,901.9032592773438,360.1455383300781,0.998356282711029,739.6196899414062,363.63128662109375,0.9988940358161926,951.7725830078125,439.6629333496094,0.9911728501319885,692.656494140625,446.0594177246094,0.9945857524871826,969.2974853515625,513.7466430664062,0.9817710518836975,677.5994873046875,520.69189453125,0.9869518280029297,872.0006713867188,534.2318115234375,0.9992080330848694,766.3717041015625,533.669677734375,0.9993597865104675,886.0867309570312,642.33203125,0.9933371543884277,728.3799438476562,644.6098022460938,0.9945342540740967,866.0540161132812,739.97021484375,0.9315875768661499,735.7218017578125,734.1080932617188,0.9402223229408264
11,654.6156616210938,231.32212829589844,991.623291015625,779.3232421875,0.906611442565918,0,1,815.347900390625,293.545166015625,0.993475615978241,833.0075073242188,277.5091857910156,0.9762318730354309,793.847412109375,279.85223388671875,0.9793069362640381,862.96240234375,283.3333740234375,0.8356677293777466,765.5707397460938,289.2843933105469,0.8646809458732605,901.2013549804688,358.6517028808594,0.9977052807807922,739.1602172851562,361.9841613769531,0.9985743761062622,949.9037475585938,441.32672119140625,0.9852946996688843,692.0383911132812,446.54345703125,0.9920381307601929,968.11865234375,515.5090942382812,0.9667051434516907,677.874755859375,521.9276123046875,0.978613555431366,870.9295043945312,534.6181030273438,0.9985211491584778,764.8603515625,534.541748046875,0.9988422989845276,891.0476684570312,638.2972412109375,0.9867543578147888,728.67724609375,641.4249877929688,0.9897024631500244,867.320556640625,736.5359497070312,0.8781691193580627,740.20361328125,732.3145141601562,0.8965306878089905
12,653.43212890625,230.87347412109375,991.4050903320312,777.04931640625,0.9135550856590271,0,1,814.6248168945312,293.8197937011719,0.9936221241950989,832.251953125,278.3951721191406,0.9755997657775879,793.1443481445312,280.899169921875,0.9799986481666565,862.1373291015625,286.0920715332031,0.8340507745742798,764.996337890625,292.28936767578125,0.8749383687973022,900.8338623046875,359.3258972167969,0.9979327917098999,738.7220458984375,362.4781188964844,0.9988383650779724,949.5810546875,442.26177978515625,0.9864084720611572,690.619873046875,448.0483093261719,0.9936269521713257,967.3555908203125,516.6603393554688,0.9687175750732422,676.7608642578125,522.2547607421875,0.9820669889450073,870.7393798828125,532.741943359375,0.9987664222717285,764.413330078125,532.2421264648438,0.9990830421447754,892.7750244140625,634.1361694335938,0.9889742136001587,729.5419311523438,634.7023315429688,0.9918522238731384,866.2188110351562,734.979248046875,0.8968939781188965,737.533447265625,727.5579223632812,0.9156231880187988
13,652.0882568359375,235.17953491210938,990.9674072265625,777.9213256835938,0.929482638835907,0,1,813.444091796875,295.213134765625,0.9940299987792969,831.1796875,280.5530700683594,0.9761149883270264,792.2199096679688,282.8583679199219,0.9785363078117371,861.1663208007812,287.4008483886719,0.8442738652229309,763.1336669921875,293.2965087890625,0.8660844564437866,898.4014282226562,362.1253967285156,0.9984447360038757,736.6936645507812,364.9697570800781,0.9990379810333252,947.7865600585938,441.672119140625,0.9908649325370789,689.2298583984375,446.7632751464844,0.9951066970825195,967.2666625976562,517.4700927734375,0.9806703329086304,674.810302734375,521.9476318359375,0.9877209067344666,869.5731201171875,531.70849609375,0.9991697072982788,763.7518310546875,531.1436157226562,0.9993595480918884,891.6119384765625,639.093017578125,0.9928784966468811,730.1336669921875,639.906005859375,0.9944450259208679,865.9995727539062,737.4459228515625,0.9281956553459167,735.3497314453125,729.3274536132812,0.9392223358154297
14,651.0446166992188,237.75518798828125,990.3895874023438,777.4879150390625,0.9366172552108765,0,1,811.3999633789062,296.967529296875,0.9944191575050354,829.0543212890625,282.1529846191406,0.9794754981994629,790.5401611328125,284.2899169921875,0.9790887236595154,859.0853881835938,288.3349609375,0.8616628050804138,761.9679565429688,293.9204406738281,0.8601245284080505,897.3914184570312,363.7888488769531,0.9985209107398987,733.5598754882812,366.3098449707031,0.9987695813179016,945.0646362304688,443.7921142578125,0.9914675951004028,686.80908203125,447.6712646484375,0.9932379722595215,965.1375122070312,519.240966796875,0.981440544128418,673.5852661132812,522.4420776367188,0.9842372536659241,868.052978515625,533.6497192382812,0.9989796280860901,760.2919311523438,533.4097290039062,0.9990835189819336,897.1469116210938,642.885986328125,0.9907780885696411,729.318115234375,644.6510009765625,0.9917102456092834,865.7763061523438,737.1842041015625,0.9068268537521362,734.8544311523438,729.2351684570312,0.9140462279319763
15,647.985107421875,238.93240356445312,987.330322265625,776.3078002929688,0.9321531057357788,0,1,808.6029052734375,299.2138671875,0.994366466999054,826.0916137695312,284.5771179199219,0.9811823964118958,788.1431274414062,286.2743225097656,0.978469729423523,855.6505126953125,290.9333190917969,0.8726842999458313,759.79052734375,295.9014892578125,0.8489835858345032,894.6849975585938,365.3616638183594,0.9983931183815002,727.8516235351562,369.32965087890625,0.9983062744140625,941.8494873046875,446.6512451171875,0.9911523461341858,683.7554931640625,449.42510986328125,0.9903449416160583,962.4645385742188,522.1790771484375,0.9805826544761658,670.7275390625,524.2689819335938,0.9789233803749084,867.2413940429688,538.7219848632812,0.9986571073532104,756.10693359375,541.0869140625,0.9986433386802673,901.24853515625,647.0443115234375,0.9871259331703186,721.4012451171875,660.856201171875,0.9870616793632507,868.7470092773438,733.1790771484375,0.8744563460350037,732.9920043945312,740.5157470703125,0.8739498853683472
16,643.7655639648438,240.66064453125,984.4326171875,776.225830078125,0.9300655126571655,0,1,806.5887451171875,302.3854064941406,0.9940481185913086,823.9005737304688,287.4893798828125,0.9799121022224426,786.1083984375,289.4729919433594,0.9765778183937073,853.4890747070312,292.9025573730469,0.8722855448722839,757.8824462890625,298.5408020019531,0.8441857695579529,893.5208129882812,367.7831726074219,0.9985452890396118,725.2243041992188,372.6011657714844,0.9984151124954224,939.9891357421875,448.8771057128906,0.9922892451286316,679.7561645507812,453.1825256347656,0.9911103248596191,959.9231567382812,524.6318359375,0.9826794862747192,666.4057006835938,525.8487548828125,0.9803732633590698,866.1689453125,542.343017578125,0.9988349080085754,753.9990844726562,544.9548950195312,0.9987932443618774,905.1142578125,646.7637939453125,0.9881085753440857,719.8187866210938,659.72509765625,0.9877337217330933,870.2373046875,730.5095825195312,0.8817806839942932,732.0457763671875,735.6109619140625,0.8799750208854675
17,640.387939453125,240.61715698242188,981.0632934570312,776.1810302734375,0.9306603074073792,0,1,804.298583984375,305.14678955078125,0.9935043454170227,822.5748291015625,290.52825927734375,0.9793327450752258,784.2584838867188,291.26824951171875,0.9737699031829834,852.7828369140625,296.44744873046875,0.8664469718933105,755.4793701171875,299.8631896972656,0.8188672661781311,891.206787109375,369.8111877441406,0.998374342918396,722.09228515625,377.0306396484375,0.9974972605705261,935.943603515625,455.03094482421875,0.9917392730712891,676.7826538085938,456.7632751464844,0.9862467050552368,958.943359375,529.0413208007812,0.9818587899208069,660.86669921875,531.6167602539062,0.9719289541244507,869.4617919921875,547.7736206054688,0.9982580542564392,754.88623046875,554.2299194335938,0.9979668259620667,905.9283447265625,656.8291015625,0.9824692010879517,721.72412109375,680.1815795898438,0.9785726070404053,875.5259399414062,723.9631958007812,0.8339427709579468,741.5807495117188,745.961669921875,0.8099241256713867
18,635.1576538085938,241.74624633789062,978.5112915039062,775.9900512695312,0.936350405216217,0,1,802.3360595703125,307.91455078125,0.992982029914856,820.444091796875,293.2351379394531,0.9764668345451355,781.8985595703125,294.7017822265625,0.973578929901123,850.9388427734375,300.1441650390625,0.8509756326675415,753.07080078125,304.80206298828125,0.830220103263855,890.3643188476562,373.9119873046875,0.9981673955917358,720.3221435546875,379.8863525390625,0.9977172613143921,933.5556640625,460.5505676269531,0.990165650844574,673.1148681640625,460.3469543457031,0.9878047704696655,956.9390258789062,534.8851318359375,0.97865229845047,656.1229858398438,534.000732421875,0.9738006591796875,867.8096923828125,546.6110229492188,0.9981932044029236,752.4817504882812,551.9147338867188,0.9981050491333008,908.7133178710938,649.20166015625,0.9839609861373901,720.969482421875,667.3121948242188,0.9822763800621033,875.8975219726562,724.6641845703125,0.8562753796577454,739.0317993164062,738.6270751953125,0.8447296619415283
19,630.12158203125,242.95565795898438,974.9396362304688,775.6480712890625,0.93779057264328,0,1,797.6099853515625,312.0709228515625,0.9931229948997498,815.9051513671875,297.404541015625,0.9796475172042847,778.0899658203125,298.7235412597656,0.9725367426872253,848.381103515625,303.94989013671875,0.8678426742553711,751.8673706054688,308.2397766113281,0.8029369115829468,889.3861694335938,376.4389343261719,0.998038113117218,718.0662841796875,382.16552734375,0.9965866804122925,930.3283081054688,463.9534606933594,0.9898928999900818,670.9306640625,462.4747619628906,0.980492115020752,953.5314331054688,537.3290405273438,0.9779605269432068,651.8386840820312,537.2874755859375,0.9619336724281311,863.3955688476562,545.1185302734375,0.9975940585136414,746.4601440429688,550.73583984375,0.9970075488090515,911.2471923828125,648.1575927734375,0.9809609651565552,718.1788330078125,668.8927612304688,0.9754688739776611,875.7884521484375,725.957763671875,0.8365882039070129,736.4163818359375,743.8687744140625,0.8082174062728882
20,623.043212890625,243.01718139648438,971.0059204101562,775.9641723632812,0.9342682957649231,0,1,794.1941528320312,317.732177734375,0.9928047060966492,812.3744506835938,302.1252136230469,0.978619396686554,774.7781982421875,303.84844970703125,0.971515417098999,845.655029296875,306.0972595214844,0.8590014576911926,749.3009643554688,311.2247619628906,0.794624924659729,887.0401000976562,379.9727783203125,0.9978471994400024,715.7239379882812,386.696044921875,0.9962389469146729,926.6618041992188,468.2961730957031,0.9889540672302246,666.1951293945312,468.0805358886719,0.9786791205406189,951.1323852539062,542.3599243164062,0.9762870669364929,646.3978881835938,543.8935546875,0.9592638611793518,860.3141479492188,548.2774047851562,0.9973598122596741,743.8311767578125,554.7058715820312,0.9967138767242432,912.6966552734375,648.505126953125,0.9809319376945496,720.0755615234375,670.93359375,0.97551029920578,875.767822265625,730.0097045898438,0.8406316637992859,736.1234130859375,749.8783569335938,0.8124998211860657
21,619.8741455078125,251.54039001464844,968.48583984375,776.9568481445312,0.934179425239563,0,1,791.0888061523438,323.68902587890625,0.9939945340156555,808.7001342773438,308.084716796875,0.9830544590950012,771.837158203125,309.4291687011719,0.9779866337776184,841.0148315429688,313.6764831542969,0.884111225605011,747.9940185546875,317.9691162109375,0.8330589532852173,883.7660522460938,384.7080383300781,0.9981110095977783,709.595458984375,389.03363037109375,0.997124969959259,923.3956909179688,473.1405334472656,0.9891437888145447,662.797607421875,472.5915832519531,0.9804812073707581,944.7736206054688,549.68505859375,0.9706801176071167,643.02197265625,548.3167114257812,0.9544651508331299,853.5748291015625,555.080078125,0.9975904226303101,736.0509033203125,560.1708984375,0.997012734413147,917.09130859375,645.771240234375,0.975774347782135,713.9214477539062,666.4116821289062,0.9713781476020813,875.52978515625,728.0665283203125,0.7965201139450073,737.9624633789062,747.947021484375,0.7789463400840759
22,613.568359375,262.9816589355469,967.26220703125,775.976806640625,0.932614266872406,0,1,786.854248046875,329.20306396484375,0.9958919286727905,804.3192138671875,314.04254150390625,0.9870880842208862,767.203369140625,316.34844970703125,0.981648325920105,837.8158569335938,319.28045654296875,0.9071431756019592,742.7777099609375,325.7972717285156,0.8472970724105835,882.0291748046875,393.2598876953125,0.9989516735076904,709.19287109375,396.55450439453125,0.9983310103416443,919.667236328125,479.1861572265625,0.9938580393791199,661.0203247070312,476.3554992675781,0.9886212944984436,945.058837890625,553.2985229492188,0.9856572151184082,636.4159545898438,550.1181640625,0.9762036800384521,850.578857421875,553.3966064453125,0.9987403750419617,734.6709594726562,555.937255859375,0.9984350800514221,915.439453125,642.8289184570312,0.9908155202865601,714.7007446289062,655.0262451171875,0.9886903762817383,865.2504272460938,739.3743896484375,0.9171577095985413,729.8775634765625,743.7523193359375,0.9065419435501099
23,607.9281616210938,256.6433410644531,965.839111328125,777.029296875,0.9340329766273499,0,1,782.1040649414062,336.0591735839844,0.9954959154129028,799.5311889648438,320.9029846191406,0.9863910675048828,762.19677734375,323.89898681640625,0.979904294013977,834.9551391601562,327.038330078125,0.900728702545166,740.1155395507812,334.1886901855469,0.8301318883895874,880.3504028320312,398.99420166015625,0.9988642930984497,704.986083984375,399.8277893066406,0.9983343482017517,920.6390380859375,485.3056945800781,0.9935352802276611,654.7833251953125,484.55401611328125,0.9879767298698425,942.3980712890625,559.10986328125,0.9826556444168091,632.546875,557.7765502929688,0.9727855324745178,846.1177978515625,561.290283203125,0.9987019300460815,728.9219360351562,562.7044677734375,0.9983680844306946,915.6575317382812,643.0375366210938,0.9874199032783508,716.8942260742188,655.3915405273438,0.985618531703949,865.072265625,735.7588500976562,0.8817294239997864,728.4288330078125,737.994140625,0.8766184449195862
24,601.302001953125,264.5544738769531,967.354248046875,773.46044921875,0.9420130252838135,0,1,776.1822509765625,345.640625,0.9958425164222717,794.3070068359375,330.2900695800781,0.9889453053474426,757.6395874023438,332.2776794433594,0.9781444668769836,831.2808227539062,333.9793395996094,0.9281671643257141,735.5084228515625,339.8077392578125,0.8041766881942749,878.081298828125,406.0218505859375,0.999160885810852,702.1573486328125,408.9040222167969,0.9977419376373291,914.3014526367188,493.9077453613281,0.995642900466919,650.4490356445312,491.3251647949219,0.9832987189292908,943.389404296875,564.2039184570312,0.9889091849327087,621.9109497070312,563.1425170898438,0.9675809741020203,845.479736328125,561.7449951171875,0.9986673593521118,727.348876953125,563.4678344726562,0.9978123903274536,913.2694091796875,654.22998046875,0.9888010025024414,710.4368896484375,660.3786010742188,0.981918215751648,860.72705078125,739.0264892578125,0.8935631513595581,727.9887084960938,735.7451171875,0.8630759716033936
25,592.7765502929688,274.0660705566406,968.1832885742188,773.5443725585938,0.942203164100647,0,1,771.8104858398438,354.6955871582031,0.9955226182937622,789.9841918945312,339.809326171875,0.9887324571609497,754.1245727539062,341.46221923828125,0.9750871062278748,827.1389770507812,343.91522216796875,0.930235743522644,732.6047973632812,348.9982604980469,0.780663788318634,873.8331909179688,414.2138366699219,0.9992127418518066,698.4452514648438,417.10821533203125,0.9971093535423279,912.0201416015625,499.1399841308594,0.9962426424026489,646.1103515625,495.3587341308594,0.9787876009941101,943.6094970703125,572.7586669921875,0.9900891780853271,615.9296875,569.1016845703125,0.9614589214324951,839.7015380859375,567.815673828125,0.9986547231674194,721.57763671875,570.0799560546875,0.9974155426025391,913.5924072265625,664.6290893554688,0.9885106086730957,713.0878295898438,671.9642944335938,0.9786739945411682,856.9099731445312,747.24072265625,0.8859837055206299,726.5629272460938,745.892578125,0.8416811227798462
26,585.5992431640625,304.4464416503906,969.7734375,774.7940673828125,0.9463333487510681,0,1,764.6067504882812,364.8584899902344,0.9949052333831787,781.334716796875,349.80023193359375,0.9860342144966125,746.7503051757812,353.0841064453125,0.9736186861991882,820.084228515625,353.5321350097656,0.9122046232223511,728.8095092773438,361.6747131347656,0.7787131667137146,870.6094970703125,423.6556396484375,0.9989057779312134,695.9002685546875,424.1825866699219,0.9977996945381165,913.2486572265625,506.0843811035156,0.994545578956604,642.0263671875,501.4407958984375,0.9849274158477783,944.4899291992188,579.3092041015625,0.9858298897743225,611.4437866210938,575.9185180664062,0.9695122838020325,834.970703125,573.553955078125,0.9985464215278625,718.8427124023438,574.3053588867188,0.997878909111023,911.7869873046875,665.978515625,0.9852008819580078,714.431640625,673.8765869140625,0.9804080128669739,860.5846557617188,746.037353515625,0.8628117442131042,726.8273315429688,743.5396728515625,0.8461988568305969
27,575.22705078125,315.5242004394531,973.6474609375,775.9794311523438,0.9475694894790649,0,1,756.0260009765625,377.1367492675781,0.9942325949668884,772.9122314453125,361.8467102050781,0.9850215315818787,739.3922119140625,364.7217712402344,0.9697523713111877,814.6192016601562,363.53399658203125,0.9086870551109314,723.3877563476562,371.0983581542969,0.7470529675483704,866.830810546875,432.17913818359375,0.9987179040908813,691.4268798828125,434.6010437011719,0.9971445202827454,910.6123046875,515.3223876953125,0.9937978386878967,636.1793823242188,511.9173278808594,0.9809778928756714,945.8493041992188,587.4486083984375,0.984099268913269,602.6998901367188,583.5527954101562,0.9631468057632446,832.0826416015625,583.5902099609375,0.9981834292411804,716.1705932617188,586.4379272460938,0.9972449541091919,914.358642578125,668.9909057617188,0.9835827946662903,719.225830078125,683.5471801757812,0.977817714214325,858.8697509765625,748.685546875,0.8593870997428894,729.80810546875,759.0750732421875,0.8389543294906616
28,563.8255615234375,324.98590087890625,978.1183471679688,778.4024047851562,0.9462658762931824,0,1,747.146728515625,388.4058837890625,0.9935924410820007,763.644287109375,373.0032958984375,0.9839207530021667,730.7843017578125,376.92236328125,0.9640229940414429,807.321533203125,374.68829345703125,0.9148686528205872,715.64697265625,385.00531005859375,0.7205135226249695,862.2379760742188,438.9770202636719,0.998943030834198,683.0424194335938,446.9651184082031,0.9972223043441772,908.54052734375,523.1480102539062,0.9952657222747803,629.5302124023438,522.1118774414062,0.9818267822265625,947.224609375,593.61279296875,0.9868659377098083,593.4142456054688,590.8605346679688,0.9633626937866211,828.3309326171875,590.2695922851562,0.9987000226974487,709.9110107421875,597.805908203125,0.997861921787262,913.7630004882812,670.6673583984375,0.987730085849762,715.0147094726562,702.6566772460938,0.9821422100067139,857.7377319335938,746.6514282226562,0.8882854580879211,734.829345703125,776.449951171875,0.8631706833839417
