frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,1176.42578125,5.630859375,1800.744384765625,1064.3212890625,0.9505296945571899,0,1,1218.16748046875,31.344268798828125,0.1582072526216507,1210.593994140625,0.0,0.2818179130554199,1228.7012939453125,6.1864471435546875,0.004751565866172314,1308.1929931640625,0.0,0.7484732866287231,1374.1175537109375,0.0,0.002195732668042183,1505.790283203125,74.87635803222656,0.9597986936569214,1521.13525390625,85.82732391357422,0.2466086745262146,1661.90869140625,513.0501098632812,0.9798781871795654,1512.775146484375,497.67327880859375,0.19253824651241302,1416.803955078125,933.9948120117188,0.9301721453666687,1316.941650390625,776.939453125,0.23350444436073303,1530.151611328125,963.2056274414062,0.7868288159370422,1532.0341796875,935.2060546875,0.3785799443721771,1389.19873046875,1052.89111328125,0.059486180543899536,1483.73046875,1046.114501953125,0.012667026370763779,1362.5791015625,1080.0,0.004502618219703436,1372.6357421875,1080.0,0.0019509632838889956
14,1141.620361328125,5.730743408203125,1750.4970703125,1065.3599853515625,0.9481323957443237,0,1,1199.2802734375,28.79022216796875,0.18803398311138153,1195.3521728515625,0.0,0.3691222369670868,1209.5186767578125,4.0034637451171875,0.00549347186461091,1299.8994140625,0.0,0.8388386368751526,1354.024169921875,0.0,0.0027102911844849586,1456.633056640625,80.05169677734375,0.9749616384506226,1519.09033203125,90.45355224609375,0.2772095501422882,1580.96142578125,485.01434326171875,0.9861541390419006,1548.3907470703125,491.820556640625,0.157743439078331,1349.7587890625,899.5870971679688,0.9340384006500244,1326.7130126953125,798.70068359375,0.16411109268665314,1471.60595703125,940.5845947265625,0.8627792000770569,1500.83984375,915.833984375,0.4561837613582611,1327.828125,1080.0,0.07897952198982239,1456.962158203125,1080.0,0.013988017104566097,1362.8233642578125,1080.0,0.005185315385460854,1396.7869873046875,1080.0,0.001983907073736191
15,1123.684814453125,4.12664794921875,1711.98828125,1064.3837890625,0.9509089589118958,0,1,1189.31103515625,36.76066589355469,0.31395578384399414,1187.1138916015625,0.0,0.5121687650680542,1193.7540283203125,11.714447021484375,0.014125920832157135,1269.221923828125,0.0,0.8820524215698242,1316.833251953125,0.0,0.008518134243786335,1397.4154052734375,87.7104721069336,0.9822284579277039,1479.3895263671875,100.62107849121094,0.45202013850212097,1498.344970703125,479.58514404296875,0.9816777110099792,1507.3883056640625,489.18310546875,0.17832602560520172,1301.4959716796875,842.2479858398438,0.8883629441261292,1301.6529541015625,721.2850341796875,0.13536494970321655,1431.3997802734375,934.1290283203125,0.8299041390419006,1478.1224365234375,909.06591796875,0.42625075578689575,1229.5535888671875,1066.9541015625,0.06672552227973938,1413.417724609375,1046.300537109375,0.012801958248019218,1231.640869140625,1080.0,0.003951546736061573,1385.2838134765625,1074.779541015625,0.0016493134899064898
16,1106.44677734375,5.22216796875,1682.17724609375,1063.5728759765625,0.9518102407455444,0,1,1180.180908203125,50.4796142578125,0.1906629353761673,1177.882080078125,9.022979736328125,0.39254915714263916,1185.1953125,23.46917724609375,0.006761765573173761,1253.208740234375,0.0,0.8906756043434143,1313.0087890625,0.0,0.007152707315981388,1349.655029296875,95.29820251464844,0.9851401448249817,1481.2080078125,99.60928344726562,0.4157577157020569,1450.356201171875,450.14263916015625,0.9860382676124573,1510.015625,463.34893798828125,0.13958638906478882,1253.0166015625,808.6937255859375,0.9106326699256897,1298.36962890625,706.2044677734375,0.11655669659376144,1403.01904296875,896.809814453125,0.9149632453918457,1498.1380615234375,875.61572265625,0.5784364342689514,1207.06884765625,1080.0,0.12553875148296356,1491.6903076171875,1080.0,0.021505406126379967,1261.87841796875,1080.0,0.0064552114345133305,1514.8717041015625,1080.0,0.0024211083073168993
17,1087.484130859375,4.03070068359375,1657.75,1062.680419921875,0.9566606283187866,0,1,1179.321533203125,62.83049011230469,0.10329543054103851,1170.572509765625,24.19903564453125,0.25100335478782654,1190.714599609375,36.0633544921875,0.0033825852442532778,1225.733642578125,0.0,0.8990575671195984,1334.2935791015625,1.3154296875,0.00823831744492054,1312.98876953125,103.96936798095703,0.9889985918998718,1497.447998046875,104.69595336914062,0.4482153654098511,1391.1597900390625,439.19903564453125,0.9881464242935181,1537.4154052734375,454.62286376953125,0.13305318355560303,1225.8446044921875,790.8931274414062,0.9007576107978821,1353.565673828125,689.6577758789062,0.09248680621385574,1382.6429443359375,869.9562377929688,0.9400120377540588,1518.7296142578125,849.8038330078125,0.6469959616661072,1170.493408203125,1080.0,0.15883725881576538,1499.335205078125,1080.0,0.025671707466244698,1193.13720703125,1080.0,0.007806184235960245,1550.00244140625,1080.0,0.0027635626029223204
18,1071.2874755859375,2.17034912109375,1646.221435546875,1064.1943359375,0.9493821859359741,0,1,1194.00537109375,114.64329528808594,0.11148002743721008,1175.534423828125,74.49385070800781,0.21948690712451935,1208.4749755859375,89.05533599853516,0.005030336789786816,1202.072509765625,18.901519775390625,0.892356812953949,1358.5556640625,38.185546875,0.0199937354773283,1285.2255859375,111.59303283691406,0.9920766353607178,1503.636474609375,115.92276763916016,0.6302443742752075,1340.6832275390625,435.938720703125,0.9888494610786438,1561.787109375,458.684326171875,0.228655606508255,1189.8729248046875,774.644775390625,0.8985072374343872,1438.089599609375,679.9476928710938,0.13521136343479156,1350.828857421875,837.271484375,0.9550526142120361,1512.299072265625,821.260986328125,0.7525245547294617,1156.855224609375,1080.0,0.18512554466724396,1493.06201171875,1080.0,0.036599431186914444,1154.913818359375,1080.0,0.00887325406074524,1551.731689453125,1080.0,0.003447237191721797
19,1051.1092529296875,3.923309326171875,1621.7669677734375,1063.4307861328125,0.9438732862472534,0,1,1154.06787109375,54.12542724609375,0.16140900552272797,1145.8935546875,15.412628173828125,0.2829200029373169,1172.582763671875,26.032470703125,0.007039309479296207,1205.549072265625,0.0,0.9257599711418152,1324.238037109375,0.50994873046875,0.028317296877503395,1250.8408203125,121.80171203613281,0.9927204847335815,1497.964111328125,126.72310638427734,0.7789503335952759,1287.9244384765625,440.2674865722656,0.988281786441803,1558.4521484375,465.73712158203125,0.3771866261959076,1156.2232666015625,759.14599609375,0.9178479313850403,1475.2391357421875,706.4042358398438,0.2267705649137497,1308.245361328125,798.87548828125,0.9627165198326111,1485.275146484375,787.7484741210938,0.8265935778617859,1142.377197265625,1080.0,0.2158498913049698,1476.5511474609375,1080.0,0.05582904443144798,1162.5728759765625,1061.4962158203125,0.010494451969861984,1470.9244384765625,1046.0933837890625,0.004743873607367277
20,1036.429443359375,4.24859619140625,1601.067138671875,1063.4835205078125,0.9477439522743225,0,1,1141.90234375,41.2734375,0.1583559662103653,1138.5889892578125,5.663909912109375,0.2884901165962219,1163.245849609375,14.050689697265625,0.006816321983933449,1200.5174560546875,0.0,0.9359666705131531,1312.5706787109375,0.0,0.02734668366611004,1225.02490234375,135.42465209960938,0.9933949112892151,1479.864501953125,128.69082641601562,0.7795928716659546,1247.7998046875,445.15692138671875,0.9890820980072021,1528.9124755859375,447.60894775390625,0.35913556814193726,1138.4217529296875,751.7015991210938,0.9185032248497009,1442.6190185546875,684.0465087890625,0.21138803660869598,1282.828125,789.4890747070312,0.9684088230133057,1465.2362060546875,775.0274047851562,0.8424339890480042,1123.021240234375,1080.0,0.24631783366203308,1458.5064697265625,1080.0,0.06250838190317154,1164.082275390625,1046.062255859375,0.012496959418058395,1475.83935546875,1026.333740234375,0.005496393423527479
21,1017.6604614257812,4.477935791015625,1561.211181640625,1063.41259765625,0.9531223177909851,0,1,1123.615966796875,57.33164978027344,0.322944313287735,1118.222412109375,17.2093505859375,0.4742867946624756,1142.6571044921875,27.53338623046875,0.018638059496879578,1178.3914794921875,0.0,0.9573896527290344,1291.6893310546875,4.210784912109375,0.05459755286574364,1203.6038818359375,144.69931030273438,0.9961909055709839,1461.9049072265625,152.33065795898438,0.8927338123321533,1220.17724609375,453.78143310546875,0.9901413321495056,1499.949951171875,485.046142578125,0.47746801376342773,1118.6729736328125,740.074951171875,0.9229658842086792,1408.58349609375,673.6336669921875,0.2793876528739929,1257.61328125,779.8112182617188,0.9717482328414917,1447.1011962890625,770.3011474609375,0.874269425868988,1095.3955078125,1080.0,0.26698043942451477,1434.6259765625,1080.0,0.0787341445684433,1128.497802734375,1020.814208984375,0.013291929848492146,1455.410400390625,1006.3416137695312,0.006320905406028032
22,1005.1550903320312,0.0,1541.66064453125,1062.22802734375,0.9461851716041565,0,1,1114.12646484375,79.10623168945312,0.39707934856414795,1107.8309326171875,40.11891174316406,0.5138562321662903,1128.427001953125,47.06016540527344,0.030198927968740463,1159.883056640625,12.913925170898438,0.9515590667724609,1266.3079833984375,15.572113037109375,0.10060377418994904,1178.62060546875,165.920166015625,0.9952423572540283,1430.2735595703125,161.9600372314453,0.9117637872695923,1194.465576171875,443.54974365234375,0.9849543571472168,1484.970703125,462.04925537109375,0.5173295140266418,1096.5380859375,743.2413940429688,0.9171732664108276,1423.89404296875,716.9892578125,0.3305020034313202,1234.6241455078125,779.7396240234375,0.9588049054145813,1425.749755859375,769.0545043945312,0.8542768359184265,1081.003662109375,1080.0,0.2510920763015747,1430.499267578125,1080.0,0.08575399965047836,1077.66748046875,1054.73876953125,0.013339303433895111,1433.708984375,1035.42529296875,0.007029107306152582
23,989.4285278320312,3.4039306640625,1499.787109375,1063.6175537109375,0.9467307329177856,0,1,1091.1640625,84.44469451904297,0.4551650285720825,1087.3641357421875,44.232879638671875,0.5935568809509277,1103.7880859375,53.28071594238281,0.040790267288684845,1141.8177490234375,15.812210083007812,0.9572467803955078,1234.3515625,22.368072509765625,0.10418746620416641,1145.3299560546875,174.77688598632812,0.9954566955566406,1404.8253173828125,172.36288452148438,0.9036428928375244,1153.5286865234375,467.28668212890625,0.9846780300140381,1443.8642578125,472.96099853515625,0.45109671354293823,1071.1268310546875,744.4432373046875,0.8908925652503967,1347.8035888671875,692.5111083984375,0.25249409675598145,1209.0709228515625,765.154541015625,0.9633869528770447,1403.514892578125,756.9120483398438,0.8585129380226135,1070.833984375,1072.47509765625,0.30740395188331604,1406.3734130859375,1080.0,0.10508818179368973,1099.948486328125,1049.541015625,0.01809343323111534,1424.346435546875,1033.3565673828125,0.009208090603351593
24,969.4542846679688,1.1378173828125,1477.560546875,1063.946044921875,0.9492074847221375,0,1,1072.893798828125,89.33889770507812,0.4975670874118805,1071.326904296875,53.06085205078125,0.6512904763221741,1086.2520751953125,58.696929931640625,0.046936873346567154,1120.9375,37.577362060546875,0.9656537175178528,1216.816162109375,35.976654052734375,0.11288528144359589,1126.3504638671875,197.2713623046875,0.9959052801132202,1379.0966796875,183.79673767089844,0.9173228144645691,1136.0164794921875,466.44921875,0.9826158285140991,1378.306884765625,451.022216796875,0.42561450600624084,1054.2418212890625,723.8975830078125,0.8818653225898743,1142.35205078125,633.5234985351562,0.2522776126861572,1189.860107421875,771.3770751953125,0.9643155336380005,1387.12939453125,755.663330078125,0.8707370758056641,1044.4212646484375,1071.3798828125,0.36666542291641235,1377.8489990234375,1080.0,0.13927899301052094,1049.5732421875,1040.4327392578125,0.025939254090189934,1429.716552734375,1028.31494140625,0.013761579990386963
25,965.537841796875,0.637939453125,1452.8485107421875,1065.174560546875,0.9463446140289307,0,1,1055.598388671875,101.73175048828125,0.5006279945373535,1054.7152099609375,67.27001953125,0.6490409970283508,1069.181396484375,71.77780151367188,0.05289195850491524,1100.5673828125,54.582916259765625,0.964691698551178,1196.2352294921875,50.456268310546875,0.12580272555351257,1102.5328369140625,212.3939666748047,0.9958265423774719,1352.4595947265625,193.3799285888672,0.9152222871780396,1109.0955810546875,473.15960693359375,0.9811978936195374,1360.421142578125,440.40069580078125,0.4254547655582428,1038.5789794921875,728.946044921875,0.8725711107254028,1149.007568359375,608.9412841796875,0.2512282431125641,1166.677978515625,762.5978393554688,0.963986873626709,1360.7568359375,745.4483642578125,0.87138831615448,1032.64306640625,1057.4124755859375,0.40319278836250305,1356.63916015625,1068.5107421875,0.16202504932880402,1031.0628662109375,1034.2989501953125,0.033328741788864136,1408.3916015625,1023.2021484375,0.017807267606258392
26,956.2093505859375,0.70184326171875,1419.4500732421875,1065.69091796875,0.9479643106460571,0,1,1038.58837890625,120.88540649414062,0.46656349301338196,1034.782958984375,86.98800659179688,0.5788544416427612,1053.0206298828125,90.88275146484375,0.04970356449484825,1077.8416748046875,72.40562438964844,0.9534341096878052,1178.9423828125,67.44168090820312,0.15693897008895874,1078.02001953125,228.82424926757812,0.9956117272377014,1323.742919921875,213.54345703125,0.9303664565086365,1080.690185546875,482.55084228515625,0.9819481372833252,1366.7874755859375,472.6793518066406,0.5127477049827576,1017.5469360351562,735.3074340820312,0.8882088661193848,1262.413818359375,652.785888671875,0.3099222183227539,1136.8289794921875,758.3970336914062,0.9689346551895142,1326.36474609375,747.5799560546875,0.8934714794158936,1024.5662841796875,1051.167236328125,0.4394250214099884,1339.3433837890625,1061.94677734375,0.1921481192111969,1012.8009033203125,1056.45654296875,0.036687374114990234,1370.384521484375,1040.193115234375,0.020577481016516685
27,939.7578735351562,2.63909912109375,1395.101318359375,1066.07373046875,0.9451763033866882,0,1,1017.8439331054688,142.7530517578125,0.48773708939552307,1014.1162719726562,108.66773986816406,0.5732331275939941,1030.9140625,112.34351348876953,0.060813695192337036,1051.348876953125,88.20918273925781,0.9482150077819824,1149.2215576171875,83.49403381347656,0.18563193082809448,1047.623779296875,245.76585388183594,0.9965090155601501,1292.88916015625,227.102783203125,0.9488859176635742,1040.429931640625,496.3931884765625,0.9859236478805542,1340.598388671875,463.72100830078125,0.6195380091667175,991.6664428710938,731.4285888671875,0.8924108743667603,1230.002197265625,578.05126953125,0.3842363953590393,1118.0972900390625,740.0478515625,0.9833667278289795,1303.145751953125,728.6788330078125,0.9435961842536926,1035.8345947265625,1043.542724609375,0.5853469967842102,1317.06982421875,1049.6473388671875,0.31746238470077515,1026.2901611328125,1038.85888671875,0.061284780502319336,1348.46142578125,1021.8667602539062,0.036537911742925644
28,924.988037109375,0.358062744140625,1379.376708984375,1067.083984375,0.9431251883506775,0,1,993.94677734375,144.4602813720703,0.3904271423816681,991.158447265625,112.11543273925781,0.435403436422348,1010.494140625,115.77836608886719,0.057048458606004715,1024.1600341796875,99.63592529296875,0.9138259887695312,1130.71337890625,94.74655151367188,0.1704762876033783,1023.647705078125,260.8685302734375,0.9930773973464966,1265.215087890625,246.44351196289062,0.9351624250411987,1021.7158203125,503.3809814453125,0.9698473215103149,1307.0185546875,486.3828125,0.6307030916213989,973.0135498046875,723.4158935546875,0.8205269575119019,1221.987060546875,609.11865234375,0.39810094237327576,1098.848876953125,732.4677734375,0.9770819544792175,1278.26708984375,721.3162231445312,0.9418969750404358,1030.0618896484375,1024.063232421875,0.6168834567070007,1298.605712890625,1033.07275390625,0.42134955525398254,1048.6572265625,1033.74755859375,0.09291879087686539,1336.16845703125,1035.010498046875,0.0653340145945549
29,904.5598754882812,0.0,1364.77783203125,1067.533447265625,0.946069061756134,0,1,974.8203735351562,156.9942626953125,0.3514987528324127,972.4283447265625,127.94320678710938,0.43690037727355957,991.1350708007812,126.5416259765625,0.03907831013202667,997.1998901367188,122.83602905273438,0.9321326017379761,1110.0096435546875,106.1304931640625,0.1557563841342926,994.599853515625,271.2599792480469,0.9946542978286743,1234.7685546875,239.4407958984375,0.9237781763076782,996.4544677734375,500.3859558105469,0.980107843875885,1294.0029296875,407.0920715332031,0.5508103370666504,954.36181640625,731.68359375,0.887888491153717,1160.63330078125,420.7055969238281,0.3561694920063019,1063.26171875,728.33544921875,0.9780986309051514,1243.583740234375,714.8538208007812,0.9271673560142517,1019.4072875976562,1013.8934326171875,0.6968313455581665,1267.8548583984375,1016.7047119140625,0.4301508665084839,984.2854614257812,1031.743408203125,0.1367601603269577,1305.7330322265625,1029.864501953125,0.08254117518663406
30,881.1822509765625,5.16046142578125,1339.440673828125,1067.82080078125,0.9452760219573975,0,1,946.6578369140625,175.59841918945312,0.4521583914756775,945.43994140625,147.36268615722656,0.4582093060016632,961.5611572265625,146.9095001220703,0.07985454052686691,971.4446411132812,135.301025390625,0.8971077799797058,1072.55419921875,121.84510803222656,0.18744704127311707,972.7318115234375,279.6446228027344,0.9917464256286621,1195.630615234375,243.6863250732422,0.9190292954444885,965.7823486328125,508.5167236328125,0.9657252430915833,1258.50537109375,427.84515380859375,0.6266501545906067,936.7713623046875,718.1830444335938,0.8665846586227417,1219.46826171875,561.0460815429688,0.47179046273231506,1050.9010009765625,717.9183959960938,0.9708804488182068,1214.5166015625,699.9175415039062,0.9288031458854675,1001.177978515625,987.1257934570312,0.7440552115440369,1251.244873046875,988.4408569335938,0.566972017288208,1005.334716796875,1046.353515625,0.20346073806285858,1286.616455078125,1049.484130859375,0.14251266419887543
31,860.3104248046875,25.396087646484375,1317.992431640625,1068.822265625,0.9420754313468933,0,1,928.84814453125,193.803955078125,0.43045106530189514,924.28564453125,165.60873413085938,0.4425496757030487,940.9700927734375,164.74658203125,0.06618282943964005,947.7843017578125,150.7232666015625,0.9002195596694946,1050.64501953125,136.9841766357422,0.22670112550258636,937.524658203125,286.0731201171875,0.993083119392395,1171.1402587890625,255.65277099609375,0.9524202346801758,935.5090942382812,513.3350830078125,0.9760075211524963,1239.281005859375,464.4996643066406,0.7267345190048218,915.172607421875,709.6112060546875,0.9009634256362915,1162.27880859375,576.841796875,0.5554966926574707,1016.72314453125,693.6920166015625,0.9852544069290161,1190.97705078125,683.588623046875,0.9647184610366821,998.6341552734375,964.9332275390625,0.8529362678527832,1220.19873046875,965.3029174804688,0.7265660166740417,1005.49755859375,1049.556640625,0.3162097930908203,1248.5364990234375,1043.401611328125,0.24366295337677002
