frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,375.9752197265625,542.1263427734375,546.314208984375,1025.431884765625,0.9209266901016235,0,1,457.64373779296875,588.4619750976562,0.9862598180770874,464.91790771484375,579.5211181640625,0.9609844088554382,447.9246826171875,580.712646484375,0.962477445602417,477.53533935546875,584.6290893554688,0.7902876138687134,434.4117431640625,587.5405883789062,0.8251320719718933,501.2533264160156,638.1473999023438,0.9992281198501587,416.12176513671875,644.171142578125,0.9989829659461975,525.9540405273438,703.0479125976562,0.9937792420387268,395.394775390625,709.1065673828125,0.9906238913536072,525.3707275390625,758.2314453125,0.986517071723938,390.83538818359375,769.3793334960938,0.9822538495063782,488.1968078613281,772.0048828125,0.99970942735672,432.82550048828125,777.1477661132812,0.9997040629386902,496.60723876953125,866.80029296875,0.9988754391670227,436.32965087890625,882.5797119140625,0.9988962411880493,492.5633239746094,960.4847412109375,0.9920405745506287,435.87017822265625,986.22216796875,0.9917715191841125
11,375.4610595703125,541.977294921875,544.9348754882812,1025.55517578125,0.9191769361495972,0,1,454.8353576660156,585.9473266601562,0.9877946376800537,461.61199951171875,576.5541381835938,0.9601395726203918,444.4013671875,578.6831665039062,0.9659754633903503,473.8770446777344,581.6629638671875,0.7651532888412476,430.2794189453125,586.9451904296875,0.8397347927093506,498.5847473144531,638.06640625,0.999045193195343,411.5679931640625,644.3865966796875,0.9990654587745667,524.7072143554688,706.5361938476562,0.992027223110199,392.9991760253906,712.4948120117188,0.9923921227455139,524.6613159179688,760.2195434570312,0.9842923879623413,389.42144775390625,776.5193481445312,0.9856116771697998,486.6324462890625,770.9646606445312,0.9996334314346313,429.5657958984375,776.4302978515625,0.99967360496521,496.52447509765625,867.1866455078125,0.9986730813980103,434.57666015625,884.318359375,0.9989275336265564,493.88177490234375,956.0477294921875,0.9902722239494324,435.86895751953125,986.0052490234375,0.9914883375167847
12,374.256591796875,539.1513061523438,543.090576171875,1026.1396484375,0.9198232889175415,0,1,451.3035888671875,584.4627685546875,0.9876846075057983,458.57415771484375,575.3411254882812,0.9619259238243103,441.7989807128906,576.7805786132812,0.9630173444747925,471.45782470703125,580.063232421875,0.7862587571144104,428.492919921875,583.5718383789062,0.8177571296691895,496.7236633300781,636.02099609375,0.9990440011024475,407.2462463378906,642.7171630859375,0.9990307092666626,522.4257202148438,703.1105346679688,0.9919891953468323,390.9927978515625,712.1451416015625,0.9917948842048645,526.2620849609375,758.7794189453125,0.9837749004364014,387.7264709472656,775.0946044921875,0.9842260479927063,488.0626220703125,773.3349609375,0.9996154308319092,429.02606201171875,779.392578125,0.9996516704559326,498.7427673339844,871.1959228515625,0.9985080361366272,433.8904724121094,889.6463623046875,0.9987767338752747,492.90509033203125,958.495849609375,0.9888633489608765,436.21563720703125,990.0858764648438,0.9901864528656006
13,371.5393981933594,532.98046875,542.5515747070312,1026.2724609375,0.9204531908035278,0,1,448.8421630859375,581.2574462890625,0.9881985783576965,456.95196533203125,571.9230346679688,0.9638097882270813,439.22119140625,572.899658203125,0.9635763764381409,470.50018310546875,577.1937255859375,0.791864275932312,425.49298095703125,579.4132080078125,0.8154060244560242,494.459716796875,635.375244140625,0.9991355538368225,403.7959899902344,640.0127563476562,0.9990598559379578,519.0116577148438,705.4445190429688,0.9930096864700317,388.40869140625,710.786865234375,0.9920286536216736,524.9224853515625,765.199951171875,0.9857832193374634,384.93658447265625,775.2843017578125,0.9850812554359436,485.8550720214844,774.8646240234375,0.9996508359909058,426.09686279296875,779.930419921875,0.9996721744537354,498.0989685058594,873.347412109375,0.9986051917076111,431.06121826171875,889.1484375,0.9988067150115967,490.68145751953125,959.6163330078125,0.9891490340232849,437.4324951171875,986.8582763671875,0.9901304841041565
14,367.54034423828125,530.623046875,543.5827026367188,1025.6485595703125,0.9199720621109009,0,1,448.7939758300781,579.3282470703125,0.9860279560089111,456.2606506347656,569.9893798828125,0.9560273289680481,438.384033203125,571.1487426757812,0.9683521389961243,467.966552734375,575.4442749023438,0.7401655316352844,423.28375244140625,578.0322875976562,0.8687793016433716,492.978515625,632.8544311523438,0.999096155166626,402.83172607421875,639.04248046875,0.9989567995071411,519.5886840820312,701.7622680664062,0.9917591214179993,385.9274597167969,710.2762451171875,0.9901427030563354,527.2278442382812,763.1685791015625,0.9817306995391846,383.9119873046875,772.2615966796875,0.9800853133201599,484.01824951171875,776.09423828125,0.9996343851089478,425.75042724609375,781.4214477539062,0.9996520280838013,492.8475341796875,875.6029052734375,0.9984862804412842,432.7832336425781,888.712158203125,0.9986158609390259,483.9710998535156,966.265380859375,0.9894818067550659,437.8459167480469,986.2222900390625,0.9896366000175476
15,364.53973388671875,529.9916381835938,545.1036987304688,1026.339111328125,0.9193798303604126,0,1,447.349853515625,578.92138671875,0.9864655137062073,455.0367431640625,569.6092529296875,0.9576584100723267,437.3963928222656,570.7974243164062,0.9650993943214417,467.42498779296875,574.69189453125,0.765516459941864,422.7428283691406,577.1815185546875,0.8564863204956055,492.461181640625,633.7272338867188,0.9993743300437927,398.6741638183594,639.5490112304688,0.9991449117660522,519.0562133789062,706.2044677734375,0.9948278069496155,383.84979248046875,711.129638671875,0.9918773174285889,527.6273193359375,764.3043212890625,0.9884058237075806,381.41473388671875,769.71875,0.9844991564750671,482.6246337890625,778.88330078125,0.9997965693473816,421.468505859375,785.228759765625,0.9997920393943787,493.33917236328125,873.841552734375,0.9992796778678894,430.72625732421875,892.9722290039062,0.9992945194244385,484.29248046875,952.5203857421875,0.9946295022964478,436.83221435546875,982.6656494140625,0.9943607449531555
16,362.70550537109375,530.5982055664062,545.6778564453125,1025.630859375,0.9253342151641846,0,1,448.3353271484375,578.7420654296875,0.986748456954956,455.6263732910156,569.396240234375,0.9552919864654541,438.1753234863281,570.7314453125,0.9684315323829651,467.2240905761719,574.394775390625,0.7375797629356384,423.150634765625,577.11181640625,0.8762588500976562,493.54345703125,634.3629150390625,0.9993288516998291,397.3569030761719,639.0298461914062,0.9991401433944702,519.7725830078125,706.4766845703125,0.9941149950027466,381.85394287109375,708.0831298828125,0.9918369650840759,529.908203125,765.0390625,0.9869676232337952,379.8804016113281,767.65478515625,0.9843563437461853,481.9163818359375,782.621337890625,0.9997684359550476,419.4736633300781,788.4556274414062,0.9997709393501282,497.2101745605469,876.6495361328125,0.999164342880249,429.9908447265625,894.6231079101562,0.9992214441299438,475.1298828125,953.898193359375,0.9939140677452087,437.50030517578125,982.989013671875,0.9938340187072754
17,361.6617736816406,530.4827880859375,549.5902099609375,1026.988525390625,0.9241307973861694,0,1,449.68505859375,578.9458618164062,0.9857637286186218,456.99493408203125,569.6546020507812,0.9511856436729431,439.1038513183594,570.6968994140625,0.9692456722259521,467.34283447265625,574.990966796875,0.7047399282455444,422.3013916015625,576.81982421875,0.8956314921379089,492.1028137207031,634.2028198242188,0.9993497729301453,395.40283203125,639.1869506835938,0.9990399479866028,521.0748291015625,703.5867309570312,0.9947066903114319,380.09344482421875,708.9049682617188,0.9909678101539612,534.3726196289062,765.8133544921875,0.9880010485649109,379.1988830566406,768.16357421875,0.9832721948623657,482.04693603515625,780.779052734375,0.9997795224189758,420.1557312011719,786.7998046875,0.9997616410255432,494.38336181640625,875.720458984375,0.9992772936820984,431.3150634765625,892.79541015625,0.9992426633834839,469.6489562988281,966.6083984375,0.9946439266204834,439.26629638671875,992.594970703125,0.9940400123596191
18,360.23162841796875,529.7404174804688,551.3541259765625,1030.00634765625,0.9253212213516235,0,1,449.96844482421875,579.1950073242188,0.985934853553772,457.6217041015625,569.7798461914062,0.9479036331176758,439.22186279296875,570.58740234375,0.9734747409820557,467.7208557128906,575.7996826171875,0.6663939356803894,421.69677734375,576.8489990234375,0.9137560129165649,492.79144287109375,637.3646240234375,0.9991841912269592,393.95635986328125,640.53466796875,0.9990887641906738,521.33251953125,706.6644897460938,0.9920599460601807,377.4520568847656,710.2501831054688,0.991263747215271,536.0440673828125,769.521484375,0.9828300476074219,378.129638671875,768.688720703125,0.9829879999160767,485.9777526855469,783.4172973632812,0.999737560749054,423.16229248046875,787.935791015625,0.9997546076774597,493.8251953125,880.7615966796875,0.99921715259552,432.16998291015625,891.4780883789062,0.9992972612380981,466.63092041015625,972.7193603515625,0.9947634935379028,441.94647216796875,988.260498046875,0.9948692321777344
19,359.75628662109375,528.9714965820312,553.839111328125,1036.24658203125,0.9255130887031555,0,1,450.26544189453125,579.8104248046875,0.985519289970398,457.98431396484375,570.2427368164062,0.9474501609802246,439.3182373046875,570.95947265625,0.9733741879463196,468.0724182128906,576.338623046875,0.6633753180503845,421.50799560546875,577.163330078125,0.9129693508148193,493.68890380859375,640.22802734375,0.9991336464881897,395.16058349609375,641.6569213867188,0.9990370273590088,522.437744140625,709.3118286132812,0.9912091493606567,377.12945556640625,712.6763916015625,0.9905305504798889,539.0380859375,771.0686645507812,0.9809404015541077,379.6284484863281,773.2186889648438,0.9813804030418396,486.7096252441406,788.6680908203125,0.9997324347496033,424.168212890625,791.13330078125,0.999750554561615,487.6421813964844,890.551025390625,0.9992159605026245,431.514404296875,893.601318359375,0.9992870688438416,468.02313232421875,985.550537109375,0.9948733448982239,438.28192138671875,988.5892333984375,0.9949713945388794
20,358.9371643066406,529.9085693359375,555.8802490234375,1046.6307373046875,0.9299138784408569,0,1,449.90411376953125,581.0262451171875,0.9852702021598816,457.8022155761719,571.2943115234375,0.9511159658432007,439.22711181640625,571.8397216796875,0.9714168310165405,468.45062255859375,576.5179443359375,0.6933517456054688,422.10235595703125,576.98779296875,0.8985729217529297,495.11895751953125,641.525390625,0.999051034450531,396.90582275390625,640.9381713867188,0.9989275336265564,521.5848388671875,708.9833374023438,0.9907755255699158,375.66375732421875,711.6011962890625,0.9897168278694153,541.71337890625,770.2703857421875,0.9801904559135437,376.53411865234375,771.0521850585938,0.9799801111221313,487.24676513671875,793.45458984375,0.999691367149353,424.8351745605469,793.2379760742188,0.9997088313102722,482.4853515625,904.3558959960938,0.9990346431732178,429.2828063964844,896.5634765625,0.9990867376327515,471.19970703125,1007.009765625,0.9933087825775146,437.6097106933594,992.19287109375,0.9933422207832336
21,358.70196533203125,529.1768798828125,559.1475219726562,1054.849609375,0.9295886754989624,0,1,452.4705810546875,580.8721923828125,0.9853352308273315,460.38433837890625,570.8933715820312,0.9495406746864319,441.0707702636719,571.7738037109375,0.9732105731964111,470.81561279296875,576.3643798828125,0.6742295622825623,422.9063415527344,577.733642578125,0.9078422784805298,496.75189208984375,641.9593505859375,0.9989995360374451,398.589111328125,641.2867431640625,0.9989401698112488,522.1264038085938,708.90283203125,0.990399181842804,376.679443359375,711.8017578125,0.9903497695922852,543.3093872070312,770.9228515625,0.9800191521644592,377.37750244140625,773.6973876953125,0.9812929034233093,486.4493408203125,795.104248046875,0.9996734857559204,424.4354553222656,794.271240234375,0.9997013211250305,479.3731384277344,907.6038208007812,0.9989433884620667,429.153076171875,896.8987426757812,0.9990226030349731,471.91778564453125,1011.0113525390625,0.9924407005310059,442.18511962890625,991.236572265625,0.9926027655601501
22,358.7707214355469,530.4530029296875,562.12744140625,1059.136474609375,0.9290958046913147,0,1,456.422607421875,584.2513427734375,0.9843495488166809,463.8708801269531,573.5423583984375,0.9432694911956787,444.13897705078125,574.796630859375,0.974539041519165,472.58984375,577.3958129882812,0.628180205821991,423.578857421875,579.868896484375,0.9219557642936707,496.17864990234375,642.3150634765625,0.9988917708396912,399.0901794433594,643.5914306640625,0.9988013505935669,522.4761962890625,710.4511108398438,0.9902419447898865,377.70050048828125,716.9227905273438,0.9898489713668823,544.4598999023438,774.1287231445312,0.9799338579177856,378.85845947265625,778.820068359375,0.9806619882583618,483.8612060546875,794.300537109375,0.9996065497398376,422.8935546875,794.6984252929688,0.9996300935745239,477.86602783203125,906.1524658203125,0.998681366443634,430.51324462890625,898.1907958984375,0.9987302422523499,475.6883544921875,1014.1619873046875,0.9902141690254211,445.6126708984375,998.0527954101562,0.9899993538856506
23,359.11761474609375,532.863525390625,565.0965576171875,1063.958251953125,0.9325662851333618,0,1,459.874267578125,583.9541015625,0.9849773645401001,467.20306396484375,574.2680053710938,0.9390315413475037,448.0831604003906,574.7265625,0.9776239395141602,473.79180908203125,581.115478515625,0.5818332433700562,426.72479248046875,581.5662841796875,0.9362573027610779,494.65234375,645.6204223632812,0.9989171028137207,400.39385986328125,645.42431640625,0.9988732933998108,523.1287841796875,709.2559814453125,0.9903748631477356,378.822021484375,717.9420776367188,0.9908620119094849,548.9338989257812,773.502685546875,0.9809362888336182,379.14068603515625,783.0120849609375,0.9828558564186096,481.89910888671875,797.5770263671875,0.9996298551559448,422.71722412109375,796.934326171875,0.9996579885482788,479.4139709472656,909.9039916992188,0.9987413287162781,429.2150573730469,898.3057250976562,0.9988099336624146,476.4211120605469,1016.03662109375,0.9905182719230652,446.4440002441406,993.209716796875,0.9904289245605469
24,358.2424621582031,532.000732421875,567.061279296875,1068.359375,0.933112621307373,0,1,461.85772705078125,587.5701293945312,0.9850752353668213,469.2140808105469,577.206787109375,0.9394804835319519,450.2804260253906,577.6058959960938,0.9771151542663574,475.77044677734375,581.92578125,0.5880999565124512,428.8931884765625,582.2672119140625,0.9354292750358582,496.1595458984375,646.930908203125,0.999114453792572,401.1153564453125,646.7864990234375,0.998986542224884,525.2557373046875,710.5271606445312,0.992281973361969,376.6551818847656,719.6251220703125,0.9916344881057739,550.3863525390625,774.3582763671875,0.9843897223472595,377.36358642578125,783.8010864257812,0.984480619430542,481.4098205566406,795.5667724609375,0.9997449517250061,421.71075439453125,794.896728515625,0.9997534155845642,478.94000244140625,909.0785522460938,0.9992127418518066,428.8458251953125,897.4432373046875,0.9992151260375977,476.16339111328125,1019.1668701171875,0.99398273229599,439.6229248046875,996.7109985351562,0.9936656355857849
25,357.85845947265625,535.6156005859375,569.365478515625,1071.14013671875,0.9343562126159668,0,1,463.1325988769531,587.9727783203125,0.985775887966156,471.0826721191406,578.0802612304688,0.9470574855804443,451.5428466796875,578.7459716796875,0.9754207730293274,479.51947021484375,584.4093627929688,0.6397718787193298,431.6108093261719,585.3974609375,0.9224848747253418,500.3284606933594,648.8358764648438,0.9992086291313171,404.9872741699219,647.6509399414062,0.9989724159240723,528.6343383789062,713.9487915039062,0.9933938384056091,377.00750732421875,719.6287841796875,0.9913144707679749,553.416259765625,779.3531494140625,0.9863070845603943,376.3442687988281,784.694580078125,0.984243631362915,481.5321044921875,798.777587890625,0.9997575879096985,422.15606689453125,796.9356079101562,0.9997499585151672,477.7272033691406,913.851806640625,0.9991942048072815,430.74505615234375,898.9217529296875,0.9991379976272583,474.0431213378906,1022.4651489257812,0.9935399889945984,443.28765869140625,994.6060180664062,0.9928908348083496
26,357.66192626953125,533.8903198242188,572.0758666992188,1073.3624267578125,0.9330933094024658,0,1,465.47314453125,585.9337158203125,0.986034631729126,473.64227294921875,576.1672973632812,0.950001060962677,453.5323486328125,577.175048828125,0.9751315116882324,482.59356689453125,584.6321411132812,0.656244158744812,433.7850341796875,586.5049438476562,0.9173544049263,503.5924072265625,650.4132080078125,0.9991555213928223,407.9935302734375,649.5917358398438,0.998872697353363,531.27392578125,715.8945922851562,0.9933690428733826,377.0032653808594,723.700927734375,0.9908513426780701,555.2531127929688,780.4525146484375,0.9865474700927734,376.44219970703125,789.636962890625,0.9838429689407349,482.4744873046875,800.73046875,0.9996943473815918,423.25994873046875,798.1243286132812,0.999678373336792,478.3257751464844,918.223388671875,0.9988992214202881,431.3089599609375,899.2831420898438,0.9987896084785461,472.089599609375,1030.44677734375,0.9907552599906921,443.6602783203125,995.4267578125,0.9897058010101318
27,358.5084228515625,533.5330810546875,573.991455078125,1075.251220703125,0.9317857623100281,0,1,468.8381652832031,587.211181640625,0.9861374497413635,477.30157470703125,577.6353149414062,0.947083592414856,457.392333984375,577.7056884765625,0.9766008853912354,485.40252685546875,585.8362426757812,0.6272965669631958,436.9477844238281,585.2931518554688,0.9273685812950134,506.2667236328125,651.4360961914062,0.999250590801239,408.9700927734375,648.10302734375,0.9990123510360718,533.9055786132812,716.761474609375,0.9938388466835022,379.16571044921875,722.4574584960938,0.9918049573898315,556.2185668945312,780.8482666015625,0.9874043464660645,376.02423095703125,789.2473754882812,0.9853014349937439,486.1195068359375,802.013671875,0.999777615070343,425.3180236816406,797.894775390625,0.9997684359550476,480.0579833984375,920.3951416015625,0.9992710947990417,425.223876953125,898.688232421875,0.9991963505744934,473.4176025390625,1033.068603515625,0.9939541220664978,442.13543701171875,993.9805297851562,0.9932259917259216
28,359.0772399902344,531.2613525390625,575.0557861328125,1075.098388671875,0.9333400130271912,0,1,468.79852294921875,585.9373168945312,0.9869228005409241,477.8326416015625,576.4171142578125,0.9517812728881836,457.5472412109375,576.4528198242188,0.976921021938324,487.01043701171875,584.6483154296875,0.6529828310012817,437.89703369140625,583.981689453125,0.9213976860046387,509.02203369140625,649.0115966796875,0.9992069602012634,410.0367736816406,645.5533447265625,0.9990466237068176,533.1937255859375,717.2239990234375,0.9933459758758545,380.8559875488281,722.2303466796875,0.9921867847442627,558.9816284179688,785.236328125,0.9866194128990173,374.5137939453125,788.3013916015625,0.9857121109962463,489.7037658691406,800.551513671875,0.9997588992118835,427.42706298828125,795.6992797851562,0.9997618794441223,477.57928466796875,925.710205078125,0.9991616010665894,417.4151916503906,901.7625732421875,0.9991125464439392,471.413818359375,1037.38818359375,0.9926750063896179,441.87945556640625,994.2010498046875,0.9920912981033325
