frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,297.6700744628906,287.3962707519531,659.0895385742188,675.4775390625,0.9082827568054199,0,2,473.21307373046875,567.2481689453125,0.8190654516220093,451.18414306640625,574.6346435546875,0.7539666891098022,487.0763854980469,577.0363159179688,0.7255420088768005,413.0724182128906,580.4135131835938,0.8371397256851196,517.4698486328125,590.1124267578125,0.849919855594635,381.3890686035156,534.4210205078125,0.9862185120582581,563.96826171875,547.2113037109375,0.9817935228347778,348.25433349609375,485.1430969238281,0.9499234557151794,632.1917724609375,499.9584655761719,0.9091729521751404,407.4834899902344,427.19512939453125,0.9182438850402832,578.3334350585938,431.2456970214844,0.8595210313796997,433.64794921875,428.0547180175781,0.945634126663208,547.3493041992188,440.48797607421875,0.9319925904273987,482.0347900390625,353.2120361328125,0.8895907998085022,536.1461181640625,369.96380615234375,0.8557018637657166,471.6184387207031,333.83648681640625,0.831272304058075,503.7263488769531,343.6978454589844,0.8098883628845215
30,298.2676086425781,286.1451416015625,659.5859375,676.1455078125,0.9060009121894836,0,2,475.7701721191406,568.001953125,0.8129910826683044,453.432861328125,575.3262329101562,0.7423544526100159,489.23309326171875,577.6434326171875,0.7223961353302002,413.9033508300781,580.5755615234375,0.8281213045120239,517.8117065429688,590.2875366210938,0.851511538028717,381.3026428222656,534.2364501953125,0.985832929611206,563.3038330078125,547.0274658203125,0.9813398718833923,348.0726623535156,485.052001953125,0.949668288230896,631.9728393554688,499.4077453613281,0.9090959429740906,408.5325622558594,427.23504638671875,0.9186343550682068,578.60791015625,431.66168212890625,0.8602221608161926,432.9503479003906,426.2926025390625,0.9457484483718872,546.2145385742188,438.6648254394531,0.9320805072784424,479.5534362792969,355.16278076171875,0.8876710534095764,532.7539672851562,372.0242919921875,0.8522726893424988,468.3454284667969,333.3126525878906,0.8266689777374268,500.0266418457031,342.42803955078125,0.8033522367477417
31,298.401611328125,284.1720886230469,659.0128784179688,676.4287109375,0.8979235291481018,0,2,475.73931884765625,567.5940551757812,0.8102729916572571,453.50762939453125,574.9888305664062,0.7340541481971741,488.732666015625,577.55517578125,0.7238487005233765,413.28338623046875,580.1901245117188,0.824521541595459,515.8049926757812,590.4894409179688,0.85813307762146,381.0591125488281,534.2479248046875,0.9859302639961243,561.7425537109375,548.9651489257812,0.9822679758071899,348.69171142578125,484.4136962890625,0.9515553116798401,632.5364990234375,499.4936828613281,0.917930006980896,408.2195129394531,428.9015197753906,0.9236372113227844,575.343994140625,429.7593688964844,0.8739264607429504,428.9202880859375,427.31256103515625,0.9466149210929871,540.9366455078125,439.3900451660156,0.9348691701889038,465.4062805175781,364.84954833984375,0.8727368712425232,513.1773071289062,382.93927001953125,0.8347545862197876,447.5387268066406,326.9136657714844,0.800475001335144,474.1398620605469,336.3758239746094,0.7733085751533508
32,297.0665588378906,287.622314453125,660.31640625,677.0447998046875,0.8946057558059692,0,2,475.995361328125,567.1332397460938,0.8277224898338318,453.3999938964844,574.5873413085938,0.7570822834968567,489.0591735839844,576.940673828125,0.7442428469657898,412.5863952636719,580.3900146484375,0.8332766890525818,516.1292114257812,590.3866577148438,0.8627296686172485,379.8648986816406,534.3766479492188,0.9869760870933533,562.1865234375,547.7000732421875,0.9829337000846863,347.9655456542969,485.86199951171875,0.9522876739501953,632.2728881835938,498.967041015625,0.9147622585296631,408.7559814453125,429.5342712402344,0.9226829409599304,576.1259155273438,430.50469970703125,0.8678646683692932,430.7075500488281,425.66058349609375,0.9485000967979431,544.1650390625,437.790283203125,0.9358659386634827,472.6988830566406,354.9342041015625,0.8912069201469421,525.29833984375,371.97802734375,0.8564703464508057,459.3882751464844,330.5454406738281,0.8313353657722473,490.1994323730469,339.35565185546875,0.8074601292610168
33,298.3129577636719,288.1371154785156,657.4957275390625,676.2347412109375,0.9155594110488892,0,2,473.6002197265625,566.1719360351562,0.8135052919387817,451.9799499511719,573.4669799804688,0.7454557418823242,486.7817077636719,575.6356201171875,0.7137532234191895,413.6429443359375,579.2504272460938,0.8400294780731201,515.6524658203125,588.4341430664062,0.8513862490653992,381.4864501953125,535.7909545898438,0.9881139397621155,563.3858642578125,548.5768432617188,0.9831082224845886,348.79925537109375,487.00592041015625,0.9569944143295288,632.8060302734375,501.03643798828125,0.9159008860588074,409.11810302734375,427.71636962890625,0.9285071492195129,575.7976684570312,430.6914978027344,0.8694063425064087,428.8113098144531,430.0372619628906,0.9564864635467529,542.8446044921875,441.1461181640625,0.9440253376960754,465.2813415527344,362.3359375,0.9102528691291809,519.423583984375,378.64825439453125,0.8774574398994446,445.40435791015625,339.3314208984375,0.855497419834137,480.41192626953125,348.1778564453125,0.8314016461372375
34,297.01873779296875,288.0255432128906,659.06591796875,676.284912109375,0.913095235824585,0,2,477.92486572265625,564.8588256835938,0.8025007843971252,455.9525146484375,572.2901611328125,0.7266941070556641,490.6092224121094,574.2916259765625,0.7055575251579285,415.0189208984375,578.599609375,0.825699508190155,516.626708984375,587.688720703125,0.8515682220458984,381.2344665527344,536.0617065429688,0.9872109889984131,562.4298095703125,549.097900390625,0.9816770553588867,348.4133605957031,488.6402282714844,0.9555466175079346,632.6527099609375,501.17529296875,0.9116337895393372,408.86676025390625,429.638671875,0.9276865124702454,574.1383666992188,429.57037353515625,0.866364598274231,428.39349365234375,430.7369689941406,0.9523828625679016,541.5657958984375,441.9049072265625,0.9381852746009827,463.58538818359375,364.25872802734375,0.8972020149230957,515.0516357421875,381.0046081542969,0.8580008149147034,442.1795349121094,334.9935302734375,0.8365768790245056,474.87786865234375,343.1917724609375,0.8072354793548584
35,297.0885314941406,287.61712646484375,658.3270874023438,676.0086059570312,0.9190911054611206,0,2,476.795654296875,564.392333984375,0.8109755516052246,454.8815612792969,571.938232421875,0.737964928150177,489.5228576660156,573.970458984375,0.7157250046730042,414.4837951660156,578.334228515625,0.8310751914978027,516.1758422851562,587.3792114257812,0.8551426529884338,381.1039733886719,535.555908203125,0.9877915978431702,562.051025390625,547.9440307617188,0.9824704527854919,348.6258850097656,488.5410461425781,0.95597904920578,632.477783203125,501.1552429199219,0.9122328758239746,408.11016845703125,428.5406799316406,0.9266529083251953,575.537353515625,430.36328125,0.864876389503479,429.0727844238281,429.44366455078125,0.9538553357124329,542.2728271484375,440.67669677734375,0.9400449991226196,468.08294677734375,361.8176574707031,0.9028751850128174,521.4476318359375,378.1287841796875,0.8663981556892395,448.4197692871094,336.9212646484375,0.8447664976119995,483.3599853515625,344.8979187011719,0.817985475063324
36,296.465087890625,291.8401184082031,659.78515625,676.9349365234375,0.908636748790741,0,2,480.22613525390625,563.925048828125,0.8153062462806702,456.9221496582031,572.1640625,0.7426436543464661,492.4609375,574.38037109375,0.7357048392295837,414.1092529296875,579.9893798828125,0.8201947808265686,517.76953125,590.1004638671875,0.860435962677002,378.72613525390625,535.5470581054688,0.9842125773429871,563.3016967773438,548.0128173828125,0.9792076945304871,347.6402587890625,486.02984619140625,0.9433335661888123,634.3707275390625,498.5204772949219,0.8957945704460144,406.9142761230469,429.9778137207031,0.9091822504997253,579.5452880859375,433.3645935058594,0.8433026671409607,433.81005859375,428.8251953125,0.9324890375137329,548.41552734375,441.7843017578125,0.9147459268569946,486.7379150390625,354.8564147949219,0.8581031560897827,542.2978515625,372.2651672363281,0.8137672543525696,481.78790283203125,329.1575012207031,0.790522575378418,511.4461364746094,336.6434631347656,0.7627711892127991
37,296.94744873046875,289.56890869140625,658.9201049804688,677.0634765625,0.9081574082374573,0,2,480.2958984375,565.8924560546875,0.8123141527175903,456.94573974609375,573.9144897460938,0.7400942444801331,492.6980895996094,576.071533203125,0.7329205274581909,413.8233642578125,580.416259765625,0.8208211064338684,517.9624633789062,590.2797241210938,0.8617222905158997,378.66143798828125,535.4514770507812,0.9847906231880188,563.35693359375,547.54296875,0.9793989658355713,347.24603271484375,485.85418701171875,0.944433331489563,633.976318359375,498.04779052734375,0.8953198194503784,406.5115661621094,429.2718811035156,0.9093683958053589,577.9933471679688,432.98516845703125,0.841376543045044,432.11309814453125,426.56378173828125,0.9368723630905151,547.4126586914062,438.98919677734375,0.9196256399154663,481.1249084472656,354.6551513671875,0.8736296892166138,538.5220947265625,371.4158935546875,0.8315767645835876,472.34405517578125,332.7347106933594,0.811424732208252,507.3582458496094,339.64569091796875,0.7839776873588562
38,296.1321716308594,287.2481384277344,659.7106323242188,678.3342895507812,0.9058573842048645,0,2,479.918701171875,566.1112670898438,0.7845520377159119,456.6408386230469,574.1552124023438,0.714211642742157,492.5040588378906,576.0255737304688,0.6857534646987915,414.56610107421875,580.133544921875,0.8231785893440247,519.2639770507812,589.3448486328125,0.8433879613876343,379.8455505371094,536.2800903320312,0.9855422973632812,565.245849609375,547.4390258789062,0.978453516960144,347.4212341308594,486.1409606933594,0.9488711953163147,632.610595703125,498.5938720703125,0.8913829326629639,408.21087646484375,427.4408874511719,0.9135199785232544,579.3244018554688,433.68231201171875,0.834048330783844,432.173095703125,429.26800537109375,0.9470952153205872,549.1740112304688,440.8725280761719,0.9294472336769104,474.6925354003906,360.93255615234375,0.8996999263763428,537.82666015625,376.4660949707031,0.8590073585510254,464.87896728515625,346.0220031738281,0.8425921201705933,508.0147399902344,351.5579528808594,0.8142729997634888
39,294.5070495605469,288.4069519042969,656.2019653320312,676.45068359375,0.9108534455299377,0,2,481.3393249511719,566.3529052734375,0.7757483720779419,458.0784606933594,573.9337768554688,0.6992819905281067,493.7469177246094,575.7374877929688,0.6912925839424133,414.5458984375,578.6795654296875,0.8030046224594116,518.7295532226562,587.7052001953125,0.8485538959503174,378.28021240234375,533.8981323242188,0.981768012046814,563.7039794921875,545.2296752929688,0.974513828754425,345.3226318359375,485.6577453613281,0.9362671375274658,632.6151733398438,498.4831237792969,0.8775544762611389,406.1587219238281,428.90972900390625,0.8979002833366394,578.009033203125,433.4064025878906,0.8201354742050171,431.5746154785156,427.8043518066406,0.9265106320381165,547.7615356445312,439.6612243652344,0.9054726362228394,477.9866027832031,361.5899963378906,0.8598241806030273,537.544189453125,376.6082458496094,0.811546802520752,465.74542236328125,341.5521545410156,0.7922208309173584,505.047607421875,346.50250244140625,0.7606664299964905
40,295.71368408203125,290.9798583984375,657.727294921875,676.9404296875,0.9224806427955627,0,2,474.17724609375,565.4970703125,0.8374616503715515,455.1485290527344,575.958984375,0.7989556789398193,491.2203063964844,576.159423828125,0.749359667301178,414.8071594238281,588.434814453125,0.9107254147529602,525.3646240234375,591.5535888671875,0.8624818325042725,383.09857177734375,548.4976806640625,0.9936615228652954,572.348876953125,552.6321411132812,0.9850010871887207,337.8576354980469,485.2107238769531,0.9594195485115051,621.888916015625,495.0400085449219,0.8881546258926392,398.07415771484375,426.6982727050781,0.9050846695899963,576.1558227539062,438.06646728515625,0.8154057860374451,438.9402160644531,429.82098388671875,0.9694575667381287,567.169189453125,432.6529235839844,0.9558752179145813,466.4111328125,357.697265625,0.9614041447639465,563.732666015625,361.3600158691406,0.9437611699104309,433.922607421875,371.7670593261719,0.9412975907325745,540.616943359375,371.944091796875,0.9281612634658813
41,295.0508728027344,289.55242919921875,654.8881225585938,674.99072265625,0.9203956127166748,0,2,477.7711181640625,564.6200561523438,0.7709182500839233,454.0837097167969,572.989990234375,0.6999500393867493,490.8558654785156,574.3258666992188,0.676867663860321,411.5763854980469,580.0547485351562,0.8124580383300781,518.8128662109375,588.2515258789062,0.8412341475486755,376.6902160644531,535.865234375,0.9823896884918213,565.1063842773438,546.1329956054688,0.9749923348426819,345.3582458496094,485.81463623046875,0.935621440410614,632.1878051757812,499.9557800292969,0.8742403388023376,404.40423583984375,428.4657287597656,0.8940425515174866,579.3242797851562,436.96942138671875,0.8120478987693787,431.67327880859375,429.5499572753906,0.933832585811615,551.110595703125,441.24664306640625,0.9144772887229919,479.6041564941406,354.22894287109375,0.8958180546760559,549.1829223632812,368.3721618652344,0.8592590093612671,471.8138732910156,353.86004638671875,0.8473560810089111,519.734619140625,360.4566650390625,0.8246292471885681
42,295.1905822753906,288.748291015625,653.6043090820312,674.8538208007812,0.9248278141021729,0,2,473.7985534667969,560.81396484375,0.8171991109848022,450.6993408203125,569.7883911132812,0.7609558701515198,488.0243835449219,570.784423828125,0.72259122133255,410.32684326171875,579.1305541992188,0.8466641902923584,519.342041015625,586.3113403320312,0.8524763584136963,378.7809143066406,535.9418334960938,0.9863793849945068,565.5535278320312,544.80029296875,0.9797540307044983,347.18792724609375,487.2491455078125,0.9452921152114868,629.4745483398438,500.21099853515625,0.8886260986328125,404.0169372558594,428.1921691894531,0.9075592160224915,577.6875610351562,435.74078369140625,0.829870343208313,431.0806579589844,427.5869445800781,0.9431386590003967,549.5316772460938,437.8717041015625,0.9257296919822693,475.06768798828125,346.9201965332031,0.9137040376663208,542.7965698242188,358.9588623046875,0.8820350170135498,463.96209716796875,353.23052978515625,0.8728067874908447,508.78912353515625,359.8367919921875,0.8531806468963623
43,296.3104248046875,289.56011962890625,653.5234375,675.4314575195312,0.9227126836776733,0,2,475.7116394042969,561.376220703125,0.8139200210571289,452.6789245605469,570.5375366210938,0.750577449798584,489.667724609375,571.1342163085938,0.7195553183555603,411.3783264160156,579.691162109375,0.8390651345252991,519.154541015625,586.048828125,0.8538001775741577,378.3804016113281,535.5242919921875,0.9872874021530151,564.1238403320312,543.41845703125,0.9811844229698181,346.8861389160156,486.2057189941406,0.949648916721344,628.2443237304688,498.3780822753906,0.8969482183456421,403.886474609375,427.4045715332031,0.9129036068916321,576.8140869140625,435.27410888671875,0.8391491174697876,430.5844421386719,425.28497314453125,0.9520394206047058,548.7041015625,435.3070068359375,0.9370232820510864,476.1712646484375,345.829345703125,0.9270246624946594,545.949462890625,356.7456359863281,0.8995668292045593,465.50177001953125,353.3289794921875,0.8902791142463684,513.6856079101562,359.1504821777344,0.8729432225227356
44,297.367919921875,288.5264892578125,653.5585327148438,675.9064331054688,0.9208139777183533,0,3,473.87713623046875,560.2992553710938,0.8442808985710144,450.9884033203125,570.0260009765625,0.7897212505340576,488.6357116699219,570.843017578125,0.7559068202972412,410.525146484375,580.0906372070312,0.8642882704734802,520.1085815429688,586.749267578125,0.8689663410186768,379.6821594238281,534.7725219726562,0.9901233315467834,564.9586791992188,542.7598876953125,0.985788881778717,346.57049560546875,485.3161315917969,0.956955075263977,628.098876953125,496.4075927734375,0.91463303565979,400.7106628417969,427.4965515136719,0.921257734298706,575.3744506835938,434.37530517578125,0.8564228415489197,428.2243347167969,420.5862731933594,0.9607909321784973,546.1668701171875,429.9484558105469,0.9495657086372375,466.4721374511719,335.9144592285156,0.9380685687065125,536.2393188476562,347.17022705078125,0.9156826138496399,453.29339599609375,342.1980895996094,0.9076599478721619,505.142333984375,349.46722412109375,0.8934793472290039
45,298.6576843261719,289.8583679199219,653.44287109375,675.5870361328125,0.9218522310256958,0,2,475.37530517578125,561.9613647460938,0.8217273950576782,452.10882568359375,571.9396362304688,0.7624619603157043,490.0636901855469,572.76611328125,0.7332844138145447,411.4118957519531,582.1508178710938,0.8467109203338623,521.2590942382812,589.005126953125,0.8599263429641724,379.9651794433594,535.3916015625,0.9876765012741089,566.0321655273438,543.6114501953125,0.9827911257743835,346.2725830078125,483.385009765625,0.9481214880943298,628.6740112304688,496.4693298339844,0.902513861656189,401.6634826660156,427.6138610839844,0.9090542197227478,577.8109741210938,436.28125,0.8415012359619141,429.47674560546875,419.2162170410156,0.9528314471244812,548.1484375,429.0282287597656,0.9403090476989746,470.2496337890625,330.0731506347656,0.9334615468978882,543.0773315429688,341.3430480957031,0.9111927151679993,456.318359375,342.4197692871094,0.9076844453811646,510.6104736328125,349.3809814453125,0.8948273062705994
46,298.995361328125,290.9404602050781,653.7291259765625,676.76953125,0.9238343238830566,0,2,468.23297119140625,559.1434326171875,0.8926188349723816,448.74969482421875,571.3196411132812,0.8680670857429504,485.2687072753906,570.4121704101562,0.8172267079353333,411.003173828125,586.4608154296875,0.9287365674972534,522.0628051757812,587.86767578125,0.8934767842292786,382.58392333984375,543.5928955078125,0.9954083561897278,568.9036254882812,547.2639770507812,0.9906550049781799,345.7091064453125,483.24560546875,0.9695132970809937,622.6885986328125,495.69866943359375,0.9187526702880859,397.9063720703125,427.0117492675781,0.9264463186264038,573.7966918945312,438.9464416503906,0.8484882712364197,432.6883850097656,419.6856689453125,0.9769161343574524,558.5138549804688,424.17279052734375,0.9671743512153625,459.95623779296875,331.41363525390625,0.9708964824676514,557.2113647460938,334.8797912597656,0.9576852321624756,432.3825378417969,353.74200439453125,0.9576553702354431,531.484375,358.9757995605469,0.9491961002349854
47,299.2190246582031,290.32818603515625,653.6616821289062,676.4351196289062,0.9255437850952148,0,2,468.90985107421875,560.6383056640625,0.8874611854553223,449.4444580078125,572.3309326171875,0.8617385029792786,485.6529235839844,571.7952880859375,0.8106834888458252,412.0820007324219,586.0809326171875,0.9259263277053833,522.3180541992188,588.2843017578125,0.8913052678108215,383.7259521484375,543.0037231445312,0.9951954483985901,569.1494750976562,547.0913696289062,0.9902945756912231,345.0368347167969,483.9584655761719,0.9687299132347107,622.376220703125,495.9937438964844,0.9178979396820068,396.8527526855469,426.7843933105469,0.9250842928886414,573.5043334960938,438.9224853515625,0.847492516040802,432.33477783203125,420.548095703125,0.9763153791427612,557.2826538085938,425.1921691894531,0.9665145874023438,458.83697509765625,333.6654357910156,0.969808042049408,554.239990234375,338.28460693359375,0.956261932849884,429.78076171875,354.42333984375,0.9559704065322876,528.1310424804688,360.2617492675781,0.9470943808555603
48,297.2545471191406,289.4054870605469,651.6246337890625,673.8423461914062,0.9277247786521912,0,2,470.78759765625,563.2490844726562,0.8157774209976196,448.3019104003906,572.1159057617188,0.7595231533050537,485.443115234375,573.12109375,0.7187756896018982,410.07855224609375,581.5278930664062,0.8469369411468506,518.2003173828125,588.4481201171875,0.8487871885299683,379.4436950683594,537.52099609375,0.9866891503334045,565.8001708984375,545.84912109375,0.981311023235321,345.8937683105469,487.1150817871094,0.9453747272491455,628.5072631835938,499.39990234375,0.897917628288269,403.6540222167969,426.9198303222656,0.9078721404075623,571.7372436523438,433.9010925292969,0.8410788178443909,428.9121398925781,425.7011413574219,0.951525092124939,547.5797729492188,435.3477478027344,0.9390416145324707,469.49517822265625,338.6499328613281,0.936627984046936,537.3032836914062,351.07061767578125,0.9160802364349365,454.624755859375,353.5924987792969,0.910514771938324,502.1629638671875,363.10205078125,0.8982915878295898
49,297.22125244140625,290.1501159667969,652.71044921875,674.7926635742188,0.9281561970710754,0,2,471.3020935058594,563.1663208007812,0.8228180408477783,448.8311462402344,572.07470703125,0.7664189338684082,485.8697814941406,573.2863159179688,0.7243095636367798,410.6013488769531,581.8165283203125,0.852349042892456,518.437255859375,589.1616821289062,0.8507397770881653,380.22283935546875,538.52587890625,0.9879195690155029,565.6151733398438,546.914794921875,0.9828145503997803,345.631103515625,488.32232666015625,0.9503710865974426,628.74853515625,499.7921142578125,0.9048470258712769,404.02337646484375,427.1879577636719,0.9149027466773987,573.34619140625,435.24029541015625,0.8490698337554932,429.1114196777344,428.3673400878906,0.9559680223464966,546.843505859375,437.9868469238281,0.9440826773643494,468.3958740234375,338.59075927734375,0.9396282434463501,534.197998046875,351.74005126953125,0.9189345240592957,453.9007873535156,351.6331787109375,0.9133761525154114,500.7143859863281,361.11279296875,0.9005487561225891
50,296.1287536621094,290.23748779296875,652.45361328125,675.7496337890625,0.9266587495803833,0,2,471.4165344238281,562.99462890625,0.8299158215522766,448.4037170410156,571.9051513671875,0.7742801904678345,485.8553466796875,573.1238403320312,0.738563060760498,408.6667785644531,582.17724609375,0.8548401594161987,517.81982421875,589.8594970703125,0.8584636449813843,378.0248107910156,539.5925903320312,0.987509548664093,564.8176879882812,548.5569458007812,0.9824408888816833,345.2097473144531,488.4104309082031,0.9486777186393738,629.3050537109375,499.60986328125,0.9027367234230042,403.5454406738281,427.5008850097656,0.9136096239089966,573.0067138671875,434.487548828125,0.8477674722671509,427.12420654296875,430.46136474609375,0.9518399238586426,545.2619018554688,440.2893371582031,0.9390484690666199,467.46490478515625,343.98284912109375,0.9307976365089417,530.6649169921875,357.5206604003906,0.9072872996330261,455.67987060546875,353.595458984375,0.8988119959831238,497.01495361328125,362.95941162109375,0.8837956190109253
51,297.2960510253906,290.4619140625,652.1522216796875,675.2244262695312,0.9257473945617676,0,3,471.85589599609375,562.9588012695312,0.8313252329826355,449.0225830078125,572.2093505859375,0.7750566601753235,486.81396484375,573.0755004882812,0.7354033589363098,409.3741149902344,582.8212890625,0.8608579635620117,519.5288696289062,589.7100219726562,0.8586544394493103,378.0460205078125,540.200927734375,0.9889484643936157,565.1895751953125,548.5281982421875,0.9843835830688477,344.396240234375,489.00408935546875,0.9545885324478149,629.0870361328125,499.61883544921875,0.9117317795753479,402.30035400390625,428.0953369140625,0.9207969903945923,574.8093872070312,436.0397033691406,0.8565206527709961,426.0515441894531,431.3367614746094,0.9595015048980713,544.513671875,441.0621032714844,0.9481741786003113,468.3072509765625,343.3648376464844,0.9388691186904907,532.1422119140625,356.8509521484375,0.9173020720481873,458.83984375,351.35577392578125,0.9084125757217407,501.9416198730469,362.0412902832031,0.8943418264389038
52,297.2186279296875,290.8670654296875,652.2472534179688,675.7415161132812,0.9262548685073853,0,2,465.4024963378906,563.7756958007812,0.890480637550354,446.63336181640625,574.9752807617188,0.8672431707382202,483.12213134765625,574.80419921875,0.8041146993637085,411.6658935546875,588.125244140625,0.9335598945617676,522.505126953125,590.6002807617188,0.8848432898521423,383.7132568359375,545.34228515625,0.9959203004837036,570.3457641601562,549.3373413085938,0.9916483163833618,342.62689208984375,486.45965576171875,0.9738348126411438,621.48779296875,496.4518737792969,0.9292891621589661,399.0858459472656,426.1129150390625,0.9361836314201355,571.771240234375,439.1741943359375,0.864615261554718,431.0859680175781,422.84466552734375,0.9821135401725769,556.7675170898438,427.2364807128906,0.9745866060256958,453.3723449707031,335.2401123046875,0.976945161819458,545.5905151367188,341.85589599609375,0.9661838412284851,426.1329345703125,355.4862060546875,0.9648107886314392,522.4142456054688,363.7952880859375,0.9572676420211792
53,295.380859375,290.9963073730469,652.4075317382812,675.6771850585938,0.9211916327476501,0,3,465.6919250488281,564.70703125,0.8927521109580994,446.8433837890625,575.8904418945312,0.8677362203598022,483.4720153808594,575.9160766601562,0.8076847195625305,411.4305114746094,588.9136352539062,0.9335402846336365,522.6467895507812,591.8429565429688,0.8877334594726562,383.20098876953125,545.5380859375,0.9961726069450378,570.3294067382812,550.0586547851562,0.9920010566711426,340.7767639160156,486.0633239746094,0.9753163456916809,621.713623046875,496.0516662597656,0.9323059916496277,399.3145751953125,425.4337158203125,0.9395970702171326,570.5757446289062,438.6849670410156,0.870278537273407,428.5697021484375,421.8749694824219,0.9830232262611389,554.5287475585938,426.27777099609375,0.9757429957389832,449.8360290527344,331.5780944824219,0.978091299533844,540.9259643554688,338.99139404296875,0.9676063656806946,417.4980163574219,350.89190673828125,0.9668850898742676,514.6699829101562,359.6914978027344,0.9593959450721741
54,294.9801330566406,289.4624328613281,652.1856079101562,675.3557739257812,0.9219366908073425,0,3,471.6477966308594,566.3685913085938,0.8058934807777405,448.946533203125,575.4729614257812,0.7427077293395996,486.8147888183594,576.8469848632812,0.7006843090057373,410.2948913574219,583.9533081054688,0.850874662399292,520.1021728515625,591.6275634765625,0.848034679889679,378.4163513183594,538.9349975585938,0.9892781972885132,566.2393188476562,547.807861328125,0.9849460124969482,342.126220703125,486.8375549316406,0.9560972452163696,629.3358764648438,499.0880126953125,0.9161551594734192,402.6418762207031,425.81103515625,0.9205477237701416,576.3302001953125,437.81085205078125,0.8576898574829102,424.5010986328125,425.5622863769531,0.9669394493103027,544.6947021484375,435.59649658203125,0.958004891872406,463.6755065917969,331.7745361328125,0.9554184079170227,533.9208374023438,346.6316223144531,0.9398327469825745,449.8989562988281,346.43389892578125,0.9364330768585205,505.7833251953125,358.1417541503906,0.9265377521514893
55,295.42706298828125,289.8153381347656,652.5194091796875,676.1754760742188,0.9227396845817566,0,2,469.789794921875,567.5346069335938,0.7917810082435608,447.09539794921875,576.4744262695312,0.7254339456558228,484.9832763671875,578.310302734375,0.681530237197876,409.8251647949219,584.8089599609375,0.8448001742362976,519.2340087890625,593.4383544921875,0.8400659561157227,379.4335632324219,539.6243896484375,0.9888795614242554,566.1090087890625,549.8562622070312,0.9851459264755249,342.9076843261719,485.0726013183594,0.9548361301422119,628.9508056640625,500.303955078125,0.919485330581665,403.3950500488281,424.9367980957031,0.9184082746505737,577.62060546875,439.4929504394531,0.8608483076095581,425.09185791015625,425.7828369140625,0.9691601991653442,544.9483032226562,436.31304931640625,0.9618644118309021,462.8746643066406,326.5948181152344,0.9614514112472534,534.1834106445312,342.38812255859375,0.9493184685707092,447.9229431152344,347.2379455566406,0.9470813274383545,506.58062744140625,359.80816650390625,0.9398625493049622
56,295.4634704589844,288.9090270996094,650.7822875976562,676.629638671875,0.9205669164657593,0,2,467.47247314453125,570.216796875,0.8201824426651001,445.11749267578125,579.2297973632812,0.7604895830154419,483.0611572265625,581.0379028320312,0.7251904010772705,408.8235168457031,586.943603515625,0.8574521541595459,518.387939453125,595.2965698242188,0.8573718667030334,378.6369323730469,540.4932861328125,0.9895732998847961,565.0377807617188,550.105224609375,0.9867839813232422,341.8392028808594,485.00238037109375,0.9543060660362244,627.3603515625,499.60528564453125,0.9243560433387756,400.7574157714844,425.418701171875,0.9167045950889587,574.5201416015625,439.43450927734375,0.866012454032898,421.8543701171875,423.8041076660156,0.9691742062568665,541.6458129882812,434.08837890625,0.9630566835403442,462.05511474609375,324.83514404296875,0.9616971015930176,532.768798828125,340.7192077636719,0.9514204263687134,446.9784240722656,344.75640869140625,0.947860062122345,506.0687561035156,358.9498291015625,0.9419657588005066
57,295.85589599609375,288.9241638183594,652.54541015625,676.9663696289062,0.9177709221839905,0,2,465.4225769042969,567.7853393554688,0.8358750343322754,442.94293212890625,577.6552124023438,0.7864205241203308,481.49017333984375,579.2225952148438,0.739993691444397,406.6832275390625,587.38671875,0.8746836185455322,518.267822265625,595.2116088867188,0.8608987927436829,377.4632873535156,541.0984497070312,0.9907656908035278,565.42626953125,550.2451782226562,0.9874610304832458,342.37518310546875,484.0644226074219,0.9573522806167603,626.3204956054688,498.8979187011719,0.9226776957511902,400.19683837890625,425.6625061035156,0.9191707968711853,573.2168579101562,439.0508728027344,0.8611428737640381,420.78717041015625,425.5810852050781,0.9704485535621643,542.21728515625,435.3078918457031,0.9634552001953125,457.40484619140625,322.4762268066406,0.9645432829856873,532.6854248046875,337.09442138671875,0.9536176323890686,443.49224853515625,347.5626220703125,0.9518803358078003,506.6711730957031,360.6283874511719,0.9456049203872681
