frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,630.6331787109375,459.9646911621094,852.129150390625,943.0816650390625,0.9293493032455444,0,1,728.875,531.453857421875,0.9892932176589966,742.6336669921875,519.1076049804688,0.9841288328170776,718.9036865234375,519.0401611328125,0.9299865365028381,768.7320556640625,517.3848266601562,0.94581538438797,706.8377685546875,518.49169921875,0.41907021403312683,804.5755615234375,570.9151611328125,0.9990649819374084,696.1088256835938,569.853759765625,0.9984070658683777,816.1719970703125,671.0509033203125,0.9954408407211304,686.344970703125,659.358154296875,0.987539529800415,743.4049072265625,732.260498046875,0.9924572706222534,697.01513671875,735.1318359375,0.9834438562393188,785.7662353515625,700.4481201171875,0.9994000196456909,709.5496215820312,698.5773315429688,0.9993222951889038,796.6096801757812,773.8189086914062,0.9982267022132874,653.8834838867188,774.060546875,0.9979768395423889,828.7161865234375,871.11181640625,0.98740154504776,725.1895751953125,878.8773193359375,0.9862223267555237
11,630.6932373046875,459.7901916503906,851.9657592773438,943.8550415039062,0.928952693939209,0,1,728.4923706054688,531.7518310546875,0.9893534183502197,742.3238525390625,519.3140869140625,0.9844478368759155,718.525634765625,519.2404174804688,0.928709864616394,768.77490234375,517.277099609375,0.947943389415741,706.5929565429688,518.3809814453125,0.40761470794677734,804.9849243164062,570.9410400390625,0.99907386302948,696.0439453125,569.7896118164062,0.9984123706817627,815.6488037109375,671.0309448242188,0.9954481720924377,686.2952270507812,659.2626953125,0.9874602556228638,743.0257568359375,732.6175537109375,0.9924382567405701,696.924072265625,734.8157958984375,0.9833145141601562,785.772705078125,700.7044067382812,0.9994078874588013,709.1588134765625,698.6788940429688,0.9993299245834351,797.62939453125,775.4642944335938,0.9982319474220276,654.253173828125,774.9764404296875,0.9979863166809082,828.7579345703125,871.916015625,0.9873884916305542,725.0465698242188,878.6570434570312,0.9862630367279053
12,630.5540771484375,459.8171081542969,852.2814331054688,942.9017333984375,0.9287014007568359,0,1,728.3653564453125,532.0540161132812,0.9892728328704834,742.1992797851562,519.5191650390625,0.984357476234436,718.2371215820312,519.67724609375,0.9288040399551392,768.775146484375,517.2359008789062,0.9474182724952698,706.2281494140625,518.93701171875,0.4050321578979492,804.2836303710938,570.7394409179688,0.9990311861038208,696.4030151367188,569.8020629882812,0.9983697533607483,815.181884765625,671.5018310546875,0.9952163696289062,685.8529663085938,659.3402099609375,0.9871418476104736,742.8967895507812,732.4345092773438,0.9920868277549744,696.7421875,734.84521484375,0.9828203916549683,784.4290771484375,701.123779296875,0.999381422996521,708.6822509765625,699.183837890625,0.9993057250976562,794.643798828125,774.8687744140625,0.9981718063354492,653.9324951171875,774.6253051757812,0.9979321956634521,829.355712890625,871.7005004882812,0.9872050285339355,724.8343505859375,878.7783203125,0.986125648021698
13,630.573974609375,460.04864501953125,852.4462890625,942.3810424804688,0.9285225868225098,0,1,728.4459228515625,532.114990234375,0.9891406297683716,742.2645874023438,519.4267578125,0.9838382005691528,718.0318603515625,519.81884765625,0.9307443499565125,768.6864013671875,516.8762817382812,0.9440624713897705,705.638671875,519.1558227539062,0.4193703532218933,803.6277465820312,570.1167602539062,0.9989821314811707,696.3396606445312,569.7642822265625,0.9983409643173218,815.3527221679688,671.1735229492188,0.9949422478675842,686.0718994140625,659.4076538085938,0.9870672821998596,743.4758911132812,731.9052734375,0.9917068481445312,696.7078857421875,734.6434326171875,0.9826618432998657,784.1619873046875,701.022705078125,0.9993558526039124,708.9366455078125,699.4046020507812,0.9992876648902893,793.12060546875,773.510986328125,0.9981372356414795,653.9061889648438,774.0811767578125,0.9979227185249329,829.4664916992188,871.3562622070312,0.9872061014175415,724.960205078125,879.443115234375,0.9862365126609802
14,630.5593872070312,460.1282958984375,852.4306640625,942.8930053710938,0.9280257821083069,0,1,728.671875,531.8408203125,0.989012598991394,742.34912109375,519.2139282226562,0.9834423661231995,718.214111328125,519.6399536132812,0.9315788745880127,768.361083984375,516.851806640625,0.9417991638183594,705.679931640625,519.1871948242188,0.43236762285232544,803.2822265625,570.1912231445312,0.9989885687828064,696.2950439453125,569.7280883789062,0.9983351826667786,815.2091674804688,671.65673828125,0.9950240254402161,686.1011962890625,659.8538818359375,0.9871379137039185,743.4296875,732.0709228515625,0.9918081164360046,696.7818603515625,735.1375122070312,0.9827623963356018,784.2310791015625,700.8116455078125,0.999360978603363,709.2164306640625,699.1079711914062,0.9992889165878296,792.6185302734375,773.6050415039062,0.9981581568717957,653.7998046875,773.747802734375,0.9979230761528015,829.717529296875,872.5925903320312,0.987236738204956,725.0687866210938,879.8160400390625,0.9861335158348083
15,630.5502319335938,459.6737365722656,851.9666748046875,941.2958984375,0.9275607466697693,0,1,728.612060546875,531.2100830078125,0.9906020164489746,742.5148315429688,518.818115234375,0.983470618724823,718.59912109375,518.3604736328125,0.9413127303123474,767.722412109375,516.3478393554688,0.9306769371032715,705.4976196289062,516.8428955078125,0.4708945155143738,802.224609375,569.0546875,0.9988407492637634,692.7271728515625,568.3200073242188,0.9984332919120789,813.7313232421875,670.8631591796875,0.993500292301178,685.049072265625,660.8914794921875,0.9879101514816284,744.256591796875,734.2252197265625,0.9893691539764404,697.0426025390625,737.531494140625,0.9823459982872009,784.0449829101562,701.568115234375,0.999207079410553,706.2310791015625,700.7051391601562,0.9991681575775146,793.7327880859375,773.4779663085938,0.9974998831748962,651.18798828125,773.8877563476562,0.9973582625389099,831.658935546875,870.8248291015625,0.9826585054397583,724.2091674804688,880.940185546875,0.982327938079834
16,629.8851928710938,459.5030822753906,851.5091552734375,940.671875,0.9278930425643921,0,1,728.1504516601562,531.1378173828125,0.990608811378479,741.8956298828125,518.7572021484375,0.9833636283874512,718.0457153320312,518.4453125,0.9418789148330688,767.067138671875,516.299072265625,0.930035412311554,705.00927734375,517.1326904296875,0.47439900040626526,801.906494140625,568.9805297851562,0.9988150596618652,692.5679931640625,568.10986328125,0.9984532594680786,812.80859375,670.9970703125,0.9932824373245239,684.9871826171875,659.8129272460938,0.9881594181060791,744.0360107421875,734.2044677734375,0.9890658855438232,696.5419921875,736.8396606445312,0.9826006293296814,783.8054809570312,701.2247314453125,0.9991902709007263,705.9651489257812,700.349365234375,0.9991676807403564,793.8312377929688,773.0062866210938,0.9974328875541687,650.117919921875,773.7335815429688,0.997351884841919,831.0860595703125,869.2808837890625,0.9823119640350342,722.8672485351562,880.1658935546875,0.9822898507118225
17,629.9371948242188,458.92950439453125,850.6499633789062,941.625732421875,0.9275899529457092,0,1,727.6764526367188,531.2000122070312,0.9907128214836121,741.3509521484375,518.7084350585938,0.9837281703948975,717.6688232421875,518.409423828125,0.9409880042076111,766.707763671875,515.7957153320312,0.932528555393219,704.9301147460938,516.695068359375,0.46127185225486755,802.2362060546875,568.7674560546875,0.9988120794296265,692.6509399414062,567.8896484375,0.9984544515609741,812.8355712890625,670.9147338867188,0.9932696223258972,684.7523193359375,659.7724609375,0.9881700277328491,744.21728515625,733.9169311523438,0.9890767335891724,696.4077758789062,736.5321044921875,0.9826395511627197,783.5044555664062,701.67919921875,0.9991762042045593,705.4999389648438,700.7006225585938,0.9991559982299805,794.4706420898438,772.576171875,0.9974027276039124,649.5236206054688,772.9046630859375,0.9973401427268982,830.5321655273438,869.876953125,0.9821857810020447,722.7211303710938,880.40966796875,0.9822998642921448
18,630.1617431640625,459.2148742675781,851.1136474609375,941.4842529296875,0.9276990294456482,0,1,727.6619873046875,531.0616455078125,0.9906861186027527,741.3773193359375,518.6243896484375,0.9834860563278198,717.6070556640625,518.3269653320312,0.942260205745697,766.6716918945312,515.9642333984375,0.930209219455719,704.7603759765625,516.853759765625,0.47045648097991943,802.162353515625,568.716552734375,0.9987698197364807,692.34619140625,567.8839721679688,0.9984325766563416,813.523681640625,670.706298828125,0.9928185939788818,684.6607666015625,659.67529296875,0.98781418800354,744.3253173828125,733.5562133789062,0.9883947372436523,696.853515625,736.8901977539062,0.9820558428764343,784.063232421875,701.1464233398438,0.9991596937179565,705.9876098632812,700.2360229492188,0.9991474151611328,794.5008544921875,773.0150146484375,0.9973965883255005,650.4141235351562,773.57177734375,0.9973670840263367,830.6785888671875,869.0943603515625,0.9825237393379211,723.657958984375,879.8677978515625,0.9827861785888672
19,630.1367797851562,459.63189697265625,851.4217529296875,941.868896484375,0.9276570677757263,0,1,727.6506958007812,531.1027221679688,0.9906399250030518,741.3616943359375,518.5921630859375,0.9834461808204651,717.4849853515625,518.3334350585938,0.9421654939651489,766.5479736328125,515.971923828125,0.9298699498176575,704.4666748046875,516.9617919921875,0.47407010197639465,802.0691528320312,568.8099365234375,0.9987967014312744,692.08544921875,568.172607421875,0.998407781124115,813.770751953125,670.66455078125,0.9931586384773254,684.9014282226562,660.1624755859375,0.987737774848938,744.291259765625,733.9293212890625,0.9889138340950012,697.2459716796875,737.5628662109375,0.9821437001228333,783.9131469726562,701.1717529296875,0.9991602897644043,705.6746826171875,700.3065795898438,0.9991300702095032,795.1494140625,772.9220581054688,0.9973660111427307,649.983642578125,773.3419189453125,0.9972706437110901,830.736572265625,869.8389892578125,0.9820131659507751,723.4901123046875,880.2134399414062,0.9819397330284119
20,629.6744384765625,458.8415222167969,852.2847290039062,941.3638916015625,0.9276480078697205,0,1,727.19091796875,531.189453125,0.9890512824058533,741.0092163085938,518.427734375,0.9839147329330444,716.8816528320312,518.7425537109375,0.9301010966300964,767.3068237304688,515.6976318359375,0.9438425302505493,704.6414794921875,517.7520141601562,0.4147118031978607,802.4697875976562,569.1753540039062,0.9989493489265442,695.278076171875,568.368408203125,0.9982106685638428,815.2418212890625,671.1018676757812,0.9948890805244446,685.8641967773438,658.7579345703125,0.9859898090362549,743.433837890625,731.5568237304688,0.9916707277297974,697.2201538085938,735.4586181640625,0.9816402792930603,783.509765625,698.670654296875,0.9993109703063965,708.346923828125,696.892578125,0.9992187023162842,792.7472534179688,771.57568359375,0.9980615973472595,652.2001953125,772.0281372070312,0.9977779984474182,828.8695678710938,871.0284423828125,0.9868037104606628,724.4021606445312,879.1068115234375,0.9854987859725952
21,630.23583984375,459.2110290527344,852.004150390625,940.4761962890625,0.9282839894294739,0,1,727.3428955078125,531.1796264648438,0.9906221032142639,741.1516723632812,518.7545166015625,0.9837601184844971,717.3326416015625,518.35791015625,0.9406041502952576,766.5779418945312,516.2786865234375,0.9325886368751526,704.554931640625,516.9383544921875,0.46109235286712646,802.4417724609375,568.8905029296875,0.9988018274307251,692.1239013671875,568.133544921875,0.9983721375465393,814.6024169921875,670.333984375,0.9931933283805847,685.2606811523438,660.057373046875,0.9872720837593079,744.2960815429688,733.942138671875,0.9889405369758606,697.9078979492188,737.7866821289062,0.9815883636474609,784.6446533203125,700.7256469726562,0.9991593360900879,706.1846923828125,699.7745361328125,0.9991164803504944,795.785888671875,773.876708984375,0.9973512887954712,650.8733520507812,774.017333984375,0.997215986251831,831.3447875976562,870.0211181640625,0.9818655848503113,724.3640747070312,879.947021484375,0.9816329479217529
22,629.7943725585938,458.8371276855469,852.1229248046875,941.8291015625,0.9276729822158813,0,1,727.093017578125,531.236572265625,0.9888916611671448,740.8316040039062,518.5390625,0.9836999773979187,716.780029296875,518.880859375,0.9295616745948792,766.9620361328125,515.8758544921875,0.9432587027549744,704.5015258789062,517.9927368164062,0.41853347420692444,802.266845703125,569.1280517578125,0.9989681243896484,695.2131958007812,568.4873657226562,0.998201847076416,815.3905029296875,670.971435546875,0.9949819445610046,686.0416870117188,659.0341796875,0.9858174920082092,742.6488647460938,732.1256103515625,0.9917469024658203,697.32861328125,735.8955688476562,0.9814122915267944,783.761962890625,698.2279052734375,0.9993359446525574,708.692626953125,696.469482421875,0.9992380142211914,792.4498291015625,772.877197265625,0.9981300234794617,652.9026489257812,773.1282348632812,0.9978233575820923,829.3284301757812,871.8912353515625,0.987169623374939,724.41162109375,879.412109375,0.9857308268547058
23,629.8709716796875,459.63995361328125,851.8076171875,942.024169921875,0.9272733330726624,0,1,727.2442626953125,531.2796020507812,0.9906004667282104,740.99267578125,518.8426513671875,0.983845591545105,717.1783447265625,518.5494995117188,0.9401077628135681,766.3930053710938,516.4244995117188,0.933430552482605,704.4132080078125,517.366943359375,0.4587448835372925,802.3465576171875,568.88525390625,0.9988260865211487,692.3189086914062,568.4501342773438,0.9983782768249512,815.404052734375,669.9080810546875,0.9934324026107788,685.0578002929688,660.2127075195312,0.9874138832092285,745.3203735351562,733.9647216796875,0.9893229603767395,697.443115234375,737.4834594726562,0.9818903207778931,784.2486572265625,700.410888671875,0.9991875290870667,706.0828857421875,699.5029296875,0.9991388320922852,795.13037109375,774.3848876953125,0.9974374771118164,650.7964477539062,774.20361328125,0.9972768425941467,832.2442626953125,871.5437622070312,0.9821859002113342,724.6473388671875,880.708251953125,0.981817901134491
24,629.8291625976562,459.2868347167969,852.5604858398438,943.1063232421875,0.9268345236778259,0,1,727.4317626953125,531.4716796875,0.9888120889663696,741.1021728515625,518.6768798828125,0.9834955334663391,716.8720092773438,519.1946411132812,0.930092453956604,767.1702270507812,516.0439453125,0.9422550201416016,704.3577880859375,518.6051025390625,0.4271629750728607,802.6602172851562,569.3856201171875,0.9989905953407288,695.4588012695312,569.085693359375,0.9982238411903381,816.4573974609375,670.8214111328125,0.9951000809669495,686.0152587890625,659.1143798828125,0.9860316514968872,743.6914672851562,731.8600463867188,0.9919175505638123,697.2954711914062,735.3963623046875,0.9817106127738953,784.2108764648438,698.4688720703125,0.9993636012077332,709.1207275390625,696.8212890625,0.9992660880088806,792.3309326171875,774.889404296875,0.9981735944747925,653.7203369140625,775.1083984375,0.9978577494621277,830.333984375,872.198486328125,0.9872450232505798,725.084228515625,879.4758911132812,0.9857126474380493
25,630.0357666015625,459.66339111328125,852.391845703125,944.7403564453125,0.9263992309570312,0,1,727.9136962890625,531.4641723632812,0.9886993765830994,741.279541015625,518.4925537109375,0.9829025268554688,717.08056640625,519.3619995117188,0.9316949844360352,766.9735107421875,515.4752807617188,0.9390078783035278,704.3409423828125,518.9195556640625,0.44419169425964355,802.68701171875,569.1142578125,0.9989897608757019,695.8152465820312,569.412841796875,0.9982581734657288,816.4264526367188,670.7080078125,0.9950566291809082,685.981689453125,659.5006713867188,0.9864591360092163,744.20849609375,731.4944458007812,0.9918333292007446,697.6656494140625,735.2645263671875,0.9821034073829651,783.676025390625,699.1467895507812,0.9993712306022644,708.8916625976562,697.6768188476562,0.9992828965187073,791.6486206054688,775.6627197265625,0.9981800317764282,654.028076171875,775.84326171875,0.9978887438774109,830.0220947265625,872.3583984375,0.987248957157135,725.2644653320312,879.401123046875,0.9858021140098572
26,629.9669189453125,459.30889892578125,852.6849975585938,943.65966796875,0.9270385503768921,0,1,728.012939453125,531.3576049804688,0.9887079000473022,741.4349365234375,518.400634765625,0.9827470779418945,717.1810302734375,519.1986083984375,0.932637095451355,767.046875,515.3731079101562,0.9376224279403687,704.3269653320312,518.6273193359375,0.45093709230422974,802.5547485351562,568.7587280273438,0.9989842772483826,695.59716796875,569.092041015625,0.998258650302887,816.242431640625,669.8953857421875,0.9949855804443359,686.1454467773438,658.945556640625,0.9864189028739929,744.058837890625,731.3304443359375,0.991738498210907,697.2691040039062,735.3299560546875,0.9820677638053894,783.947509765625,698.4746704101562,0.9993763566017151,709.0574340820312,697.0904541015625,0.9992905855178833,792.479248046875,775.3646850585938,0.9982128143310547,654.189208984375,775.85400390625,0.9979352951049805,829.9817504882812,871.5587158203125,0.9875621795654297,725.4193115234375,879.0673828125,0.9861817359924316
27,629.9800415039062,459.0522766113281,852.5231323242188,947.1571044921875,0.9258397221565247,0,1,728.1216430664062,531.2142944335938,0.9886618852615356,741.4955444335938,518.217529296875,0.9827417731285095,717.2493286132812,519.0601806640625,0.9323686957359314,767.0538330078125,515.15576171875,0.9377503991127014,704.3941650390625,518.5303344726562,0.4511750638484955,802.8018798828125,568.8171997070312,0.9989905953407288,695.91162109375,569.0872802734375,0.9982571005821228,816.1583862304688,670.234619140625,0.9950022101402283,686.1585083007812,659.0740966796875,0.9863179922103882,743.4771118164062,731.661865234375,0.9917320013046265,696.9747314453125,735.2335205078125,0.9819159507751465,784.308349609375,698.6766967773438,0.9993860721588135,709.4807739257812,697.1317749023438,0.9992990493774414,791.7434692382812,776.4644165039062,0.998247504234314,654.1268310546875,776.3033447265625,0.9979596138000488,830.34912109375,872.7203369140625,0.9877662658691406,725.8038330078125,879.147705078125,0.9863325953483582
28,629.9998168945312,459.4186706542969,852.4275512695312,946.194580078125,0.9262479543685913,0,1,727.450927734375,531.2051391601562,0.9888452887535095,740.9310302734375,518.284423828125,0.9835138320922852,716.75927734375,519.0416259765625,0.9302183985710144,766.9422607421875,515.330078125,0.9423449635505676,704.2802734375,518.5261840820312,0.42712491750717163,802.8519287109375,568.8696899414062,0.9989997744560242,695.8878173828125,568.984375,0.9982426166534424,816.0642700195312,670.2120971679688,0.9950923919677734,685.8388671875,658.8676147460938,0.9860979318618774,743.7816162109375,732.031494140625,0.9918713569641113,696.65283203125,735.4083251953125,0.9816979765892029,783.7662353515625,699.0859375,0.9993802309036255,708.8561401367188,697.4404296875,0.9992865920066833,791.8460083007812,776.0452880859375,0.9982224106788635,653.6094970703125,775.6907958984375,0.9979181885719299,830.39013671875,873.1817626953125,0.987593948841095,725.31396484375,879.4566650390625,0.9861240386962891
