frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1872.785400390625,1.6849365234375,2707.884033203125,1773.0703125,0.9451232552528381,0,1,2295.032958984375,14.29742431640625,0.03743701055645943,2336.6357421875,0.0,0.012196579948067665,2259.01025390625,0.0,0.009596369229257107,2407.39208984375,0.0,0.04033312574028969,2194.001220703125,0.0,0.02465817518532276,2543.814208984375,29.411636352539062,0.8609004616737366,2049.70068359375,37.61402893066406,0.8538360595703125,2595.19140625,440.80426025390625,0.9604088068008423,1938.905029296875,440.6034851074219,0.9544223546981812,2542.744140625,809.2150268554688,0.9436981081962585,1944.181640625,811.0374755859375,0.9346840381622314,2418.8896484375,774.4623413085938,0.9987258315086365,2088.702880859375,767.37890625,0.9986253976821899,2394.1357421875,1219.744873046875,0.9927319884300232,2045.098388671875,1211.810791015625,0.9920885562896729,2304.60546875,1566.535888671875,0.9589356780052185,2071.58154296875,1567.51708984375,0.9578744769096375
11,1872.3372802734375,2.01983642578125,2705.943359375,1768.34814453125,0.94461989402771,0,1,2290.6240234375,13.622314453125,0.05336407944560051,2332.325439453125,0.0,0.01743108034133911,2253.573486328125,0.0,0.013755821622908115,2404.773681640625,0.0,0.05059279128909111,2190.137451171875,0.0,0.031070737168192863,2541.92626953125,32.45457458496094,0.8878762722015381,2049.44873046875,41.49110412597656,0.8835371136665344,2589.201171875,446.27032470703125,0.9644380807876587,1936.305419921875,446.64453125,0.9597125053405762,2536.16943359375,810.23876953125,0.9476808309555054,1942.195556640625,817.3533325195312,0.9397465586662292,2417.41943359375,778.7470703125,0.9987817406654358,2088.321533203125,771.904296875,0.9986985921859741,2393.3798828125,1217.5516357421875,0.9927319884300232,2043.9345703125,1210.75,0.9921550154685974,2300.8154296875,1561.3326416015625,0.9576740860939026,2071.555908203125,1562.6630859375,0.9568101167678833
12,1871.2900390625,2.79693603515625,2704.01708984375,1765.241455078125,0.943834662437439,0,1,2278.3466796875,10.777450561523438,0.039817530661821365,2316.893798828125,0.0,0.012885558418929577,2243.42529296875,0.0,0.01011637318879366,2384.4853515625,0.0,0.043712880462408066,2183.81884765625,0.0,0.02646331675350666,2531.23193359375,31.33721923828125,0.8750835061073303,2040.777099609375,44.146270751953125,0.867530882358551,2586.166015625,449.2493591308594,0.96346515417099,1934.670166015625,451.6983947753906,0.9578114151954651,2527.8662109375,814.6525268554688,0.9462459087371826,1939.865234375,824.0949096679688,0.9372421503067017,2412.10595703125,787.3229370117188,0.998755693435669,2083.702880859375,782.5160522460938,0.9986565113067627,2391.3232421875,1229.521240234375,0.9919989705085754,2036.895751953125,1227.85107421875,0.9912729859352112,2295.4560546875,1562.6964111328125,0.953415036201477,2069.019775390625,1566.022705078125,0.9521577954292297
13,1870.8511962890625,3.3489990234375,2693.09228515625,1761.3563232421875,0.9406135678291321,0,1,2260.14794921875,6.1895599365234375,0.015125400386750698,2300.71142578125,0.0,0.00456251110881567,2229.353515625,0.0,0.002970535308122635,2369.58349609375,0.0,0.027417149394750595,2172.411865234375,0.0,0.011619585566222668,2517.91455078125,39.4632568359375,0.8682294487953186,2030.3818359375,57.23533630371094,0.8406116366386414,2584.12158203125,450.23541259765625,0.9768144488334656,1935.35302734375,453.5777587890625,0.9669727087020874,2518.11376953125,814.9862060546875,0.9712268710136414,1935.453369140625,826.225341796875,0.9594589471817017,2400.780517578125,789.2752075195312,0.9994096755981445,2079.07177734375,785.2049560546875,0.9993122816085815,2380.07568359375,1228.3968505859375,0.9966095685958862,2035.26318359375,1229.8817138671875,0.9959477782249451,2295.44287109375,1561.0111083984375,0.9804900288581848,2055.8056640625,1566.96728515625,0.9787030816078186
14,1864.92626953125,4.2216796875,2693.189208984375,1762.94091796875,0.9411054849624634,0,1,2246.59521484375,7.491851806640625,0.030498826876282692,2280.705810546875,0.0,0.009600063785910606,2215.572021484375,0.0,0.007535810116678476,2340.92626953125,0.0,0.03917214646935463,2162.2724609375,0.0,0.023511072620749474,2501.3310546875,40.87989807128906,0.8744322657585144,2021.188720703125,60.825164794921875,0.8647956848144531,2580.151123046875,456.1689147949219,0.9653154611587524,1928.940673828125,470.01263427734375,0.9600799083709717,2521.43701171875,825.80419921875,0.9476009607315063,1930.3291015625,834.7105712890625,0.9393944144248962,2397.8759765625,798.80908203125,0.9988778233528137,2076.71142578125,797.532470703125,0.9987832903862,2385.2001953125,1239.582763671875,0.9921523928642273,2027.463134765625,1239.7403564453125,0.9914302229881287,2289.685546875,1566.1376953125,0.9533886909484863,2061.586181640625,1571.476806640625,0.9522621631622314
15,1859.9658203125,4.1004638671875,2692.0537109375,1767.4486083984375,0.9409213066101074,0,1,2246.1083984375,7.2190704345703125,0.03810153529047966,2280.775390625,0.0,0.011913174763321877,2213.756103515625,0.0,0.009526287205517292,2341.851318359375,0.0,0.04438553750514984,2159.45703125,0.0,0.027563277631998062,2501.715087890625,44.581329345703125,0.8882123827934265,2019.314697265625,66.10977172851562,0.8828815221786499,2579.040771484375,464.5985107421875,0.9667088389396667,1923.4625244140625,483.0863342285156,0.9631304144859314,2522.06298828125,837.3443603515625,0.9483484029769897,1925.656494140625,839.7189331054688,0.9422481060028076,2398.50830078125,806.07373046875,0.9988688826560974,2075.39501953125,805.2083129882812,0.9987911581993103,2386.46484375,1253.680419921875,0.9914541244506836,2026.935302734375,1251.899169921875,0.9908012747764587,2288.425537109375,1567.712158203125,0.9475156664848328,2057.06201171875,1571.528564453125,0.9468060731887817
16,1857.19482421875,3.90966796875,2687.841064453125,1767.943359375,0.941108763217926,0,1,2269.31298828125,6.58502197265625,0.02243746630847454,2306.578857421875,0.0,0.00577907357364893,2235.70166015625,0.0,0.004868773277848959,2363.9833984375,0.0,0.028514599427580833,2171.481689453125,0.0,0.018765807151794434,2509.26904296875,51.014007568359375,0.8910832405090332,2024.270751953125,69.85148620605469,0.9020450711250305,2583.41455078125,473.9146728515625,0.9774733781814575,1921.3619384765625,474.5206604003906,0.9793359637260437,2518.917724609375,842.330078125,0.9714156985282898,1918.1488037109375,841.3341064453125,0.9714928865432739,2397.52685546875,813.29248046875,0.9994632601737976,2076.572509765625,810.5941772460938,0.9994704127311707,2382.84033203125,1256.8759765625,0.9961227774620056,2027.119140625,1260.89501953125,0.9960227012634277,2305.2744140625,1565.76611328125,0.9757180213928223,2045.994140625,1563.197509765625,0.975809633731842
17,1850.0672607421875,3.1695556640625,2697.9482421875,1770.1600341796875,0.9413430094718933,0,1,2264.07373046875,10.813339233398438,0.0521998256444931,2299.6767578125,0.0,0.01585802249610424,2231.01025390625,0.0,0.013437246903777122,2365.74560546875,0.0,0.05225463584065437,2179.5927734375,0.0,0.03457275778055191,2523.21484375,58.36962890625,0.9016851782798767,2033.14208984375,68.51248168945312,0.912367045879364,2585.202392578125,493.752685546875,0.9671530723571777,1918.796142578125,485.50439453125,0.9704275727272034,2519.898193359375,868.9348754882812,0.9478616714477539,1908.28662109375,853.3361206054688,0.949558436870575,2395.72119140625,818.8569946289062,0.998908519744873,2066.0556640625,811.4000244140625,0.9989261031150818,2393.2958984375,1255.45458984375,0.9912609457969666,2008.6995849609375,1247.638671875,0.9913015961647034,2302.263671875,1565.369873046875,0.9454201459884644,2054.13623046875,1564.5142822265625,0.9472752213478088
18,1832.788330078125,2.8934326171875,2690.607421875,1771.7867431640625,0.9430791735649109,0,1,2297.275634765625,8.028213500976562,0.022800756618380547,2338.4423828125,0.0,0.006101201754063368,2265.20947265625,0.0,0.00475519523024559,2406.134765625,0.0,0.031778253614902496,2204.806396484375,0.0,0.0174721572548151,2541.162109375,67.63018798828125,0.8955511450767517,2040.116455078125,68.47686767578125,0.9083386063575745,2583.82861328125,510.52923583984375,0.9786868691444397,1917.5445556640625,478.43084716796875,0.9797019958496094,2520.486572265625,891.8770751953125,0.971587061882019,1888.937744140625,853.166015625,0.9700719714164734,2384.82421875,795.7547607421875,0.9995538592338562,2050.87109375,782.6995239257812,0.9995520710945129,2379.2890625,1241.9615478515625,0.9970717430114746,1978.376708984375,1231.325927734375,0.9969314336776733,2317.849853515625,1560.5035400390625,0.981773316860199,2034.069580078125,1553.905517578125,0.9816988706588745
19,1801.3839111328125,3.28802490234375,2686.1025390625,1765.166748046875,0.9442154169082642,0,1,2308.69140625,5.27252197265625,0.06644047796726227,2352.96337890625,0.0,0.01856948435306549,2280.216796875,0.0,0.012539487332105637,2419.779296875,0.0,0.059659142047166824,2221.773681640625,0.0,0.027083395048975945,2539.78076171875,115.8958740234375,0.9450704455375671,2047.0609130859375,100.66928100585938,0.9194669723510742,2570.458740234375,557.544189453125,0.9851646423339844,1909.7618408203125,487.83367919921875,0.9727134704589844,2519.418212890625,933.0936279296875,0.9793617129325867,1866.230712890625,854.8209228515625,0.9631783366203308,2359.99462890625,826.3128662109375,0.9993403553962708,2027.7607421875,809.2547607421875,0.9991507530212402,2353.433837890625,1254.408447265625,0.9957505464553833,1939.489501953125,1242.711669921875,0.9940154552459717,2315.203369140625,1560.527099609375,0.9734010696411133,2014.968017578125,1542.1058349609375,0.9672505259513855
20,1766.666259765625,1.72650146484375,2681.318603515625,1774.04931640625,0.9417873024940491,0,1,2344.776611328125,7.104217529296875,0.10860440880060196,2385.181884765625,0.0,0.0307056475430727,2313.37646484375,0.0,0.026396485045552254,2445.719482421875,0.0,0.07611404359340668,2253.0400390625,0.0,0.05330335721373558,2546.72998046875,146.5455322265625,0.9434218406677246,2056.87109375,107.10823059082031,0.9623168110847473,2565.6845703125,607.37109375,0.9782276153564453,1885.6484375,499.32684326171875,0.9831445217132568,2515.48779296875,986.241455078125,0.9650976061820984,1823.690673828125,868.6973876953125,0.969429612159729,2334.9033203125,852.1788940429688,0.9994328618049622,2001.4573974609375,823.178466796875,0.9994780421257019,2367.5986328125,1266.495361328125,0.995743453502655,1905.7635498046875,1251.5731201171875,0.9960246086120605,2319.378662109375,1563.7078857421875,0.9704499244689941,1981.95703125,1558.8013916015625,0.9723270535469055
21,1726.179931640625,3.26348876953125,2676.24560546875,1778.474609375,0.9425413012504578,0,1,2380.495849609375,4.58148193359375,0.3261030316352844,2424.78662109375,0.0,0.0932934582233429,2340.784423828125,0.0,0.10145917534828186,2478.39306640625,0.0,0.12409352511167526,2257.598876953125,0.0,0.13006624579429626,2549.644775390625,199.5915069580078,0.972162127494812,2053.814453125,141.7323760986328,0.9822098016738892,2552.554443359375,657.812255859375,0.9843156933784485,1864.272216796875,499.09759521484375,0.9894101619720459,2512.486083984375,1024.375732421875,0.9774268865585327,1786.4696044921875,872.9827880859375,0.9812125563621521,2323.281005859375,859.5258178710938,0.9994124174118042,1985.158447265625,823.4337158203125,0.9994823932647705,2367.2998046875,1270.93603515625,0.9955754280090332,1860.4619140625,1252.3685302734375,0.9957635402679443,2319.177001953125,1561.810546875,0.9694743156433105,1915.3487548828125,1528.9068603515625,0.9701938033103943
22,1681.9449462890625,2.17822265625,2664.3017578125,1871.9088134765625,0.9436554312705994,0,1,2404.184326171875,25.73455810546875,0.862650454044342,2456.55126953125,0.0,0.5689255595207214,2360.65185546875,0.0,0.6213427186012268,2520.46533203125,12.21478271484375,0.3474132716655731,2275.3798828125,0.0,0.43377619981765747,2545.298828125,277.73699951171875,0.9886934161186218,2070.448486328125,180.1863555908203,0.9951239228248596,2531.955322265625,731.33349609375,0.9831740260124207,1840.7545166015625,506.7507019042969,0.9925389885902405,2510.73046875,1090.2880859375,0.9733490347862244,1749.0084228515625,886.5626220703125,0.9846053123474121,2290.345703125,881.296875,0.9992793202400208,1961.456298828125,833.043212890625,0.9994811415672302,2354.90283203125,1284.635498046875,0.9955033659934998,1817.037353515625,1284.0029296875,0.9966220855712891,2316.54931640625,1592.919921875,0.9647263288497925,1821.813720703125,1615.644287109375,0.9696758985519409
23,1577.652099609375,0.0,2649.287841796875,1917.72998046875,0.9408806562423706,0,1,2440.916748046875,103.19146728515625,0.9822065830230713,2500.7568359375,68.65740966796875,0.8974164128303528,2400.4306640625,36.49676513671875,0.9468259215354919,2556.2216796875,77.9498291015625,0.4753231108188629,2300.17431640625,0.0,0.7729569673538208,2529.34228515625,349.04815673828125,0.9932155609130859,2068.08251953125,219.69790649414062,0.9982395172119141,2518.778564453125,811.4218139648438,0.978563129901886,1809.990234375,541.4420166015625,0.995314359664917,2505.3037109375,1166.685302734375,0.9715147018432617,1711.563720703125,912.8933715820312,0.9902858138084412,2255.334716796875,894.2420654296875,0.9988454580307007,1935.37548828125,840.390380859375,0.9993739724159241,2363.1796875,1279.002197265625,0.9946346282958984,1783.13623046875,1295.9617919921875,0.9969338178634644,2309.91064453125,1591.052490234375,0.9617561101913452,1708.7900390625,1685.2210693359375,0.9707229137420654
24,1467.5504150390625,4.963623046875,2658.8818359375,1988.16357421875,0.9483472108840942,0,1,2454.994384765625,202.92279052734375,0.9911267161369324,2516.767578125,164.96502685546875,0.9344492554664612,2417.14794921875,125.21566772460938,0.9764817357063293,2565.99365234375,145.44158935546875,0.445393443107605,2310.798828125,46.71075439453125,0.8527030944824219,2512.01513671875,401.349609375,0.9926062822341919,2064.07763671875,248.3594970703125,0.9986464381217957,2505.24365234375,887.82421875,0.9727588295936584,1787.005126953125,568.2986450195312,0.9964290261268616,2503.2470703125,1251.8524169921875,0.9689643383026123,1682.39599609375,941.9891357421875,0.993154764175415,2219.177978515625,898.2025146484375,0.9983878135681152,1906.425537109375,840.8739624023438,0.9992875456809998,2349.85107421875,1279.6807861328125,0.9938786625862122,1741.37744140625,1323.9737548828125,0.9971390962600708,2302.244140625,1590.2537841796875,0.9573869109153748,1597.518798828125,1744.77783203125,0.969698965549469
25,1389.2889404296875,8.6759033203125,2686.694091796875,2017.9947509765625,0.9514528512954712,0,1,2460.665771484375,308.46734619140625,0.9911985993385315,2519.785400390625,270.3500061035156,0.9351312518119812,2426.727783203125,229.65994262695312,0.9793009757995605,2561.50048828125,257.50433349609375,0.37580594420433044,2321.5947265625,155.53179931640625,0.8457549810409546,2495.47607421875,479.12530517578125,0.985518217086792,2062.375,314.8618469238281,0.9975757002830505,2489.2763671875,963.3048095703125,0.9487911462783813,1773.6800537109375,609.7261962890625,0.9941459894180298,2498.442626953125,1312.1611328125,0.9524037837982178,1655.28564453125,987.5820922851562,0.99006187915802,2178.33056640625,912.4118041992188,0.9962006211280823,1866.3665771484375,853.544189453125,0.9984101057052612,2337.46826171875,1288.0357666015625,0.9886252880096436,1686.1021728515625,1344.864013671875,0.9949272871017456,2318.97265625,1617.659912109375,0.9393187761306763,1507.703125,1786.2491455078125,0.9572510123252869
26,1372.8863525390625,21.32666015625,2687.594970703125,2014.5531005859375,0.9503300189971924,0,1,2454.6611328125,422.3441162109375,0.993040919303894,2514.840576171875,384.2171630859375,0.9394976496696472,2422.106689453125,342.90130615234375,0.9842975735664368,2551.686279296875,355.4444274902344,0.3865857720375061,2308.353271484375,248.89389038085938,0.8908849358558655,2471.2958984375,572.555419921875,0.990832507610321,2046.529052734375,401.95623779296875,0.9986323714256287,2474.37451171875,1042.0999755859375,0.9665320515632629,1756.1099853515625,698.6961669921875,0.996841549873352,2506.0166015625,1383.382568359375,0.964940071105957,1648.57373046875,1089.333251953125,0.9944472312927246,2166.6201171875,923.9686889648438,0.9976947903633118,1861.246826171875,864.9158935546875,0.9990997314453125,2329.46923828125,1307.23046875,0.9922381043434143,1673.6949462890625,1372.4990234375,0.9967818260192871,2301.34521484375,1599.8521728515625,0.9486123323440552,1467.8887939453125,1777.094970703125,0.9646643996238708
27,1372.16162109375,121.72979736328125,2675.2216796875,2015.83251953125,0.9465040564537048,0,1,2435.357421875,539.6201171875,0.9919952154159546,2492.69873046875,506.45269775390625,0.9376067519187927,2409.032470703125,460.93798828125,0.9824329614639282,2525.97216796875,484.1341552734375,0.3609102964401245,2302.62646484375,370.47894287109375,0.8649576306343079,2441.76904296875,651.5011596679688,0.9866204261779785,2031.986572265625,485.8404235839844,0.9975774884223938,2455.42138671875,1115.082275390625,0.9540116190910339,1748.182861328125,779.0850830078125,0.9944199919700623,2493.043212890625,1464.3759765625,0.9566482901573181,1641.400634765625,1150.7799072265625,0.9912029504776001,2119.638671875,923.9674072265625,0.9962595701217651,1825.468994140625,870.395751953125,0.9983818531036377,2292.186767578125,1278.757080078125,0.9907543659210205,1660.779541015625,1355.31787109375,0.9957996010780334,2281.09326171875,1594.188232421875,0.9542653560638428,1459.41162109375,1802.879150390625,0.9666513204574585
28,1371.5721435546875,245.09490966796875,2649.95361328125,2020.6241455078125,0.9481328129768372,0,1,2417.447021484375,670.1929931640625,0.9909321069717407,2474.72265625,637.716552734375,0.9435936808586121,2390.903564453125,590.2589721679688,0.9776818156242371,2517.464111328125,611.5738525390625,0.4117829203605652,2286.637939453125,498.58575439453125,0.8192275166511536,2431.1650390625,754.1917724609375,0.9876859188079834,2009.5909423828125,596.2279052734375,0.9944432377815247,2435.728515625,1200.065673828125,0.964443027973175,1747.976806640625,894.32958984375,0.9861328601837158,2500.188720703125,1533.9736328125,0.96408611536026,1686.1904296875,1272.6640625,0.9827113747596741,2056.65673828125,902.769775390625,0.9948678016662598,1752.716796875,855.8055419921875,0.996396005153656,2271.45947265625,1284.4990234375,0.989309549331665,1648.0733642578125,1383.3597412109375,0.9925352334976196,2221.415771484375,1584.4324951171875,0.9472337961196899,1444.010986328125,1815.2947998046875,0.9491455554962158
