frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,758.0115356445312,244.69717407226562,1074.3282470703125,723.2418212890625,0.9251943826675415,0,1,900.2958374023438,303.5244445800781,0.2118624746799469,897.0656127929688,292.3443298339844,0.15625520050525665,915.0596923828125,293.5714111328125,0.04108862206339836,900.8202514648438,298.6166076660156,0.8116209506988525,972.3214721679688,295.7037353515625,0.32890185713768005,866.7703857421875,363.2137145996094,0.9930238723754883,1023.3450317382812,360.99951171875,0.9829445481300354,802.8037719726562,443.9006042480469,0.9782208800315857,1057.5609130859375,450.10516357421875,0.9184325933456421,780.6974487304688,501.4031982421875,0.890028178691864,1041.57421875,498.93695068359375,0.7368577122688293,874.0429077148438,521.2382202148438,0.9969450831413269,981.1454467773438,519.6603393554688,0.9951003193855286,857.5861206054688,590.3076782226562,0.9857813715934753,967.5082397460938,597.358642578125,0.9786196351051331,857.678466796875,688.4558715820312,0.9039971232414246,973.5365600585938,695.7301635742188,0.8867900371551514
11,756.2662353515625,244.2052459716797,1072.79931640625,726.678466796875,0.9266631603240967,0,1,897.6152954101562,302.28924560546875,0.2097683995962143,894.4666137695312,291.1821594238281,0.15397940576076508,912.6090698242188,292.329833984375,0.04075568914413452,898.1851196289062,297.8130798339844,0.8098716735839844,970.2874755859375,294.64215087890625,0.3276360034942627,864.2310180664062,362.91998291015625,0.9928213953971863,1021.3541870117188,360.3790588378906,0.9826328754425049,800.6878051757812,442.7305908203125,0.9777025580406189,1055.9404296875,448.0268859863281,0.9188752770423889,779.6375732421875,500.05670166015625,0.8889548182487488,1040.7117919921875,495.31036376953125,0.7407108545303345,872.4805297851562,522.8758544921875,0.9969236254692078,979.7801513671875,521.2566528320312,0.9951179027557373,857.4757080078125,595.110107421875,0.9851025342941284,966.52392578125,602.4656982421875,0.9779231548309326,857.9339599609375,691.5458374023438,0.8979290127754211,971.7080688476562,699.6674194335938,0.8806632161140442
12,751.987548828125,244.29627990722656,1068.5438232421875,722.8800048828125,0.9179125428199768,0,1,892.96435546875,303.68841552734375,0.2118878960609436,890.3075561523438,292.6826477050781,0.15763123333454132,907.9266357421875,293.8775939941406,0.04267742484807968,894.466796875,299.68267822265625,0.8112054467201233,965.5930786132812,296.4195556640625,0.3342919945716858,859.8108520507812,363.6903076171875,0.9921290874481201,1018.1581420898438,361.2359619140625,0.981438398361206,795.996826171875,444.66619873046875,0.9746050834655762,1053.1390380859375,452.55230712890625,0.9116945266723633,774.7394409179688,499.6832275390625,0.8758814334869385,1034.9210205078125,498.81524658203125,0.7228879928588867,868.5545654296875,525.0753784179688,0.9962310194969177,976.3486328125,522.99853515625,0.9941052198410034,855.0436401367188,600.2937622070312,0.9811204075813293,964.7337036132812,604.7020263671875,0.9725708961486816,855.6923828125,691.6124267578125,0.8748442530632019,968.6649169921875,696.5671997070312,0.856395959854126
13,748.1637573242188,244.75628662109375,1065.655029296875,719.2470703125,0.9217150807380676,0,1,891.147216796875,304.931640625,0.20112860202789307,888.277587890625,293.8702392578125,0.14760059118270874,905.5460815429688,295.03118896484375,0.04033273831009865,891.6256713867188,300.0224609375,0.8042183518409729,962.5147705078125,297.02392578125,0.3278832733631134,856.650634765625,363.2163391113281,0.9919531941413879,1015.0059204101562,361.30517578125,0.9813206791877747,792.8734130859375,443.9284973144531,0.9748722314834595,1050.357177734375,452.4472961425781,0.9138297438621521,770.3543701171875,501.388671875,0.8764544725418091,1032.168212890625,498.05731201171875,0.7283152937889099,865.8936767578125,525.7242431640625,0.9962443113327026,973.62841796875,523.9068603515625,0.9941607117652893,852.0343017578125,601.2112426757812,0.9800176620483398,962.99755859375,606.0267944335938,0.9711681604385376,854.874267578125,687.950927734375,0.8674963116645813,968.9844360351562,693.6868286132812,0.8485864400863647
14,743.8483276367188,245.96926879882812,1059.3153076171875,712.97412109375,0.9220762252807617,0,1,890.4077758789062,306.70391845703125,0.15067365765571594,887.0877685546875,294.8843994140625,0.09710832685232162,903.0784912109375,296.7779541015625,0.02798897586762905,886.7671508789062,300.5102844238281,0.7717521786689758,957.6904296875,299.7340087890625,0.3102443218231201,853.906005859375,362.9825134277344,0.9933674931526184,1007.5321044921875,360.933837890625,0.9851495027542114,789.8907470703125,443.920166015625,0.9826378226280212,1046.0062255859375,446.77276611328125,0.9423806667327881,768.14208984375,499.5704650878906,0.9159659147262573,1029.59375,495.8875427246094,0.8071308135986328,859.7698974609375,514.5869750976562,0.9981673955917358,965.0201416015625,512.8526611328125,0.9972065091133118,850.2957763671875,605.8627319335938,0.9904261231422424,957.3806762695312,611.4566650390625,0.986142098903656,847.9533081054688,692.4050903320312,0.9326396584510803,966.4540405273438,697.3158569335938,0.9210554957389832
15,736.66064453125,247.03126525878906,1051.85546875,713.7420043945312,0.9188550114631653,0,1,882.3825073242188,307.9826965332031,0.15263518691062927,879.455078125,296.2584228515625,0.10016753524541855,895.1087036132812,297.7835998535156,0.028640249744057655,879.1271362304688,302.2271423339844,0.7801897525787354,949.8178100585938,300.4529113769531,0.3085728883743286,845.4558715820312,365.045166015625,0.9930853843688965,1000.4509887695312,361.70074462890625,0.9845120906829834,782.730224609375,446.6875915527344,0.9811892509460449,1038.3896484375,449.9963073730469,0.9382387399673462,762.5979614257812,501.27447509765625,0.9090819358825684,1025.2899169921875,493.5060119628906,0.7959553599357605,854.002197265625,516.7225952148438,0.9978206157684326,960.3333129882812,513.6908569335938,0.9966681599617004,843.2766723632812,612.851318359375,0.9874554872512817,953.8223266601562,612.31494140625,0.9818476438522339,846.611083984375,692.5573120117188,0.9110674262046814,966.7302856445312,690.1390380859375,0.8973245620727539
16,735.4190063476562,247.0166015625,1049.88134765625,716.36376953125,0.9141705632209778,0,1,875.4885864257812,306.9450988769531,0.16266657412052155,873.3016357421875,295.1786193847656,0.10840458422899246,888.6238403320312,296.9067077636719,0.029637223109602928,875.9716796875,301.5453796386719,0.7895452380180359,944.5551147460938,299.61004638671875,0.29872000217437744,842.5823364257812,365.3695983886719,0.993423581123352,997.2496337890625,361.7684631347656,0.9847574234008789,780.9998168945312,446.3505859375,0.981872022151947,1035.2701416015625,449.73626708984375,0.9385610222816467,760.9500122070312,500.3841552734375,0.9126720428466797,1021.2921752929688,492.11370849609375,0.8005853891372681,851.5905151367188,516.8902587890625,0.9979599714279175,957.968017578125,513.8983764648438,0.9968554973602295,842.401123046875,613.2861938476562,0.9886879324913025,953.83447265625,614.1541137695312,0.9836499691009521,847.1217651367188,693.6970825195312,0.9187729358673096,965.8843383789062,692.961181640625,0.9061200022697449
17,732.7218017578125,247.84649658203125,1047.569580078125,717.3258056640625,0.913273274898529,0,1,873.5018920898438,307.6456604003906,0.17320255935192108,871.0947875976562,295.98797607421875,0.11502808332443237,886.54248046875,297.460205078125,0.03301411494612694,872.4797973632812,302.656982421875,0.7937483787536621,942.1614990234375,300.3036193847656,0.3196260631084442,839.3630981445312,367.267333984375,0.9934077262878418,994.0331420898438,362.7474060058594,0.9849667549133301,777.3626708984375,448.39080810546875,0.9806893467903137,1033.3099365234375,449.9737243652344,0.9371066093444824,758.2335205078125,501.38604736328125,0.9060623645782471,1020.2095947265625,493.56768798828125,0.7935709357261658,849.6162719726562,520.5071411132812,0.9977712631225586,955.7047119140625,517.2874145507812,0.9966102242469788,842.908447265625,618.1898803710938,0.987221896648407,953.27978515625,618.6551513671875,0.9818520545959473,846.7142333984375,697.6525268554688,0.908053457736969,967.5244750976562,697.3984375,0.8948545455932617
18,732.67822265625,247.43186950683594,1045.38818359375,719.153076171875,0.9203231930732727,0,1,871.1365966796875,307.2695617675781,0.13031192123889923,867.0902709960938,295.2722473144531,0.0842965841293335,883.9769287109375,296.7550964355469,0.021852966398000717,866.5861206054688,302.439453125,0.7645485997200012,938.9786987304688,300.8046569824219,0.28778406977653503,834.9921875,366.5907897949219,0.9927569031715393,985.0575561523438,362.3211975097656,0.9854817390441895,773.6596069335938,447.19390869140625,0.9833831191062927,1028.594970703125,447.3594055175781,0.944858729839325,756.6250610351562,504.3600769042969,0.9268553256988525,1018.8440551757812,492.83990478515625,0.8165146112442017,845.203857421875,516.0328369140625,0.9982074499130249,947.3413696289062,514.5146484375,0.9972518086433411,846.21142578125,621.7457885742188,0.9893192648887634,946.0036010742188,618.7147827148438,0.9839617013931274,848.421875,705.09423828125,0.9190951585769653,964.4236450195312,696.7724609375,0.9064211845397949
19,731.1130981445312,247.37359619140625,1043.433349609375,720.1944580078125,0.9241147041320801,0,1,866.963623046875,307.6491394042969,0.13918794691562653,863.3451538085938,295.7794189453125,0.09081120789051056,879.747314453125,297.215087890625,0.023378361016511917,863.2564697265625,303.39007568359375,0.7745236754417419,934.709716796875,301.30877685546875,0.2933068871498108,831.2578735351562,367.0276794433594,0.9932311773300171,981.5418701171875,361.6978454589844,0.9858286380767822,770.90625,447.69403076171875,0.9842504262924194,1025.7703857421875,447.5768737792969,0.9450420141220093,754.8578491210938,504.43328857421875,0.9295567274093628,1016.7826538085938,492.677001953125,0.8175735473632812,842.3749389648438,515.6280517578125,0.998292863368988,944.5840454101562,513.2786865234375,0.9973217844963074,845.9028930664062,621.7391357421875,0.9900604486465454,945.0780639648438,614.87060546875,0.984794557094574,849.8157348632812,708.1033325195312,0.9241340756416321,963.2224731445312,694.8181762695312,0.9118596315383911
20,729.0909423828125,245.92771911621094,1042.73974609375,719.857666015625,0.9244776964187622,0,1,869.6893920898438,304.4150390625,0.19298015534877777,862.5452270507812,293.875732421875,0.13456080853939056,882.61083984375,293.9776611328125,0.032276853919029236,861.2149658203125,300.9551086425781,0.7720011472702026,933.95654296875,298.18780517578125,0.28747767210006714,828.9660034179688,367.03790283203125,0.9917158484458923,977.1263427734375,361.2652587890625,0.9807969331741333,770.6162109375,444.83612060546875,0.9803029298782349,1020.1990966796875,441.0765686035156,0.9111002087593079,752.0701293945312,503.3768005371094,0.922731876373291,1019.7742919921875,490.4870300292969,0.7471975684165955,839.5547485351562,514.0443725585938,0.9966427087783813,939.037841796875,513.4581909179688,0.9941658973693848,841.9939575195312,612.56201171875,0.9819243550300598,949.1740112304688,607.2642211914062,0.9687879681587219,848.4125366210938,701.7312622070312,0.8661934733390808,964.470703125,688.5416259765625,0.8366604447364807
21,726.4974975585938,246.57530212402344,1039.5330810546875,716.7767333984375,0.9234882593154907,0,1,877.5582275390625,313.74822998046875,0.1058601588010788,870.5120239257812,302.2704162597656,0.058411601930856705,886.10595703125,303.0541076660156,0.022949811071157455,858.6246337890625,304.19342041015625,0.6635378003120422,930.5040283203125,303.2025146484375,0.34328514337539673,822.678466796875,367.0598449707031,0.9900259971618652,976.8099975585938,360.25054931640625,0.9851123690605164,766.48291015625,446.24981689453125,0.9769200086593628,1022.1893310546875,439.8055114746094,0.9502221941947937,753.3236694335938,503.8542175292969,0.8978325724601746,1014.5747680664062,490.8341369628906,0.8187040686607361,839.7848510742188,512.9613037109375,0.9980858564376831,944.5230712890625,510.11767578125,0.9974589943885803,842.9649658203125,616.3955078125,0.9884058237075806,946.2423706054688,607.1160278320312,0.9848560690879822,853.3179931640625,701.8294677734375,0.9145932197570801,965.1992797851562,685.0698852539062,0.9089844822883606
22,725.3828125,246.12767028808594,1038.157470703125,716.3574829101562,0.9268600344657898,0,1,872.0730590820312,313.59393310546875,0.10639315098524094,865.5098876953125,301.7197265625,0.060538314282894135,881.1796264648438,302.79046630859375,0.021905722096562386,855.6707763671875,303.078125,0.6863985657691956,927.4407958984375,302.26422119140625,0.32879966497421265,820.2739868164062,366.8690490722656,0.9909062385559082,974.7269897460938,360.34210205078125,0.9857938885688782,763.1233520507812,444.776611328125,0.9788342714309692,1019.7735595703125,440.1900329589844,0.9509980082511902,752.1741333007812,505.15557861328125,0.902655839920044,1013.27197265625,490.8445739746094,0.8184232711791992,838.1417846679688,511.7386169433594,0.9982976317405701,943.4939575195312,508.772705078125,0.9976760745048523,842.10302734375,614.527099609375,0.9896652102470398,944.3031005859375,603.6325073242188,0.9861597418785095,855.1207885742188,701.7754516601562,0.9223896265029907,968.2250366210938,682.2622680664062,0.9166939854621887
23,722.351806640625,246.50039672851562,1035.836669921875,714.7965698242188,0.9249762892723083,0,1,868.4671020507812,315.8106994628906,0.10167255252599716,861.9495849609375,304.2325439453125,0.05505983904004097,876.5547485351562,305.0047302246094,0.021885167807340622,851.1346435546875,305.2956848144531,0.6581678986549377,920.697265625,303.8460998535156,0.33536192774772644,815.6776733398438,368.403076171875,0.9901283383369446,968.7846069335938,359.490234375,0.9862577319145203,758.7376708984375,448.818359375,0.9771923422813416,1018.0604248046875,438.32421875,0.9553058743476868,748.6071166992188,506.5592956542969,0.8962785601615906,1009.990966796875,492.3243713378906,0.8290478587150574,836.7500610351562,513.2266845703125,0.9983395338058472,940.6112060546875,509.7276611328125,0.9978843331336975,842.2141723632812,611.636474609375,0.990522027015686,941.3980102539062,601.8859252929688,0.9881479144096375,857.2666625976562,699.17236328125,0.9318793416023254,968.6970825195312,683.0997314453125,0.9291966557502747
24,722.1699829101562,247.40203857421875,1030.80126953125,723.8809814453125,0.9297114610671997,0,1,861.3560180664062,317.35345458984375,0.09918256849050522,854.7069702148438,306.5318908691406,0.05568063259124756,869.6196899414062,307.1003112792969,0.020946435630321503,844.020751953125,308.6125183105469,0.6660257577896118,914.8595581054688,306.58245849609375,0.32262295484542847,809.2584228515625,368.8486328125,0.9901747703552246,963.649658203125,358.0332946777344,0.9846994280815125,751.5319213867188,449.9289245605469,0.9774841666221619,1012.633056640625,434.89031982421875,0.9505818486213684,743.6617431640625,504.9725036621094,0.8960265517234802,1005.4970703125,491.3515319824219,0.8173234462738037,833.6524047851562,511.2974548339844,0.9984099864959717,938.3720703125,507.54034423828125,0.9978952407836914,839.8709716796875,609.6297607421875,0.9919202327728271,939.8963012695312,602.3276977539062,0.9895892143249512,854.959228515625,704.9522094726562,0.9423949718475342,967.2561645507812,692.332275390625,0.9387630224227905
25,717.2900390625,247.02792358398438,1028.9539794921875,719.0281982421875,0.928726315498352,0,1,837.1132202148438,318.8941650390625,0.13583995401859283,833.841796875,307.6061096191406,0.1005115881562233,850.56103515625,308.70819091796875,0.02130325324833393,839.1812744140625,310.3978576660156,0.7978296875953674,908.4481201171875,306.4386291503906,0.24350932240486145,807.7800903320312,368.5615234375,0.9933064579963684,964.0186767578125,357.21044921875,0.9821252822875977,747.2398071289062,449.2283020019531,0.9846568703651428,1012.450439453125,435.54974365234375,0.9314361214637756,740.2689208984375,505.1146545410156,0.9220147132873535,1004.5438232421875,488.976806640625,0.7766731381416321,832.3919677734375,510.801513671875,0.9985588192939758,938.4198608398438,507.3484802246094,0.9975395202636719,840.0527954101562,607.9041137695312,0.9929839372634888,938.9349365234375,606.69384765625,0.9887632131576538,858.4813232421875,703.5972900390625,0.9468371868133545,969.8705444335938,698.8473510742188,0.9361953735351562
26,713.5763549804688,247.72132873535156,1024.9522705078125,718.8638305664062,0.9302376508712769,0,1,833.0418701171875,318.85675048828125,0.139155775308609,829.4605102539062,308.1310729980469,0.09212721884250641,844.1058959960938,308.7458801269531,0.02367102913558483,832.9047241210938,309.7783508300781,0.7602134346961975,898.2811279296875,304.97900390625,0.2660778760910034,802.07958984375,370.0186462402344,0.9931210875511169,953.6929931640625,350.6359558105469,0.9843961000442505,742.8422241210938,449.2284240722656,0.9842827916145325,1006.0037841796875,414.65087890625,0.9470731019973755,735.8604125976562,503.56768798828125,0.9233666658401489,998.9118041992188,486.4947814941406,0.8191038370132446,826.2416381835938,509.82379150390625,0.9988105297088623,929.0691528320312,504.0916748046875,0.9982038736343384,838.7177124023438,603.099365234375,0.9944769740104675,935.6898193359375,605.5344848632812,0.9922206997871399,857.7555541992188,699.2190551757812,0.959425151348114,969.480712890625,701.0595703125,0.9538650512695312
27,709.4196166992188,248.73126220703125,1018.7051391601562,716.936767578125,0.9300109148025513,0,1,821.9483032226562,324.330810546875,0.17237670719623566,819.20361328125,312.9559326171875,0.12813381850719452,835.0384521484375,314.1282043457031,0.029061099514365196,826.8024291992188,314.3378601074219,0.8125954270362854,893.1905517578125,310.13812255859375,0.26550889015197754,795.5128784179688,370.5137939453125,0.9933157563209534,950.7283935546875,356.5666809082031,0.9830870628356934,738.197021484375,452.1594543457031,0.9828346967697144,999.1944580078125,431.76763916015625,0.9320108294487,730.447265625,505.85546875,0.9139421582221985,995.3436889648438,489.1560974121094,0.7776516079902649,821.9218139648438,511.6318664550781,0.9983147382736206,927.4172973632812,507.8105163574219,0.9972758889198303,833.1129150390625,607.8178100585938,0.9918156266212463,936.223388671875,610.1827392578125,0.9877822995185852,859.71728515625,699.7320556640625,0.9394981265068054,971.8255615234375,700.4365844726562,0.9297211170196533
28,702.5472412109375,250.05528259277344,1010.2343139648438,722.2197265625,0.930736780166626,0,1,816.1224975585938,327.57806396484375,0.16927117109298706,813.2532958984375,316.6353759765625,0.11758903414011002,827.8916015625,317.50732421875,0.030692705884575844,818.1546630859375,317.93304443359375,0.7929092049598694,883.1790161132812,313.51959228515625,0.28480470180511475,787.1560668945312,372.7025146484375,0.9931555390357971,938.9305419921875,357.0506896972656,0.9847307205200195,730.369140625,453.565673828125,0.982344925403595,990.0576782226562,429.3181457519531,0.9420369267463684,723.2946166992188,506.37298583984375,0.9115138053894043,988.4031372070312,489.5549621582031,0.7999719381332397,815.0125732421875,511.1429138183594,0.9984386563301086,917.5677490234375,506.6938781738281,0.99764484167099,829.8405151367188,610.7374267578125,0.9917892217636108,929.837890625,611.7548828125,0.9885736703872681,859.0149536132812,696.4266357421875,0.9386690258979797,970.9066772460938,696.9889526367188,0.9313976764678955
