frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,813.6410522460938,224.12960815429688,1091.1494140625,674.154296875,0.9349672198295593,0,1,1001.294921875,287.5221252441406,0.9793909788131714,1013.290283203125,277.06353759765625,0.9790571928024292,995.087158203125,276.77056884765625,0.837956964969635,1040.578857421875,282.08123779296875,0.9412042498588562,995.9196166992188,281.3638610839844,0.24612165987491608,1065.4515380859375,342.25140380859375,0.9972612857818604,999.3751220703125,330.04791259765625,0.9923019409179688,1037.084716796875,438.9732971191406,0.989447832107544,975.3797607421875,410.6170654296875,0.9283592700958252,953.536376953125,451.23046875,0.9821439385414124,931.7991943359375,445.97503662109375,0.9153005480766296,1018.9898071289062,464.97454833984375,0.9947116374969482,974.295654296875,448.7584228515625,0.9917579293251038,915.267822265625,493.8258056640625,0.9929202198982239,871.5555419921875,466.257080078125,0.9847338795661926,889.9071044921875,629.6099243164062,0.9742791652679443,870.7822265625,595.0828247070312,0.9569558501243591
11,814.3326416015625,224.83895874023438,1090.683837890625,672.9028930664062,0.9335212707519531,0,1,1002.0675659179688,288.4508972167969,0.9797018766403198,1013.9959716796875,277.86907958984375,0.9781096577644348,995.471923828125,277.7686462402344,0.8459471464157104,1040.99365234375,282.15899658203125,0.9374025464057922,995.388427734375,282.004150390625,0.2623440623283386,1066.387451171875,341.8835754394531,0.9971912503242493,998.4398193359375,330.40216064453125,0.9934085607528687,1037.3525390625,439.4722900390625,0.9887608885765076,973.9773559570312,410.9334716796875,0.9412564039230347,954.1221313476562,452.0556335449219,0.9814448952674866,931.0442504882812,446.9599609375,0.9275981783866882,1021.233154296875,465.4377136230469,0.9950734972953796,975.3251953125,449.8323669433594,0.9930523633956909,914.559814453125,494.50909423828125,0.993375837802887,871.1800537109375,469.0875549316406,0.9871625304222107,889.9260864257812,629.1934814453125,0.9755973815917969,871.1634521484375,598.4869384765625,0.9621651768684387
12,814.3165283203125,226.18426513671875,1090.2308349609375,673.235107421875,0.931124210357666,0,1,1002.4654541015625,289.8463439941406,0.9807027578353882,1014.317626953125,279.3297119140625,0.978196382522583,995.6392822265625,279.2000732421875,0.8582763671875,1040.60205078125,283.24365234375,0.934480607509613,994.6836547851562,283.060791015625,0.28400498628616333,1065.9010009765625,342.216552734375,0.9971985816955566,997.2308349609375,330.89599609375,0.9938627481460571,1036.2081298828125,439.5857849121094,0.9881740808486938,973.3526611328125,411.28265380859375,0.9447065591812134,955.9012451171875,452.97705078125,0.980530858039856,931.6741943359375,447.68994140625,0.9302784204483032,1022.2340087890625,466.0359191894531,0.9952375888824463,975.6729736328125,450.70355224609375,0.993514895439148,916.4892578125,495.2373046875,0.993704617023468,870.9226684570312,470.28271484375,0.9882881045341492,890.7293701171875,629.9713745117188,0.9770650863647461,872.1727294921875,599.962646484375,0.9654176831245422
13,815.726806640625,228.08450317382812,1090.469970703125,673.865966796875,0.931612491607666,0,1,1002.319091796875,291.08721923828125,0.9797174334526062,1014.0496826171875,280.50164794921875,0.9778389930725098,995.69580078125,280.4456787109375,0.8448404669761658,1040.7216796875,284.0658264160156,0.9374129176139832,995.475341796875,284.01275634765625,0.2651079297065735,1066.179443359375,343.396240234375,0.9972559809684753,999.1202392578125,332.1605529785156,0.9936676621437073,1035.5965576171875,440.76641845703125,0.9889600276947021,975.4740600585938,412.2712097167969,0.9435023069381714,952.8421630859375,454.2069396972656,0.981580913066864,932.2406005859375,448.11346435546875,0.9293625950813293,1022.9307861328125,468.23504638671875,0.9951995611190796,977.4369506835938,452.8290710449219,0.9932873845100403,915.5228271484375,497.214111328125,0.9933896064758301,872.4053955078125,472.0723571777344,0.9872681498527527,889.9088134765625,630.9893798828125,0.975231409072876,872.2941284179688,600.715576171875,0.9617771506309509
14,813.9609375,230.58773803710938,1090.97314453125,677.61962890625,0.9317983984947205,0,1,1001.6375732421875,294.20269775390625,0.9874388575553894,1013.34130859375,284.22674560546875,0.9849041700363159,995.555419921875,283.1370849609375,0.8518704175949097,1038.54931640625,288.31573486328125,0.963953971862793,994.2815551757812,285.988525390625,0.24530337750911713,1063.45556640625,347.5968322753906,0.9992638230323792,1000.305419921875,334.18634033203125,0.9974555373191833,1034.235595703125,444.039794921875,0.9964565634727478,979.2559204101562,411.8678283691406,0.9649883508682251,949.9827880859375,458.62176513671875,0.9928377270698547,931.7525024414062,451.40008544921875,0.9548977017402649,1026.5634765625,468.5461120605469,0.9991519451141357,983.3336791992188,452.44281005859375,0.9985288381576538,916.4791259765625,502.80950927734375,0.9986164569854736,865.5595703125,478.7613525390625,0.9966099858283997,889.888671875,631.5726318359375,0.9919437170028687,876.887939453125,604.799072265625,0.9849286675453186
15,813.3491821289062,233.32814025878906,1090.683349609375,678.5477905273438,0.9321772456169128,0,1,1001.5501708984375,296.7958679199219,0.9875931143760681,1013.38525390625,286.8889465332031,0.9849029779434204,995.9410400390625,285.5478820800781,0.8498336672782898,1038.9371337890625,290.52410888671875,0.9647991061210632,995.26611328125,287.5254211425781,0.24084502458572388,1063.18310546875,349.392578125,0.9993057250976562,1000.7623901367188,335.68572998046875,0.9977306723594666,1035.49658203125,445.9713134765625,0.9966668486595154,979.649169921875,413.0606689453125,0.9693722128868103,950.498779296875,460.567138671875,0.9933023452758789,931.497314453125,452.98016357421875,0.9599782824516296,1026.15771484375,470.2459716796875,0.9992542862892151,983.5991821289062,454.41497802734375,0.9987500905990601,915.7871704101562,505.56036376953125,0.9987494945526123,866.4990234375,483.577880859375,0.9970580339431763,890.780029296875,632.3547973632812,0.9924681782722473,877.6591186523438,609.4024658203125,0.9863163828849792
16,812.9342651367188,236.03054809570312,1090.107421875,677.892578125,0.9330130219459534,0,1,1001.1480712890625,298.4550476074219,0.9879013299942017,1012.8012084960938,288.72467041015625,0.9847837686538696,995.9827880859375,287.4727783203125,0.849976122379303,1038.6204833984375,292.49945068359375,0.9663118124008179,996.10009765625,289.7393798828125,0.24337956309318542,1064.1185302734375,351.32464599609375,0.9993971586227417,1000.369140625,338.1669921875,0.9982718229293823,1038.62109375,447.5559997558594,0.9970316886901855,979.6704711914062,415.5431213378906,0.9777485132217407,954.3488159179688,461.0201110839844,0.994066596031189,932.1368408203125,452.6639404296875,0.9694976806640625,1025.7752685546875,471.905517578125,0.9994334578514099,982.4654541015625,456.23309326171875,0.9991266131401062,914.6786499023438,507.80694580078125,0.9990094900131226,866.7926025390625,486.0934753417969,0.9978833794593811,891.146484375,633.5443725585938,0.9936594367027283,877.111328125,610.9261474609375,0.9893068671226501
17,812.7185668945312,237.900390625,1090.296142578125,678.484375,0.9344569444656372,0,1,1001.0181884765625,299.6723327636719,0.9878284931182861,1013.0899658203125,289.9615478515625,0.9852399826049805,995.82666015625,288.51971435546875,0.8444469571113586,1039.56640625,294.5827941894531,0.968070387840271,996.0020751953125,291.2870788574219,0.2319958508014679,1063.5408935546875,354.23394775390625,0.999430239200592,1000.5737915039062,340.50848388671875,0.9981928467750549,1038.5604248046875,451.0640869140625,0.9973154664039612,980.7980346679688,417.7701416015625,0.9762953519821167,952.7078857421875,463.49365234375,0.9945331811904907,932.7522583007812,454.67218017578125,0.968152642250061,1024.4964599609375,474.74188232421875,0.9994432330131531,981.532958984375,459.11962890625,0.9990931749343872,915.0950927734375,509.3583984375,0.9989927411079407,867.6807861328125,489.147705078125,0.997718870639801,892.6107177734375,634.2815551757812,0.9934526681900024,874.9007568359375,614.19873046875,0.9884369969367981
18,814.3580932617188,241.01907348632812,1090.386962890625,680.574462890625,0.9315333962440491,0,1,1001.5021362304688,303.66168212890625,0.9878331422805786,1013.8526000976562,293.89129638671875,0.9851589798927307,996.2971801757812,292.2328186035156,0.8477688431739807,1040.333251953125,298.41033935546875,0.9670502543449402,996.074462890625,294.49755859375,0.23777368664741516,1062.5194091796875,358.267333984375,0.9994041919708252,1000.2332153320312,343.73760986328125,0.9981511235237122,1036.898193359375,454.3717041015625,0.9972344040870667,979.4947509765625,419.32989501953125,0.9762005805969238,951.302490234375,466.63092041015625,0.9944307208061218,930.9698486328125,457.30975341796875,0.9682552218437195,1024.882568359375,478.418701171875,0.999396562576294,982.262939453125,462.75384521484375,0.9990253448486328,915.5509643554688,511.2120666503906,0.9988779425621033,869.46435546875,491.83331298828125,0.9974806904792786,894.412353515625,635.69921875,0.9927302002906799,873.563720703125,617.2149658203125,0.9872229099273682
19,815.0335693359375,243.53823852539062,1090.787841796875,687.4605102539062,0.9319858551025391,0,1,1001.8277587890625,307.3682556152344,0.9870718121528625,1014.2047119140625,297.5216369628906,0.9850447773933411,996.9927978515625,295.7742919921875,0.8353437781333923,1040.914794921875,301.49224853515625,0.9673486948013306,997.328857421875,297.28387451171875,0.22015480697155,1063.02880859375,360.9231262207031,0.9993714690208435,1001.0835571289062,347.0074768066406,0.9977169036865234,1038.0040283203125,457.20184326171875,0.9971480965614319,979.9096069335938,423.1057434082031,0.9684960246086121,949.901123046875,469.76361083984375,0.9940424561500549,930.4916381835938,461.28125,0.9590213894844055,1027.1536865234375,483.1159973144531,0.9993003606796265,984.823486328125,468.1229553222656,0.9987598657608032,916.5734252929688,510.69329833984375,0.9987435936927795,871.2598876953125,494.03302001953125,0.9968729615211487,894.59814453125,636.375,0.9923424124717712,874.2314453125,621.9041748046875,0.9854192733764648
20,814.8890991210938,246.75674438476562,1091.2734375,692.7427368164062,0.9343503713607788,0,1,1002.6278076171875,310.45526123046875,0.9874584674835205,1014.5218505859375,300.4714050292969,0.9850534796714783,997.5840454101562,299.18377685546875,0.8397883176803589,1040.7137451171875,304.43548583984375,0.9677172899246216,997.818603515625,301.46807861328125,0.22979636490345,1064.5704345703125,363.83135986328125,0.9994280934333801,1000.53369140625,351.6122131347656,0.9980072379112244,1040.49951171875,459.76385498046875,0.9974877834320068,979.66943359375,428.12060546875,0.9741455316543579,955.68603515625,470.44677734375,0.9947928786277771,932.2670288085938,463.529296875,0.9659613966941833,1027.171142578125,484.79180908203125,0.9993528723716736,983.4483642578125,470.67620849609375,0.9988833069801331,918.9454345703125,511.850830078125,0.9987496137619019,870.2008666992188,496.851806640625,0.9969946146011353,893.5036010742188,638.486572265625,0.9917486906051636,874.3985595703125,626.4735717773438,0.9846787452697754
21,814.9205932617188,248.65786743164062,1090.94580078125,693.346923828125,0.9352261424064636,0,1,1001.9287109375,311.99249267578125,0.9860814809799194,1013.6641845703125,302.4009704589844,0.9841432571411133,996.9532470703125,301.0973205566406,0.8289024233818054,1039.5250244140625,307.636962890625,0.9658171534538269,997.1995239257812,304.6827392578125,0.21928299963474274,1064.7713623046875,367.1505126953125,0.9993470311164856,998.6959228515625,354.8336181640625,0.9974768757820129,1041.4683837890625,462.4849853515625,0.9974706172943115,978.0601806640625,433.1410217285156,0.9698929786682129,955.7823486328125,467.91009521484375,0.9949517250061035,931.0517578125,464.61053466796875,0.9627569317817688,1025.5657958984375,487.5720520019531,0.9992460012435913,980.1424560546875,472.73052978515625,0.9986289739608765,921.679931640625,516.4293212890625,0.9987230896949768,868.8731689453125,497.5472412109375,0.9967413544654846,895.18359375,644.0477905273438,0.9920988082885742,873.3909912109375,624.7199096679688,0.9846704006195068
22,814.9830322265625,251.75106811523438,1092.264404296875,697.03369140625,0.9349893927574158,0,1,1002.5069580078125,313.93255615234375,0.9882578253746033,1014.9312744140625,303.87298583984375,0.9856560230255127,996.798828125,302.6444091796875,0.8543315529823303,1041.8468017578125,308.95965576171875,0.9672436118125916,996.2704467773438,306.17822265625,0.23802044987678528,1065.193603515625,368.5751953125,0.9993147850036621,1000.2333984375,356.8900146484375,0.9980321526527405,1038.4599609375,463.6639404296875,0.9966313242912292,980.949951171875,432.7965087890625,0.9740337133407593,956.1425170898438,473.873779296875,0.9932942390441895,933.95703125,467.7300109863281,0.9647344350814819,1029.205810546875,488.96734619140625,0.9992014765739441,984.5897216796875,475.1542053222656,0.9987533092498779,920.4403076171875,515.56640625,0.9985083937644958,869.3146362304688,501.1438293457031,0.9968084692955017,892.4060668945312,643.1134033203125,0.9908269047737122,874.20361328125,632.116943359375,0.984480619430542
23,814.0889282226562,251.79205322265625,1092.052978515625,697.8135986328125,0.9341644644737244,0,1,1002.3338623046875,313.87567138671875,0.9881540536880493,1014.7560424804688,303.8242492675781,0.9856873154640198,996.5820922851562,302.6483154296875,0.8530262112617493,1041.6993408203125,308.820068359375,0.9672802090644836,996.0551147460938,306.16619873046875,0.23580677807331085,1064.532470703125,368.31011962890625,0.9993149042129517,1000.7652587890625,356.625,0.9979590177536011,1037.7286376953125,464.3385314941406,0.996560275554657,981.5399780273438,432.6554260253906,0.9719146490097046,953.72705078125,475.7258605957031,0.9930300116539001,933.7728271484375,467.9947509765625,0.9617683291435242,1028.676513671875,488.9817810058594,0.9992228746414185,984.8402099609375,475.2115478515625,0.9987618923187256,918.0263671875,515.8513793945312,0.9985979199409485,869.145751953125,502.0992736816406,0.9969214797019958,892.481689453125,643.027099609375,0.9916301369667053,872.56689453125,633.0595092773438,0.9855256676673889
24,813.9334716796875,251.75363159179688,1091.1280517578125,697.9547119140625,0.9345309734344482,0,1,1002.2069091796875,313.7115478515625,0.9884645342826843,1014.63330078125,303.8262634277344,0.9857235550880432,996.7644653320312,302.4295654296875,0.854674220085144,1041.31884765625,309.2275390625,0.9678277969360352,996.3885498046875,306.00396728515625,0.2401721477508545,1064.09033203125,369.0523681640625,0.9993717074394226,999.7130126953125,356.56036376953125,0.9982059001922607,1037.43115234375,465.16070556640625,0.9969437718391418,980.53125,432.1083984375,0.976603627204895,954.34765625,475.9510803222656,0.9938963055610657,933.6560668945312,467.8605651855469,0.9680933356285095,1027.86083984375,487.6297302246094,0.9993021488189697,983.7138671875,473.6546630859375,0.9989191293716431,918.2786865234375,516.004150390625,0.9986811280250549,868.2972412109375,502.2208557128906,0.9971938133239746,890.8969116210938,642.6978759765625,0.9915698766708374,873.39453125,633.28564453125,0.9857646822929382
25,814.283935546875,251.8883056640625,1091.3770751953125,698.2274169921875,0.9332379102706909,0,1,1002.251953125,313.90325927734375,0.9883878827095032,1014.5861206054688,304.04541015625,0.9854732155799866,996.7374267578125,302.6903991699219,0.8556894659996033,1041.0706787109375,309.3738708496094,0.9669031500816345,996.242919921875,306.24853515625,0.24468082189559937,1063.9134521484375,369.15484619140625,0.9993571639060974,999.8091430664062,356.7186584472656,0.9981867671012878,1036.61181640625,465.0648193359375,0.996846616268158,980.8583984375,432.1842956542969,0.9763979911804199,953.413818359375,476.0479431152344,0.99369215965271,933.4166259765625,467.9764709472656,0.9676555395126343,1028.1353759765625,488.7076721191406,0.9992793202400208,984.0657958984375,474.67730712890625,0.9988904595375061,919.39111328125,516.4223022460938,0.9986388087272644,868.6246948242188,502.11273193359375,0.997126042842865,890.4332275390625,643.3253784179688,0.9914105534553528,873.1763305664062,632.98779296875,0.9855875968933105
26,814.8220825195312,252.43356323242188,1091.53955078125,696.767578125,0.9334160089492798,0,1,1002.3017578125,314.67572021484375,0.9881866574287415,1014.7366333007812,304.803955078125,0.9855997562408447,997.0234375,303.3103942871094,0.8503372073173523,1041.62158203125,310.03778076171875,0.9679597020149231,996.97412109375,306.50372314453125,0.2338644117116928,1064.2427978515625,370.16241455078125,0.9993625283241272,1000.4190673828125,356.9827880859375,0.9981163740158081,1036.6263427734375,466.534912109375,0.99683678150177,981.0714111328125,432.3860778808594,0.9745593070983887,953.3272705078125,476.23529052734375,0.9935835003852844,933.3282470703125,468.557861328125,0.9652238488197327,1028.49267578125,488.67205810546875,0.9992977380752563,984.479736328125,474.36083984375,0.9988920092582703,919.5830078125,517.0607299804688,0.9987033605575562,869.2061767578125,502.8343505859375,0.9971922039985657,891.6688232421875,642.5574951171875,0.9919905066490173,871.3428955078125,632.6863403320312,0.9863030314445496
27,815.0496826171875,253.05316162109375,1092.2135009765625,693.8531494140625,0.9317787289619446,0,1,1002.257568359375,315.09130859375,0.9884830117225647,1014.702392578125,305.2786560058594,0.9854109287261963,996.7908325195312,303.7547302246094,0.856779158115387,1041.4072265625,310.4691162109375,0.9670949578285217,996.2393188476562,306.8572082519531,0.2481819987297058,1064.612060546875,370.4053955078125,0.9993811845779419,999.700927734375,357.1125183105469,0.9983559250831604,1037.6973876953125,466.505615234375,0.9969105124473572,980.572265625,431.9590759277344,0.9789736866950989,955.2440185546875,477.4082336425781,0.9938302636146545,933.62890625,468.1895751953125,0.9706004858016968,1030.3492431640625,489.3841552734375,0.999344527721405,985.595947265625,474.92706298828125,0.9990279674530029,919.56103515625,517.2503051757812,0.998749852180481,868.727783203125,502.52508544921875,0.9974627494812012,891.5028076171875,642.0435180664062,0.9920473098754883,870.958740234375,631.3290405273438,0.9870567321777344
28,814.0059814453125,254.1129150390625,1090.9830322265625,699.0587158203125,0.9314227104187012,0,1,1002.2705078125,316.08746337890625,0.9882038831710815,1014.7276611328125,306.0898132324219,0.985627293586731,996.559814453125,304.7216796875,0.8512061238288879,1041.507080078125,310.8629150390625,0.9672163128852844,995.696044921875,307.6313781738281,0.23751556873321533,1064.80029296875,369.9544372558594,0.9994097948074341,999.139404296875,357.73681640625,0.9980316758155823,1038.6646728515625,465.2379150390625,0.9971356391906738,980.5389404296875,432.7387390136719,0.9728971123695374,958.1911010742188,475.011474609375,0.9940586090087891,935.30419921875,465.8922119140625,0.963779091835022,1030.0347900390625,490.35589599609375,0.9993557333946228,984.8287353515625,476.6164855957031,0.9989135265350342,922.1336059570312,515.80859375,0.9988372921943665,869.4845581054688,502.5462341308594,0.9973024129867554,890.514892578125,642.3773193359375,0.9928781390190125,871.8035888671875,633.199462890625,0.9871312975883484
