frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,340.27142333984375,6.77178955078125,1870.8717041015625,435.8970947265625,0.6936089396476746,0,2,500.8827209472656,158.19863891601562,0.18373875319957733,458.4282531738281,152.38546752929688,0.056448545306921005,488.1856689453125,147.818115234375,0.179486945271492,418.74725341796875,171.29086303710938,0.05500289797782898,456.2098388671875,174.46636962890625,0.2716003954410553,537.2213134765625,191.458984375,0.5112506747245789,569.93212890625,191.8285675048828,0.779144823551178,759.5529174804688,121.80828094482422,0.2630079388618469,763.3472900390625,130.61354064941406,0.7304750680923462,872.658447265625,124.28524017333984,0.2318638563156128,813.4119873046875,171.00723266601562,0.6765500903129578,1040.0584716796875,174.30865478515625,0.8310030102729797,1059.0850830078125,214.46548461914062,0.9207494854927063,1342.1302490234375,83.8721923828125,0.8820556998252869,1361.22119140625,57.88746643066406,0.9500271081924438,1608.096923828125,286.9810791015625,0.8856860399246216,1626.847412109375,280.43511962890625,0.9413599371910095
17,341.969970703125,9.716354370117188,1870.616455078125,441.7876281738281,0.8524671196937561,0,2,485.58563232421875,177.001708984375,0.3959100842475891,441.84381103515625,167.7633819580078,0.17914946377277374,473.17645263671875,170.79249572753906,0.3074478209018707,414.11016845703125,188.08209228515625,0.13771076500415802,463.44384765625,204.82269287109375,0.2928012013435364,575.8329467773438,203.7067108154297,0.7608517408370972,603.249267578125,208.8797149658203,0.8859004974365234,833.3348388671875,67.73613739013672,0.4974540174007416,808.0387573242188,57.555633544921875,0.8289207816123962,849.764404296875,94.33907318115234,0.4016558527946472,779.7910766601562,71.48588562011719,0.7637149095535278,1067.964599609375,197.1004638671875,0.9108769297599792,1081.8271484375,230.77383422851562,0.9556593894958496,1342.308837890625,91.24223327636719,0.9071296453475952,1366.0338134765625,64.25390625,0.9575179815292358,1601.032470703125,283.19903564453125,0.8935245871543884,1615.2572021484375,260.5604248046875,0.9442647099494934
18,333.3292236328125,8.984710693359375,1871.760498046875,449.87054443359375,0.861928403377533,0,1,485.23626708984375,178.43202209472656,0.5105262398719788,443.7457580566406,167.8794708251953,0.24923215806484222,468.9185485839844,172.8321990966797,0.4317939877510071,421.99249267578125,197.8853759765625,0.16102291643619537,459.910400390625,219.99371337890625,0.3652673065662384,587.625244140625,220.03167724609375,0.7624537348747253,595.6282348632812,225.12103271484375,0.9192324280738831,835.1715087890625,69.706787109375,0.4523153603076935,772.540283203125,43.34264373779297,0.865196704864502,836.6656494140625,96.72390747070312,0.37432217597961426,742.6341552734375,58.04328918457031,0.798896312713623,1069.46826171875,205.3955078125,0.9034314155578613,1071.10205078125,241.4725341796875,0.959725558757782,1344.447265625,68.77464294433594,0.9068089127540588,1365.5599365234375,56.289459228515625,0.9640241861343384,1614.5101318359375,274.73046875,0.9000262022018433,1617.447509765625,268.59405517578125,0.9526140689849854
19,311.4715576171875,7.330352783203125,1873.7080078125,451.93157958984375,0.8606521487236023,0,2,484.6090393066406,183.54800415039062,0.5341053605079651,446.59527587890625,171.6075439453125,0.27320563793182373,464.2132568359375,178.7977752685547,0.45136740803718567,432.23431396484375,201.4207763671875,0.17192725837230682,451.23968505859375,228.3538055419922,0.37385043501853943,597.573974609375,223.02215576171875,0.786739706993103,592.346923828125,234.92236328125,0.9262019395828247,840.3970947265625,69.20423126220703,0.48251786828041077,770.4138793945312,55.96588897705078,0.8729786276817322,835.8499755859375,80.23226165771484,0.39613503217697144,754.4152221679688,50.531707763671875,0.8099164366722107,1077.736572265625,210.81790161132812,0.9126204252243042,1070.49658203125,248.79421997070312,0.9631590843200684,1343.6380615234375,70.9134521484375,0.9113069772720337,1362.694580078125,57.159576416015625,0.9652552008628845,1605.305908203125,268.5340576171875,0.9045220613479614,1611.450927734375,252.78346252441406,0.9547046422958374
20,311.37103271484375,6.7154388427734375,1872.11767578125,460.79803466796875,0.8655554056167603,0,2,472.548095703125,187.31689453125,0.7047780752182007,442.9151611328125,171.61001586914062,0.5156489014625549,448.16229248046875,189.81793212890625,0.5528261065483093,455.9601745605469,194.2312774658203,0.398699015378952,455.71160888671875,245.29714965820312,0.3660387098789215,625.0552368164062,205.68994140625,0.8944058418273926,617.446044921875,250.50582885742188,0.9549977779388428,820.0777587890625,66.9862060546875,0.6410989165306091,735.2686157226562,82.82698059082031,0.881606936454773,759.15380859375,139.8890838623047,0.4904477894306183,594.00927734375,97.89456939697266,0.7895746231079102,1090.8284912109375,210.3394775390625,0.9453023076057434,1079.8662109375,259.5160217285156,0.9736708998680115,1351.2125244140625,66.43922424316406,0.9391406178474426,1371.9937744140625,81.72669982910156,0.9720022678375244,1608.5335693359375,257.2743225097656,0.9273824095726013,1603.526611328125,259.833251953125,0.9625380039215088
21,304.26141357421875,7.6539459228515625,1873.748046875,465.966552734375,0.8716703653335571,0,2,475.83990478515625,213.36241149902344,0.6293238401412964,449.67303466796875,197.50698852539062,0.38810110092163086,457.23370361328125,206.7808837890625,0.4965893626213074,455.4403381347656,214.74417114257812,0.2905527353286743,460.9913635253906,243.88966369628906,0.3585776388645172,613.7091064453125,219.447021484375,0.8654622435569763,615.8606567382812,238.25506591796875,0.9583389163017273,828.552001953125,72.13119506835938,0.5976941585540771,745.6168212890625,60.670005798339844,0.918067216873169,812.7786865234375,151.419921875,0.4833964705467224,615.2617797851562,105.18509674072266,0.8465567827224731,1080.658447265625,219.50308227539062,0.9524259567260742,1078.8359375,255.73199462890625,0.9811503887176514,1346.00390625,73.61727905273438,0.947509229183197,1367.673583984375,55.92608642578125,0.9800981283187866,1599.0531005859375,262.749755859375,0.9394433498382568,1601.067626953125,251.9898681640625,0.9725828766822815
22,302.40509033203125,7.9291534423828125,1871.728515625,471.30389404296875,0.8705389499664307,0,2,503.0074462890625,160.5347442626953,0.6435583829879761,470.74169921875,149.6630401611328,0.36583930253982544,480.81427001953125,157.19708251953125,0.5425697565078735,464.93585205078125,186.76025390625,0.2617771327495575,472.1654052734375,216.41403198242188,0.4414650797843933,621.044921875,214.1736602783203,0.8459758162498474,619.6519165039062,233.7389373779297,0.9674908518791199,825.5033569335938,75.2193374633789,0.5101094245910645,732.6043701171875,63.280128479003906,0.9295032620429993,817.2647094726562,150.91526794433594,0.4079296290874481,616.5205688476562,94.65605163574219,0.8587561845779419,1094.319580078125,206.178955078125,0.9427834153175354,1092.53515625,242.82545471191406,0.9810611009597778,1337.7755126953125,73.97909545898438,0.9390615820884705,1360.52880859375,56.21150207519531,0.9800692796707153,1588.04638671875,268.6239013671875,0.9317044019699097,1587.9794921875,253.9397735595703,0.9715858101844788
23,295.6058349609375,7.175079345703125,1872.820068359375,474.8555603027344,0.8545991778373718,0,2,522.6051025390625,156.3449249267578,0.6928418278694153,486.6691589355469,144.55441284179688,0.3988547623157501,492.8135986328125,148.12106323242188,0.6393333077430725,467.97564697265625,196.80267333984375,0.22384028136730194,462.7593994140625,222.6162872314453,0.5273767709732056,615.978271484375,239.16018676757812,0.8069391250610352,610.6254272460938,252.39566040039062,0.9601032137870789,832.0662231445312,81.83036041259766,0.4016656279563904,743.3193359375,63.6068115234375,0.9091576933860779,850.8465576171875,131.0424041748047,0.3401474058628082,696.8659057617188,68.9201431274414,0.8455886244773865,1097.491943359375,210.30838012695312,0.9027484655380249,1095.7623291015625,246.68975830078125,0.9681662917137146,1341.761474609375,64.83348083496094,0.9162458181381226,1375.0755615234375,42.460784912109375,0.9737898111343384,1589.1298828125,277.4737854003906,0.916163980960846,1595.2470703125,256.2317199707031,0.9658305048942566
24,296.688720703125,12.016983032226562,1816.7958984375,481.4931640625,0.8361215591430664,0,1,521.3406982421875,157.8466796875,0.7835114598274231,494.7005615234375,143.48721313476562,0.5428773164749146,481.39874267578125,159.10427856445312,0.7374658584594727,498.20098876953125,202.42506408691406,0.28200769424438477,461.0052490234375,255.36068725585938,0.5687608122825623,648.0267944335938,247.77621459960938,0.7531654238700867,624.100830078125,291.52734375,0.9777939915657043,808.048828125,87.5625228881836,0.2606634497642517,721.1471557617188,101.14288330078125,0.9412094950675964,692.475830078125,175.64080810546875,0.21069294214248657,559.8316650390625,114.97512817382812,0.8732584714889526,1093.650390625,222.43829345703125,0.8567248582839966,1076.746337890625,269.244873046875,0.9698061347007751,1353.121826171875,28.350265502929688,0.882729709148407,1379.12451171875,47.41081237792969,0.9779095649719238,1581.867919921875,232.5146484375,0.9131014347076416,1564.6717529296875,258.83380126953125,0.9749139547348022
25,293.0189208984375,6.038543701171875,1839.2105712890625,501.9804382324219,0.8158599734306335,0,1,524.265380859375,173.42108154296875,0.8105978965759277,492.131591796875,164.00262451171875,0.5644605159759521,495.9489440917969,180.34609985351562,0.7252189517021179,496.74749755859375,202.82962036132812,0.370061993598938,487.3466491699219,250.13983154296875,0.5966069102287292,654.9902954101562,233.17306518554688,0.9201219081878662,639.9489135742188,269.9770812988281,0.9871860146522522,826.902099609375,107.64495849609375,0.6246765851974487,755.6094970703125,128.98097229003906,0.9607197642326355,697.8314819335938,166.0217742919922,0.47930383682250977,634.8375244140625,140.8543243408203,0.9114327430725098,1109.7467041015625,221.63873291015625,0.9610325694084167,1095.0841064453125,264.4872131347656,0.9885509610176086,1343.2359619140625,62.95362854003906,0.951488733291626,1377.2548828125,64.20011901855469,0.986134946346283,1601.66845703125,251.27105712890625,0.9403733611106873,1602.711181640625,240.3134307861328,0.9772827625274658
26,287.64788818359375,4.74298095703125,1860.5830078125,508.52508544921875,0.8294103145599365,0,2,522.74560546875,178.39935302734375,0.8253710865974426,487.8182373046875,169.7101593017578,0.6217210292816162,491.9617919921875,190.0938720703125,0.7621587514877319,490.61334228515625,213.82339477539062,0.39633432030677795,481.7401428222656,272.2885437011719,0.6075840592384338,644.108154296875,242.9599609375,0.8914775252342224,634.376708984375,299.4850769042969,0.9777141809463501,806.329345703125,114.28974151611328,0.5203077793121338,760.4915771484375,162.15545654296875,0.919561505317688,686.26953125,131.78866577148438,0.38896316289901733,681.7564697265625,119.26084899902344,0.85234135389328,1099.460205078125,216.43185424804688,0.9254807233810425,1086.533447265625,271.24188232421875,0.9746014475822449,1331.25927734375,39.11366271972656,0.9440556168556213,1365.872802734375,68.51408386230469,0.9820677042007446,1593.1453857421875,261.8414306640625,0.9414083957672119,1590.00830078125,272.88201904296875,0.9754723906517029
27,272.9161376953125,1.862640380859375,1870.434814453125,517.836181640625,0.8466082215309143,0,2,526.3840942382812,196.95870971679688,0.8408400416374207,491.4508056640625,185.3814697265625,0.6936154365539551,494.7928161621094,209.461669921875,0.73048996925354,486.9808349609375,225.31361389160156,0.5586375594139099,474.67047119140625,296.3583679199219,0.5458903312683105,616.8178100585938,244.94094848632812,0.9534854888916016,620.9793090820312,363.69964599609375,0.9732330441474915,775.7608642578125,120.7906723022461,0.7616813778877258,748.6361083984375,319.1514587402344,0.8492879271507263,710.244873046875,141.1619415283203,0.58333420753479,624.1127319335938,258.7747497558594,0.7610458135604858,1083.9788818359375,214.05194091796875,0.9571772813796997,1082.9515380859375,292.00579833984375,0.9717592597007751,1326.2099609375,59.57313537597656,0.964870810508728,1351.76416015625,87.73905944824219,0.9772826433181763,1583.923095703125,261.7994079589844,0.9527401328086853,1591.490966796875,250.5655059814453,0.9704493880271912
28,257.0123291015625,1.904754638671875,1876.588623046875,541.4749145507812,0.8219427466392517,0,1,531.7846069335938,218.8286590576172,0.8515781760215759,489.8028564453125,206.77413940429688,0.6436185836791992,506.1958923339844,228.41775512695312,0.7915652394294739,481.73150634765625,251.240966796875,0.3766862452030182,506.7578430175781,311.4552001953125,0.6240689754486084,655.2379760742188,289.68115234375,0.916974663734436,674.256103515625,338.5262145996094,0.9852398633956909,868.8711547851562,189.66563415527344,0.5799163579940796,851.3919067382812,199.24935913085938,0.9504551887512207,764.0460815429688,148.76779174804688,0.4586185812950134,734.8270263671875,129.73948669433594,0.9045194387435913,1118.178466796875,218.9746856689453,0.9517836570739746,1127.078857421875,268.4206237792969,0.9854980707168579,1370.5201416015625,29.83612060546875,0.9700015187263489,1408.3775634765625,61.1729736328125,0.9919319748878479,1618.493408203125,264.32232666015625,0.9688471555709839,1611.600830078125,284.8537292480469,0.988521933555603
