frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,348.7979736328125,223.12545776367188,747.8953857421875,910.1702270507812,0.9450802803039551,0,1,513.5543212890625,308.81536865234375,0.9908605813980103,524.6044921875,288.9241943359375,0.9694888591766357,493.6136474609375,292.7395935058594,0.9755848050117493,539.303466796875,298.7647705078125,0.8514583110809326,452.828857421875,305.5189514160156,0.9059898257255554,596.5851440429688,403.80450439453125,0.9984285235404968,380.70513916015625,409.74981689453125,0.998117208480835,620.1172485351562,530.1728515625,0.9899327754974365,403.35858154296875,546.0433959960938,0.9858018755912781,611.914794921875,598.3638916015625,0.9726947546005249,474.8313903808594,617.2495727539062,0.9655271768569946,597.28759765625,593.07373046875,0.9970741271972656,446.156982421875,603.2406005859375,0.9965761303901672,710.79931640625,656.9820556640625,0.9802284836769104,409.47955322265625,671.6768798828125,0.9767884016036987,633.1014404296875,810.0895385742188,0.8840189576148987,524.9434204101562,797.3096923828125,0.8745537996292114
11,349.0859375,223.41265869140625,748.413330078125,909.8594970703125,0.9451321363449097,0,1,513.5973510742188,309.24462890625,0.9909379482269287,524.4425659179688,289.08917236328125,0.9698314070701599,493.58245849609375,293.3973083496094,0.9754088521003723,539.1580810546875,298.58331298828125,0.8565685749053955,452.97882080078125,306.34942626953125,0.9065014719963074,597.187255859375,404.2228088378906,0.9985566735267639,380.61553955078125,410.65386962890625,0.9982239603996277,619.9711303710938,530.305419921875,0.9907149076461792,403.40020751953125,546.8583374023438,0.9863008260726929,611.7886962890625,598.9935302734375,0.9740778207778931,474.65850830078125,617.309814453125,0.9660928249359131,597.6197509765625,593.1566162109375,0.9972993731498718,446.37066650390625,603.3310546875,0.996780514717102,711.05078125,657.5693359375,0.9808716773986816,411.18023681640625,670.8844604492188,0.9771142601966858,632.892578125,808.8453369140625,0.8851536512374878,531.9700927734375,792.12451171875,0.8749090433120728
12,349.70849609375,224.27261352539062,748.2406616210938,909.938232421875,0.945041298866272,0,1,513.76220703125,309.95635986328125,0.9908919930458069,524.2362670898438,289.5444030761719,0.9694077372550964,493.69720458984375,294.2706298828125,0.9755659699440002,538.6201171875,298.46356201171875,0.8549306988716125,453.2291259765625,307.17413330078125,0.9082066416740417,596.8461303710938,403.654296875,0.9985511898994446,380.6285400390625,411.1490478515625,0.9982718229293823,619.9489135742188,530.5020141601562,0.9905526638031006,403.2604064941406,547.582763671875,0.9865803718566895,612.63525390625,599.145263671875,0.9734449982643127,474.0055847167969,617.45556640625,0.9662588238716125,597.384765625,593.038330078125,0.9973253011703491,446.81634521484375,603.9873657226562,0.9968572854995728,710.1517333984375,658.0165405273438,0.9810754060745239,413.8348388671875,673.425537109375,0.9776725172996521,632.5970458984375,810.1988525390625,0.8859712481498718,538.039306640625,795.2275390625,0.8766229748725891
13,349.6635437011719,224.39022827148438,748.4600830078125,909.9794311523438,0.9439448714256287,0,1,513.559814453125,309.9820251464844,0.9907912015914917,524.1718139648438,289.7216796875,0.9690173864364624,493.4156799316406,294.2064514160156,0.975499153137207,538.7708129882812,298.78350830078125,0.8514357209205627,452.93389892578125,307.11578369140625,0.9072942137718201,596.677001953125,403.1657409667969,0.9984667897224426,381.1756591796875,410.965576171875,0.9982178807258606,620.193359375,530.30712890625,0.9900711178779602,403.8394775390625,547.63427734375,0.9864420890808105,612.44287109375,599.4188842773438,0.9726307988166809,474.8412780761719,617.6783447265625,0.9662691950798035,598.0319213867188,592.1016845703125,0.9972267746925354,447.6968078613281,603.3052368164062,0.9967949986457825,710.319091796875,657.6644897460938,0.980987548828125,413.42474365234375,674.4109497070312,0.9779343008995056,633.788818359375,810.75634765625,0.8868554830551147,533.4708251953125,798.9697265625,0.8784270882606506
14,350.1187438964844,224.55111694335938,748.5221557617188,909.8003540039062,0.9430121779441833,0,1,513.4208374023438,310.1663513183594,0.9903498888015747,524.1118774414062,290.00067138671875,0.9677103757858276,493.28411865234375,294.3783874511719,0.9750036597251892,538.9213256835938,298.98919677734375,0.8428108096122742,453.060302734375,307.16925048828125,0.9050666093826294,596.6615600585938,403.07904052734375,0.99822598695755,381.8861083984375,411.3519287109375,0.9980103373527527,620.531005859375,531.1834106445312,0.9885530471801758,403.986328125,548.7101440429688,0.9852741360664368,612.587646484375,599.299560546875,0.9696081876754761,475.1551513671875,618.02978515625,0.9643082618713379,598.3919067382812,592.581298828125,0.9968013763427734,448.33795166015625,604.2974243164062,0.9963919520378113,710.93896484375,656.060546875,0.9798092842102051,413.14324951171875,675.5816040039062,0.9771589040756226,633.8349609375,813.41796875,0.8849956393241882,526.9403076171875,806.71435546875,0.8776476383209229
15,350.1924133300781,224.76727294921875,748.4178466796875,910.4060668945312,0.9422926902770996,0,1,513.5208740234375,310.0686950683594,0.9903064966201782,524.2161865234375,289.9373474121094,0.9671955704689026,493.17767333984375,294.2586975097656,0.975193977355957,538.9697875976562,299.01251220703125,0.8388832807540894,452.4722900390625,307.1680908203125,0.9063054919242859,596.159423828125,402.2508544921875,0.9981775283813477,381.5970458984375,410.99267578125,0.9980269074440002,620.1220092773438,530.3140869140625,0.9882070422172546,403.7580871582031,548.633544921875,0.9855651259422302,612.7308349609375,599.1137084960938,0.9689223766326904,475.4317626953125,617.8981323242188,0.9649328589439392,598.5514526367188,592.0504760742188,0.9967883825302124,448.58935546875,604.1574096679688,0.996446430683136,711.1591186523438,655.7230224609375,0.9800164699554443,414.00079345703125,676.2174072265625,0.9778196215629578,634.068115234375,814.1380004882812,0.8867179155349731,526.1607055664062,809.14013671875,0.8805942535400391
16,350.05584716796875,224.69723510742188,748.5413208007812,909.970458984375,0.9418134689331055,0,1,512.960693359375,310.07421875,0.9904318451881409,523.8277587890625,289.76617431640625,0.9679737687110901,492.46014404296875,294.1632385253906,0.9751724600791931,538.948486328125,298.5464172363281,0.8440173864364624,451.84228515625,306.9263000488281,0.9056428074836731,596.3895874023438,402.0599670410156,0.9982582926750183,380.81939697265625,411.15863037109375,0.9980496168136597,620.2615356445312,530.43798828125,0.9887151122093201,403.5936584472656,548.7467041015625,0.9854646325111389,612.6433715820312,599.2776489257812,0.9698027968406677,475.71405029296875,617.8778076171875,0.9645149111747742,598.9205322265625,592.6917724609375,0.99687260389328,448.5475158691406,605.111083984375,0.9964732527732849,711.103759765625,656.3480224609375,0.9800242781639099,415.39422607421875,677.492919921875,0.977424144744873,634.5765380859375,812.6121826171875,0.8854763507843018,531.9827270507812,807.9752197265625,0.8781681060791016
17,349.8543701171875,224.70950317382812,748.5916748046875,910.4837036132812,0.9416488409042358,0,1,512.916259765625,310.02880859375,0.9903556108474731,523.7300415039062,289.75152587890625,0.9677208662033081,492.28857421875,294.2098388671875,0.9751970767974854,538.8990478515625,298.6833801269531,0.8403174877166748,451.5779113769531,307.267822265625,0.9048728942871094,596.1088256835938,401.79376220703125,0.9981496334075928,381.186767578125,411.19317626953125,0.9979518055915833,620.3055419921875,530.2891845703125,0.9881049394607544,403.343505859375,548.354248046875,0.9850109219551086,612.5548095703125,599.5222778320312,0.9688133597373962,475.3299865722656,617.1861572265625,0.9640729427337646,598.9480590820312,592.5453491210938,0.996669590473175,448.6511535644531,605.21044921875,0.9962792992591858,711.667236328125,655.7672119140625,0.9792706966400146,414.339111328125,678.3905639648438,0.9767970442771912,635.28466796875,813.0819091796875,0.8831194043159485,525.9933471679688,810.26904296875,0.8760720491409302
18,349.9537353515625,224.82577514648438,748.7056884765625,910.4452514648438,0.9417919516563416,0,1,512.59619140625,310.6335144042969,0.9905006885528564,523.5222778320312,290.1130676269531,0.9687204957008362,492.00872802734375,294.6058044433594,0.9752183556556702,538.99853515625,298.33642578125,0.842074990272522,451.40936279296875,306.943115234375,0.9018074870109558,595.953369140625,402.0560302734375,0.998128354549408,381.7978515625,411.5576171875,0.9977826476097107,620.7737426757812,530.6455078125,0.9881800413131714,403.35504150390625,549.317626953125,0.9837701320648193,612.705078125,599.925048828125,0.9693382978439331,474.5662536621094,617.48486328125,0.9623950719833374,598.121826171875,592.9600830078125,0.9964630007743835,448.0914001464844,605.450439453125,0.9959153532981873,712.1807250976562,655.6263427734375,0.9783552885055542,413.1193542480469,677.632568359375,0.9750144481658936,635.3221435546875,813.380615234375,0.8789360523223877,519.02880859375,809.1541748046875,0.869430422782898
19,349.87799072265625,225.39328002929688,748.791748046875,910.6080322265625,0.9423439502716064,0,1,512.6375732421875,310.9588623046875,0.9905205965042114,523.5104370117188,290.362548828125,0.9687156677246094,491.9637451171875,294.87164306640625,0.9753290414810181,539.037109375,298.70068359375,0.8400687575340271,451.37872314453125,307.427001953125,0.9013158679008484,595.6419067382812,402.65460205078125,0.9980648159980774,382.59716796875,412.627685546875,0.9977333545684814,620.830322265625,531.1472778320312,0.9878630638122559,403.40081787109375,551.0194702148438,0.9836114048957825,612.7656860351562,600.3145751953125,0.9690277576446533,475.407958984375,618.0067138671875,0.9625332355499268,598.094482421875,592.9730834960938,0.9963206052780151,448.54278564453125,605.547607421875,0.9957772493362427,711.9653930664062,656.794677734375,0.9775347709655762,412.1241760253906,678.6396484375,0.9742175936698914,636.5294189453125,813.4813842773438,0.8750309944152832,513.248046875,809.0216674804688,0.8656789064407349
20,349.6225891113281,225.93923950195312,748.984375,910.9194946289062,0.9439195394515991,0,1,512.15234375,311.53668212890625,0.990562379360199,523.0364990234375,290.8931884765625,0.9687696099281311,491.485595703125,295.3705749511719,0.975447416305542,538.6708374023438,299.3219909667969,0.8409792184829712,451.0040588378906,307.9686584472656,0.9022316336631775,595.7859497070312,404.05224609375,0.9980973601341248,382.032958984375,413.42791748046875,0.9977840781211853,620.6823120117188,532.2193603515625,0.9879623055458069,402.8359680175781,551.3643798828125,0.9839036464691162,612.2806396484375,601.32666015625,0.9691455364227295,474.7656555175781,618.4466552734375,0.9629532098770142,597.4636840820312,593.6552734375,0.9963973164558411,447.51470947265625,605.7788696289062,0.9958773851394653,712.11474609375,657.4034423828125,0.9779515266418457,411.48419189453125,677.82373046875,0.9747762680053711,635.73779296875,814.696044921875,0.876768946647644,513.6622314453125,808.730224609375,0.8679274320602417
21,349.270751953125,226.48910522460938,748.88818359375,911.576171875,0.9435839056968689,0,1,511.73004150390625,311.8471984863281,0.9907557368278503,522.6854858398438,291.26348876953125,0.9695097208023071,491.1221008300781,295.6767883300781,0.9756097793579102,538.3975830078125,300.089111328125,0.8465371131896973,450.7867126464844,308.6028137207031,0.903081476688385,595.9769287109375,405.5201416015625,0.9982220530509949,381.3459777832031,414.9227600097656,0.9978950023651123,620.33544921875,532.771240234375,0.9886932969093323,402.46148681640625,552.520751953125,0.9844352602958679,611.51025390625,601.8920288085938,0.9705058336257935,475.4654541015625,618.9400634765625,0.9637478590011597,598.1060791015625,594.7493896484375,0.9966245889663696,447.64300537109375,606.7652587890625,0.9960941672325134,712.3505859375,658.3062744140625,0.9786892533302307,410.77777099609375,677.5918579101562,0.9753294587135315,635.9039306640625,814.011474609375,0.8787637948989868,516.115966796875,806.5028686523438,0.8694922924041748
22,349.03741455078125,227.2562255859375,748.7108154296875,912.19189453125,0.9437179565429688,0,1,511.7097473144531,312.3360900878906,0.9903807044029236,522.3228759765625,291.6581726074219,0.968021810054779,491.0603942871094,296.4375,0.974850594997406,537.5975341796875,300.4459533691406,0.8442636728286743,450.4882507324219,309.6618347167969,0.9037884473800659,595.997802734375,406.1230773925781,0.9982377290725708,379.913818359375,415.60546875,0.9979709982872009,620.197265625,533.976318359375,0.988720715045929,402.4281921386719,553.4852294921875,0.9849647879600525,610.9692993164062,602.32763671875,0.9701770544052124,477.00421142578125,619.7872314453125,0.9641469717025757,598.1414184570312,595.9720458984375,0.9967331886291504,446.9881896972656,608.1163330078125,0.9962608218193054,711.9976196289062,658.0765380859375,0.9789469242095947,411.3302001953125,677.33642578125,0.9758579730987549,635.4929809570312,813.8734130859375,0.8798086643218994,523.8817749023438,804.99560546875,0.8714492321014404
23,349.19677734375,227.40481567382812,748.7905883789062,913.5708618164062,0.9435428977012634,0,1,511.10101318359375,312.29449462890625,0.9906331300735474,521.7606811523438,291.7187805175781,0.969168484210968,490.51171875,296.54144287109375,0.9748592376708984,537.1709594726562,300.7779235839844,0.8520264029502869,450.2469482421875,310.08953857421875,0.9033018350601196,596.1160888671875,406.392578125,0.9983994364738464,379.5560607910156,415.75616455078125,0.9980655312538147,620.0421752929688,534.3330688476562,0.989797055721283,402.0458679199219,553.4310302734375,0.9853670597076416,611.086669921875,602.5966186523438,0.9722923636436462,475.299560546875,619.4692993164062,0.964716911315918,598.581787109375,596.6893920898438,0.9970068335533142,447.14947509765625,608.6315307617188,0.9964790940284729,711.8213500976562,659.4310302734375,0.979792594909668,411.2401123046875,677.6793823242188,0.9761797189712524,635.6790161132812,812.4849243164062,0.8815188407897949,527.364013671875,801.6812744140625,0.8716413974761963
24,349.08746337890625,227.5330810546875,748.1602783203125,914.1417846679688,0.9433364272117615,0,1,510.4349365234375,312.42108154296875,0.9906967878341675,521.0524291992188,291.9740295410156,0.9694991707801819,489.905029296875,296.6706237792969,0.9750697612762451,536.4387817382812,301.16607666015625,0.8516485691070557,449.93890380859375,310.300537109375,0.9028149247169495,595.0281372070312,406.27569580078125,0.9983564019203186,379.51483154296875,415.931640625,0.9980033040046692,619.4781494140625,534.1725463867188,0.9895614981651306,401.81195068359375,553.2371826171875,0.9849549531936646,610.7354736328125,602.7800903320312,0.9718748927116394,474.9291687011719,619.8919677734375,0.9641001224517822,597.9514770507812,597.2144775390625,0.9968932867050171,447.0348815917969,609.5985107421875,0.9963435530662537,711.6434936523438,659.3436279296875,0.9793485403060913,411.3307800292969,679.5924682617188,0.9756737947463989,636.6151123046875,812.6127319335938,0.8799347281455994,525.2920532226562,805.0396728515625,0.8696975111961365
25,349.01055908203125,227.72579956054688,748.0772094726562,915.0302124023438,0.9430133104324341,0,1,509.9024963378906,312.38739013671875,0.9908345937728882,520.9309692382812,292.2334899902344,0.9706701636314392,489.34979248046875,296.4742126464844,0.9754704833030701,536.7822875976562,301.8397216796875,0.8525246977806091,449.49700927734375,310.117919921875,0.9004926681518555,594.4927978515625,405.7781066894531,0.998251736164093,379.66973876953125,415.2049255371094,0.9977458119392395,619.7861328125,534.3001708984375,0.9889665246009827,401.8017578125,552.857666015625,0.982998251914978,611.138916015625,603.046630859375,0.9707880020141602,475.40484619140625,620.2432861328125,0.9608940482139587,596.7612915039062,598.2640991210938,0.9964800477027893,445.99981689453125,610.7962646484375,0.9957529306411743,711.4188232421875,658.7990112304688,0.9777912497520447,411.92999267578125,680.767822265625,0.9733138084411621,635.1416625976562,814.2713623046875,0.8744537830352783,519.4347534179688,810.419677734375,0.8618295192718506
26,348.97357177734375,228.10989379882812,748.1101684570312,915.284912109375,0.9431756734848022,0,1,509.72412109375,312.4490661621094,0.9909510612487793,520.6348266601562,292.3338317871094,0.9709248542785645,489.2032470703125,296.677978515625,0.9756333827972412,536.3968505859375,302.0423889160156,0.8562182188034058,449.4744873046875,310.52899169921875,0.9023599624633789,594.5771484375,405.65728759765625,0.9983587861061096,379.2218322753906,415.0690612792969,0.997904896736145,619.4194946289062,533.855712890625,0.9895387291908264,401.6298522949219,552.80126953125,0.9839455485343933,611.092529296875,602.919677734375,0.9716854095458984,475.0032958984375,620.2728881835938,0.9620946645736694,596.8363647460938,597.46875,0.9967440366744995,445.89251708984375,609.8255615234375,0.9960750937461853,710.6263427734375,659.71826171875,0.9786279797554016,411.8841552734375,680.2662353515625,0.9742947816848755,635.1905517578125,813.2366943359375,0.8765966892242432,524.79150390625,807.1049194335938,0.8644432425498962
27,348.58282470703125,228.2779541015625,747.578125,915.282958984375,0.9431511759757996,0,1,509.32562255859375,312.1099853515625,0.9907413721084595,520.1178588867188,292.10369873046875,0.9703192710876465,488.665771484375,296.5242004394531,0.9753064513206482,535.92138671875,302.39471435546875,0.8547882437705994,449.0107421875,311.2044982910156,0.902195155620575,594.6015625,406.03875732421875,0.9983066320419312,379.0474548339844,416.03924560546875,0.9978861212730408,619.6688232421875,533.9525756835938,0.9891353845596313,401.60308837890625,553.5101318359375,0.9838196635246277,610.7200927734375,603.1265869140625,0.9706684350967407,474.78143310546875,620.2677612304688,0.9616116881370544,597.0244750976562,597.3814697265625,0.9966884255409241,446.10040283203125,609.9515991210938,0.9960546493530273,709.9176635742188,659.9096069335938,0.9786093235015869,412.14105224609375,680.869384765625,0.9745615720748901,634.532470703125,814.5579833984375,0.8774242997169495,525.891845703125,809.1617431640625,0.8661834597587585
28,348.4952087402344,228.76126098632812,747.067626953125,915.509765625,0.9427242279052734,0,1,509.1748352050781,312.3564453125,0.9905272722244263,520.0947265625,292.4632873535156,0.9696420431137085,488.5301513671875,296.51947021484375,0.9751824140548706,535.7841186523438,302.8668212890625,0.8498607873916626,448.5255432128906,310.96112060546875,0.90155029296875,593.9578857421875,406.2316589355469,0.9981619715690613,378.72698974609375,416.2984619140625,0.9977668523788452,619.804443359375,534.093994140625,0.9882005453109741,401.9285888671875,553.7913818359375,0.9831462502479553,610.4854736328125,603.69482421875,0.968766450881958,475.0185546875,620.918701171875,0.9604464173316956,597.1613159179688,598.1153564453125,0.9964056015014648,446.41241455078125,610.9078369140625,0.9957895874977112,709.4276123046875,659.834716796875,0.9776366949081421,411.94000244140625,681.9886474609375,0.9738562703132629,634.2181396484375,815.5789794921875,0.8749251365661621,523.6554565429688,813.4260864257812,0.8644372224807739
