frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,499.5079040527344,166.45211791992188,656.9215087890625,465.3480529785156,0.9328742623329163,0,7,571.5674438476562,203.94305419921875,0.9892870187759399,577.4188842773438,195.18258666992188,0.9862073659896851,562.368896484375,199.1995391845703,0.9365862607955933,594.9818725585938,196.36004638671875,0.9520894885063171,555.5225219726562,206.649658203125,0.4064299762248993,625.8795166015625,239.94747924804688,0.9987220168113708,549.74609375,241.1873321533203,0.9979466795921326,644.09130859375,290.979736328125,0.9873721599578857,511.54443359375,275.54840087890625,0.9712119102478027,623.38330078125,327.79254150390625,0.9750653505325317,541.7601928710938,294.81829833984375,0.9559698700904846,602.4156494140625,331.5091552734375,0.9992338418960571,556.12353515625,330.4266357421875,0.9991384744644165,601.301025390625,393.562744140625,0.9976020455360413,569.4949951171875,384.0255432128906,0.9974964261054993,603.6366577148438,446.38604736328125,0.9863505959510803,585.0001220703125,432.7003479003906,0.9864931702613831
11,499.8774108886719,166.42916870117188,657.1153564453125,465.167236328125,0.9335278868675232,0,7,571.676513671875,203.91053771972656,0.9893592596054077,577.4834594726562,195.1731414794922,0.9863327145576477,562.421875,199.24110412597656,0.9360935091972351,595.0805053710938,196.38186645507812,0.9529390335083008,555.5833129882812,206.79234313964844,0.4025672674179077,625.8665161132812,239.71096801757812,0.9987655878067017,550.3081665039062,240.95272827148438,0.9979932308197021,644.3475341796875,290.2751770019531,0.9880915880203247,511.95074462890625,274.6466064453125,0.9723168015480042,623.9041748046875,327.22576904296875,0.9766075015068054,542.2232666015625,295.0408935546875,0.958056628704071,602.6509399414062,330.8587646484375,0.9992765784263611,556.7285766601562,329.82635498046875,0.9991826415061951,601.6240844726562,391.58404541015625,0.997787356376648,569.4730834960938,382.4455871582031,0.9976803064346313,604.2634887695312,445.23944091796875,0.9874293208122253,584.701171875,432.2754821777344,0.9875237941741943
12,499.9416198730469,166.14697265625,658.3195190429688,465.5740051269531,0.9344528913497925,0,7,572.7517700195312,203.8861083984375,0.9895600080490112,578.4300537109375,194.7993927001953,0.9861739873886108,563.0567626953125,199.2925262451172,0.9399914741516113,596.1199951171875,195.5863800048828,0.9496689438819885,556.0350341796875,207.11669921875,0.4150073230266571,627.6513671875,239.4417266845703,0.9985612034797668,551.4861450195312,240.73110961914062,0.9978697299957275,645.0831909179688,291.6693115234375,0.985468327999115,512.158447265625,274.78955078125,0.9713085293769836,621.8897094726562,330.5121765136719,0.9725754261016846,543.4164428710938,295.58367919921875,0.9569756388664246,602.6242065429688,332.5474548339844,0.9991088509559631,556.40771484375,331.03179931640625,0.9990407824516296,603.420166015625,397.497802734375,0.9970679879188538,571.7528686523438,385.9557189941406,0.997118353843689,604.4199829101562,449.6502380371094,0.983198344707489,586.9891967773438,432.8819885253906,0.984175980091095
13,500.2464599609375,166.08837890625,658.6835327148438,464.953125,0.9337316751480103,0,7,573.1366577148438,203.71417236328125,0.9895529747009277,578.9541625976562,194.72634887695312,0.9863629937171936,563.5565795898438,199.05430603027344,0.9391894340515137,596.6818237304688,195.69378662109375,0.9511372447013855,556.4950561523438,206.79620361328125,0.4087049961090088,627.5307006835938,239.15904235839844,0.9985333681106567,551.7811279296875,240.53753662109375,0.9978721141815186,645.3312377929688,290.93524169921875,0.9857264757156372,512.5626831054688,274.69140625,0.9721810221672058,623.1806030273438,330.02178955078125,0.973246693611145,543.40966796875,295.31939697265625,0.9582562446594238,603.4227905273438,331.6245422363281,0.9990656971931458,557.4934692382812,330.31805419921875,0.9990019202232361,603.7258911132812,395.8984069824219,0.9969051480293274,572.0712890625,385.09552001953125,0.9969719648361206,605.3632202148438,449.801513671875,0.9819998741149902,587.319580078125,434.0426025390625,0.9831227660179138
14,500.7410888671875,166.0758819580078,659.2534790039062,465.0328674316406,0.933472752571106,0,6,574.1507568359375,203.34825134277344,0.9895651340484619,579.9697265625,194.35609436035156,0.9857940077781677,564.3881225585938,198.75802612304688,0.9425897002220154,597.5551147460938,195.41064453125,0.9470667839050293,557.0062255859375,206.7198028564453,0.4330117702484131,628.1898193359375,238.64089965820312,0.9984667897224426,552.3026123046875,240.46835327148438,0.9979454874992371,645.701416015625,290.75494384765625,0.9839641451835632,512.959228515625,275.07452392578125,0.972442626953125,623.184326171875,330.2077941894531,0.9700895547866821,543.972412109375,295.62451171875,0.9575956463813782,603.9441528320312,330.96575927734375,0.9990904331207275,557.9794921875,329.9698791503906,0.999067485332489,604.0286865234375,395.02557373046875,0.9971622824668884,572.5556030273438,385.24957275390625,0.9973581433296204,605.6683349609375,448.1100769042969,0.9843311905860901,588.118408203125,433.9234924316406,0.985803484916687
15,501.5107727050781,166.07705688476562,659.5986328125,464.63385009765625,0.9330593943595886,0,6,575.0175170898438,202.8933868408203,0.9894587993621826,580.8416748046875,194.17445373535156,0.9856615662574768,565.4342651367188,198.41055297851562,0.9427874684333801,598.2075805664062,195.7432098388672,0.9465101361274719,558.0965576171875,206.6106414794922,0.43543678522109985,628.1312866210938,238.7207489013672,0.9982933402061462,553.010009765625,240.13722229003906,0.9978588223457336,646.092041015625,290.42706298828125,0.9831423759460449,513.75927734375,274.321044921875,0.9732879400253296,624.2380981445312,330.8213195800781,0.9693087339401245,544.6500854492188,295.93768310546875,0.959004282951355,604.1392211914062,330.8351745605469,0.9988693594932556,558.6958618164062,329.7752685546875,0.9988744854927063,604.3865356445312,394.8800048828125,0.9961806535720825,573.4507446289062,385.1952819824219,0.9965490102767944,606.959716796875,449.6781311035156,0.9781298637390137,589.031005859375,435.6441650390625,0.9806370735168457
16,502.81597900390625,165.38711547851562,661.230712890625,464.5511474609375,0.9347373843193054,0,6,576.5892944335938,202.71446228027344,0.9895743727684021,582.0700073242188,193.71295166015625,0.9844499230384827,566.5150146484375,198.4470977783203,0.9498798251152039,598.8056640625,194.90663146972656,0.9354113340377808,558.6431884765625,207.02291870117188,0.49817776679992676,629.191162109375,237.974853515625,0.9982070922851562,554.306640625,240.16448974609375,0.9980269074440002,647.3170166015625,289.12139892578125,0.9818759560585022,514.75341796875,273.4657287597656,0.97724449634552,625.5119018554688,330.2361145019531,0.9683033227920532,544.5076293945312,294.048583984375,0.9647680521011353,605.642822265625,330.93572998046875,0.9989079236984253,560.2718505859375,329.7716369628906,0.9989874958992004,606.1838989257812,396.3675231933594,0.996380627155304,574.3727416992188,384.8930969238281,0.9969647526741028,608.6333618164062,453.1142883300781,0.9790456295013428,589.1185302734375,435.6089172363281,0.982445478439331
17,503.2217712402344,165.29620361328125,661.5081787109375,464.4083557128906,0.9355431795120239,0,6,576.5635375976562,202.70529174804688,0.9898832440376282,582.2222900390625,193.80996704101562,0.9853864908218384,566.7413940429688,198.333740234375,0.9469082355499268,599.4015502929688,194.90594482421875,0.9428536891937256,559.2022705078125,206.48326110839844,0.4659987688064575,629.6705322265625,237.41000366210938,0.9984914064407349,554.8331298828125,239.73760986328125,0.9982268214225769,648.0426025390625,287.2103576660156,0.984243631362915,515.5296630859375,272.90313720703125,0.9780840277671814,629.3442993164062,327.0460205078125,0.9716136455535889,545.0040283203125,293.3334045410156,0.9656571745872498,606.7455444335938,329.52606201171875,0.9991948008537292,561.4732666015625,328.6015625,0.9992314577102661,606.0349731445312,392.1128845214844,0.9975984692573547,574.5625,381.73516845703125,0.9979331493377686,608.0634155273438,448.3426208496094,0.9866225123405457,589.220458984375,432.62066650390625,0.9886283874511719
18,503.7183837890625,164.59474182128906,662.2476806640625,463.89361572265625,0.936201810836792,0,6,577.2388916015625,202.31272888183594,0.9899401068687439,582.8678588867188,193.3101806640625,0.9856659770011902,567.0899658203125,198.1151123046875,0.9463803172111511,600.44873046875,194.5608367919922,0.9455161690711975,559.4765625,206.84144592285156,0.45637941360473633,630.9917602539062,237.31983947753906,0.9984683394432068,555.8101806640625,239.92654418945312,0.9982892870903015,648.7357177734375,288.74169921875,0.9836646914482117,516.1611938476562,272.96746826171875,0.9786069393157959,630.2316284179688,326.83502197265625,0.9704007506370544,545.799560546875,292.7362365722656,0.9657258987426758,607.74951171875,328.3023986816406,0.9991863369941711,562.3265380859375,327.8350830078125,0.9992449283599854,605.8228759765625,387.86859130859375,0.9976905584335327,574.892333984375,379.9678649902344,0.9980839490890503,608.2168579101562,444.33074951171875,0.9876521825790405,589.2015380859375,433.0315246582031,0.9897693395614624
19,504.10882568359375,164.08056640625,663.0323486328125,463.9544982910156,0.9374397993087769,0,6,577.5237426757812,202.30592346191406,0.9899587035179138,583.2391967773438,193.26524353027344,0.9864018559455872,567.6341552734375,197.87059020996094,0.9431518912315369,601.0379028320312,194.3162841796875,0.9502279162406921,560.3770751953125,206.1068572998047,0.4231061637401581,631.6553955078125,237.5257110595703,0.9984082579612732,556.6897583007812,239.60675048828125,0.9981427192687988,649.6153564453125,288.8098449707031,0.9836998581886292,516.9409790039062,272.7709655761719,0.976869523525238,631.0407104492188,326.93658447265625,0.9706259965896606,546.836181640625,292.9165954589844,0.9637620449066162,608.271240234375,328.91497802734375,0.9990647435188293,562.9814453125,328.1017150878906,0.9991095662117004,606.380615234375,389.2139892578125,0.9971893429756165,575.1978759765625,380.41314697265625,0.9976022839546204,609.2041625976562,445.6324768066406,0.9846119284629822,590.0490112304688,433.12493896484375,0.987038791179657
20,504.89202880859375,163.33343505859375,664.6871337890625,461.88299560546875,0.9348407983779907,0,7,578.75927734375,201.73095703125,0.989824116230011,584.7484741210938,192.65541076660156,0.9868612885475159,569.137451171875,197.0028533935547,0.9401732087135315,603.0460815429688,193.5386505126953,0.9540331363677979,562.1759033203125,204.72216796875,0.38733991980552673,633.544921875,237.18931579589844,0.9980263113975525,557.5529174804688,238.6907958984375,0.9978697299957275,649.8656005859375,289.5013122558594,0.9790493249893188,517.9571533203125,272.5088806152344,0.9726697206497192,630.024169921875,327.52947998046875,0.9629093408584595,548.21728515625,292.7608947753906,0.9567379951477051,608.7841796875,329.0611572265625,0.9986157417297363,562.899658203125,328.0791015625,0.9987251162528992,606.8760375976562,391.9769287109375,0.9953445792198181,576.4166870117188,383.4549255371094,0.9962008595466614,608.4493408203125,444.2669677734375,0.9747037887573242,593.2000732421875,432.84112548828125,0.9794313311576843
21,505.3646240234375,163.15667724609375,664.51611328125,453.8877868652344,0.9300418496131897,0,6,579.0565795898438,201.82505798339844,0.9896364808082581,585.04150390625,192.8877716064453,0.9869608879089355,569.6725463867188,197.08509826660156,0.9377626776695251,603.4873046875,193.6445770263672,0.9566641449928284,562.9610595703125,204.49110412597656,0.368043452501297,634.0316772460938,236.8501739501953,0.9977585077285767,558.0050048828125,238.62869262695312,0.997799813747406,650.7135009765625,289.8210144042969,0.9759079217910767,519.1849365234375,272.2027587890625,0.9717117547988892,630.3733520507812,327.7041015625,0.9572249054908752,548.6888427734375,292.3499450683594,0.9535723328590393,609.7341918945312,327.7292175292969,0.99820876121521,563.7069702148438,327.5194091796875,0.998426079750061,607.6055297851562,387.7864074707031,0.9934397339820862,576.619873046875,383.246826171875,0.9949579834938049,611.1455078125,434.99267578125,0.9654805660247803,594.5675659179688,430.55584716796875,0.9729592800140381
22,505.84100341796875,162.95614624023438,664.7472534179688,451.8711242675781,0.9283279180526733,0,6,580.2933349609375,201.5494842529297,0.9893054962158203,585.8585815429688,192.23910522460938,0.9861831665039062,570.8419799804688,196.59976196289062,0.9395825266838074,603.700927734375,191.78565979003906,0.9519568681716919,564.0156860351562,203.07736206054688,0.3878691792488098,634.9794921875,235.97103881835938,0.9973815083503723,559.1713256835938,237.85128784179688,0.9976073503494263,650.8313598632812,291.02960205078125,0.9717130064964294,519.9638061523438,272.3709411621094,0.9700816869735718,628.5778198242188,329.60125732421875,0.9500352740287781,549.22412109375,291.22705078125,0.9500971436500549,610.2832641601562,328.0961608886719,0.99764484167099,564.3597412109375,327.8530578613281,0.9979974627494812,608.0488891601562,388.7196960449219,0.9910377264022827,576.925048828125,384.068359375,0.9933246970176697,611.1903686523438,436.4071350097656,0.953533947467804,594.6824951171875,432.1409912109375,0.9642059206962585
23,506.95257568359375,163.2090301513672,664.893798828125,451.4394226074219,0.9253004193305969,0,6,580.6466674804688,201.69393920898438,0.9893031120300293,586.332275390625,192.13546752929688,0.9865126609802246,571.1952514648438,196.6849365234375,0.9393590688705444,604.487060546875,191.48240661621094,0.9542189836502075,564.6255493164062,203.18548583984375,0.3912171423435211,636.05419921875,236.60638427734375,0.9976671934127808,558.8789672851562,237.7974395751953,0.9976795315742493,651.6448974609375,290.68328857421875,0.9735532402992249,520.4580688476562,271.4417724609375,0.9685866236686707,630.2625732421875,327.6634826660156,0.9492812752723694,550.1705932617188,290.61358642578125,0.9467114806175232,611.4313354492188,329.0646667480469,0.9975917339324951,564.7703247070312,328.30230712890625,0.9978711605072021,608.3123779296875,391.3190002441406,0.9873812198638916,578.633544921875,385.90228271484375,0.9901987314224243,611.4130249023438,436.14434814453125,0.9296144843101501,597.8845825195312,431.4234619140625,0.9436463117599487
24,319.9351806640625,165.06907653808594,479.837158203125,450.9953308105469,0.9209358096122742,0,6,379.95751953125,194.8420867919922,0.9829338192939758,385.69256591796875,187.98870849609375,0.9331423044204712,370.1864318847656,189.78004455566406,0.9744582176208496,393.6087951660156,194.90838623046875,0.5602807402610779,355.3307800292969,199.07887268066406,0.9355274438858032,413.1606750488281,229.28060913085938,0.9983489513397217,346.23870849609375,236.64773559570312,0.9984409213066101,442.04949951171875,272.7697448730469,0.9860937595367432,359.2733154296875,275.8362731933594,0.9879366755485535,396.70941162109375,272.0285339355469,0.9763879776000977,391.5216369628906,244.68783569335938,0.9813740849494934,430.6690368652344,313.894287109375,0.9991416931152344,387.66656494140625,319.63775634765625,0.9992204904556274,448.8857116699219,368.3143005371094,0.9962515234947205,419.6579284667969,375.58465576171875,0.9970347881317139,454.3611755371094,422.1158447265625,0.9710482358932495,450.4999694824219,424.7532653808594,0.9739784002304077
25,320.6145324707031,164.98805236816406,480.9828186035156,450.9483337402344,0.9161337614059448,0,6,380.28936767578125,194.3250732421875,0.9831620454788208,386.1878662109375,187.6030731201172,0.9373008012771606,370.6677551269531,189.33412170410156,0.9726514220237732,394.5585632324219,194.69625854492188,0.5906291007995605,356.3345031738281,198.71853637695312,0.9278722405433655,414.1471252441406,228.60479736328125,0.9985309839248657,347.4869384765625,236.14126586914062,0.9984500408172607,443.106201171875,271.4920349121094,0.9884774088859558,359.3134460449219,275.46185302734375,0.9881763458251953,397.801025390625,271.84454345703125,0.9801638722419739,391.9132385253906,244.67042541503906,0.9821869134902954,431.2503662109375,313.77276611328125,0.9992318153381348,388.447998046875,319.47796630859375,0.9992623925209045,449.3362121582031,369.5892028808594,0.9964409470558167,420.2293395996094,376.50469970703125,0.9969961643218994,454.8785095214844,422.8263854980469,0.9707494378089905,450.5304260253906,424.69207763671875,0.9724986553192139
26,510.7674255371094,161.99342346191406,669.165771484375,407.0606384277344,0.9137918949127197,0,5,583.5208129882812,201.4266357421875,0.9872784614562988,589.0750122070312,192.02737426757812,0.9868049621582031,573.614990234375,196.8204803466797,0.929780900478363,607.517333984375,192.14453125,0.9584527015686035,566.4873046875,204.3262939453125,0.3524424731731415,638.21240234375,236.1889190673828,0.9952640533447266,559.5980834960938,238.65757751464844,0.9956674575805664,654.9500732421875,287.67388916015625,0.9690824151039124,521.9837036132812,270.76129150390625,0.9629802107810974,637.5165405273438,322.7174377441406,0.9471312761306763,554.7044067382812,291.8101501464844,0.9428285956382751,614.30078125,331.2188720703125,0.9880070686340332,566.6217651367188,332.02227783203125,0.9894363880157471,611.5496215820312,403.5462341308594,0.8795153498649597,583.80517578125,403.00531005859375,0.9023948907852173,612.106201171875,464.3678894042969,0.4388115704059601,595.3960571289062,467.3468933105469,0.4945657253265381
27,324.14813232421875,164.17010498046875,482.1342468261719,450.07489013671875,0.9122682213783264,0,7,382.3779296875,193.6645965576172,0.9784289002418518,387.5194396972656,186.6422882080078,0.9314154386520386,372.59698486328125,188.33493041992188,0.9643875956535339,394.9515380859375,193.0153350830078,0.5828453302383423,357.92498779296875,197.06130981445312,0.8916738629341125,416.1668701171875,228.70745849609375,0.9974067807197571,351.1096496582031,236.3248748779297,0.9970257878303528,442.8641052246094,269.65557861328125,0.9830090403556824,359.4881286621094,277.35223388671875,0.9799880981445312,402.1578063964844,267.4368896484375,0.9690547585487366,394.81304931640625,246.0565185546875,0.9692139625549316,431.3423767089844,311.9815368652344,0.9983030557632446,389.0089111328125,317.8604431152344,0.9983568787574768,446.57476806640625,372.19171142578125,0.9951110482215881,418.6005554199219,377.8630676269531,0.99565190076828,460.8665466308594,424.4829406738281,0.9687458872795105,451.36700439453125,426.0977783203125,0.9696785807609558
28,511.2406311035156,161.1351776123047,669.9583740234375,386.5682067871094,0.9151726365089417,0,7,585.543212890625,201.2916717529297,0.9901236891746521,591.904296875,191.87794494628906,0.9875117540359497,575.9197998046875,195.84054565429688,0.9429665803909302,610.7409057617188,192.7352294921875,0.9498870372772217,568.42138671875,202.87026977539062,0.373139351606369,638.6402587890625,236.07089233398438,0.9938229322433472,561.3121337890625,238.18885803222656,0.9955528378486633,657.3574829101562,283.0914306640625,0.9619722962379456,523.287353515625,268.95294189453125,0.9697117805480957,641.7971801757812,317.8499450683594,0.9447836875915527,555.7738037109375,289.023681640625,0.9552691578865051,615.3590087890625,332.5848693847656,0.9789742231369019,567.7418823242188,332.46148681640625,0.9829509854316711,612.021484375,403.2010498046875,0.7543045878410339,582.0850219726562,402.4676513671875,0.8176832795143127,608.1596069335938,460.47283935546875,0.22745032608509064,585.2892456054688,462.6211242675781,0.29443809390068054
