frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,661.5234375,116.3657455444336,836.19580078125,440.0079650878906,0.9204058051109314,0,5,755.9723510742188,170.61007690429688,0.9605506658554077,761.9542236328125,162.7129669189453,0.836085855960846,746.2562255859375,162.30906677246094,0.963445246219635,766.4090576171875,162.75149536132812,0.2764268219470978,722.79248046875,161.74160766601562,0.9151069521903992,785.4674682617188,197.0315704345703,0.9910792708396912,693.6951293945312,203.02273559570312,0.9935775995254517,816.2744140625,243.3133544921875,0.9586337208747864,680.0728759765625,263.7543640136719,0.9740999937057495,782.3739013671875,283.17767333984375,0.9430756568908691,718.843994140625,295.0909118652344,0.962018609046936,785.816162109375,303.6276550292969,0.9941202998161316,724.7924194335938,308.75164794921875,0.9953426122665405,803.5990600585938,374.1404724121094,0.9645446538925171,739.8824462890625,379.241455078125,0.971991240978241,807.86572265625,416.78302001953125,0.7705092430114746,746.9008178710938,420.10687255859375,0.784670352935791
11,660.859375,117.3013687133789,836.2163696289062,442.3172912597656,0.9186976552009583,0,4,759.2911987304688,173.73402404785156,0.9539585709571838,764.95654296875,165.8478546142578,0.8064132332801819,749.9884033203125,165.2180633544922,0.9564498066902161,768.2817993164062,164.390625,0.24554410576820374,725.8630981445312,162.8602752685547,0.9083011746406555,786.93310546875,197.78514099121094,0.9921667575836182,694.9124145507812,202.93751525878906,0.9933167695999146,816.6873779296875,244.3555450439453,0.9651468992233276,681.1868286132812,263.55877685546875,0.9726623892784119,781.9972534179688,286.5287170410156,0.9506383538246155,719.6602172851562,295.53350830078125,0.9610354900360107,786.2724609375,305.1246643066406,0.9960500597953796,725.06689453125,309.7140197753906,0.9965695142745972,805.626953125,373.8182067871094,0.978796124458313,740.0942993164062,376.93365478515625,0.9815014004707336,809.2373657226562,415.8815612792969,0.856364905834198,748.9327392578125,416.0613708496094,0.8564776182174683
12,660.2291870117188,117.85323333740234,834.0006713867188,442.7804870605469,0.9205605387687683,0,5,762.492919921875,174.51136779785156,0.9483276009559631,768.1073608398438,166.85960388183594,0.7800585627555847,753.4810791015625,166.22488403320312,0.9522902965545654,770.9617919921875,165.66015625,0.22654597461223602,729.2766723632812,164.0517120361328,0.9100770354270935,787.6561889648438,198.996826171875,0.9923043847084045,696.4674072265625,203.89132690429688,0.9936151504516602,814.1337890625,246.5695037841797,0.9643666744232178,683.3017578125,263.19207763671875,0.9728349447250366,781.4983520507812,291.48956298828125,0.9478655457496643,720.3056640625,295.95526123046875,0.9594135880470276,785.1189575195312,304.9637756347656,0.9965388774871826,724.4305419921875,309.8856506347656,0.9970307350158691,803.1323852539062,367.97064208984375,0.9828879833221436,738.4379272460938,373.8583984375,0.985258162021637,805.1139526367188,406.8173828125,0.8913536071777344,748.2727661132812,411.5047302246094,0.8913578391075134
13,659.087646484375,118.46971130371094,835.0375366210938,443.98431396484375,0.9171772599220276,0,4,765.96630859375,174.2245330810547,0.9364038109779358,771.263671875,166.8218536376953,0.7270734906196594,757.03759765625,166.1789093017578,0.9431201815605164,773.404296875,166.20042419433594,0.18810518085956573,732.2940063476562,164.60549926757812,0.9024233222007751,789.4638061523438,199.35308837890625,0.9911899566650391,698.8375854492188,203.21839904785156,0.9934961795806885,816.7476196289062,246.53700256347656,0.9625129103660583,684.5699462890625,260.3776550292969,0.9760034084320068,782.8414306640625,291.64422607421875,0.9484151601791382,721.0150756835938,296.0499572753906,0.9646545648574829,785.8002319335938,304.9372253417969,0.9970471262931824,725.600830078125,309.3187255859375,0.9976258873939514,802.7894287109375,368.0054931640625,0.9865206480026245,739.18359375,373.2209777832031,0.9891614317893982,806.7066650390625,407.9455261230469,0.9144411683082581,747.9642944335938,412.079833984375,0.9185220003128052
14,656.989990234375,117.98504638671875,835.2891235351562,444.6606750488281,0.9182390570640564,0,4,771.5220336914062,176.9622802734375,0.945064902305603,775.624267578125,168.8448486328125,0.6887751221656799,762.3993530273438,168.48049926757812,0.952981173992157,774.2379760742188,166.06475830078125,0.1413019746541977,733.3749389648438,165.24476623535156,0.9349231123924255,788.8832397460938,199.9196014404297,0.9961122870445251,695.0693359375,204.15814208984375,0.9972035884857178,820.2481689453125,245.3557586669922,0.9787988066673279,681.744140625,260.5989685058594,0.9881132245063782,790.1826171875,290.06396484375,0.9687938690185547,720.164306640625,297.4810791015625,0.981022298336029,788.0191040039062,307.2565612792969,0.9993829727172852,726.6129150390625,312.26666259765625,0.9995008707046509,803.1519165039062,370.94329833984375,0.9968056678771973,738.7072143554688,375.72900390625,0.9974107146263123,806.416259765625,407.9462585449219,0.9737139344215393,748.0455932617188,412.1423034667969,0.9750341773033142
15,654.4302978515625,118.88973999023438,835.468505859375,445.25946044921875,0.9223012924194336,0,4,773.7230224609375,179.8867645263672,0.964297354221344,777.2999267578125,170.88818359375,0.7184301614761353,764.0799560546875,170.70826721191406,0.9717628955841064,774.0177001953125,166.49343872070312,0.11709048599004745,732.3471069335938,166.30198669433594,0.959155261516571,787.2509765625,201.77813720703125,0.9963474869728088,692.3091430664062,206.4817657470703,0.9980180263519287,820.3978271484375,247.77731323242188,0.9762908220291138,679.3521728515625,261.4527282714844,0.991847038269043,791.7337036132812,292.0669250488281,0.9664912819862366,719.5636596679688,298.4842224121094,0.9861634373664856,788.5077514648438,308.165283203125,0.999294638633728,726.3651123046875,313.8760681152344,0.9994878768920898,804.3079223632812,365.53375244140625,0.9959596991539001,738.7109375,373.8845520019531,0.997222900390625,803.9627685546875,403.6922607421875,0.9657970666885376,747.4654541015625,414.4815368652344,0.9713453054428101
16,652.1529541015625,119.44205474853516,834.0184326171875,445.360595703125,0.9239138960838318,0,4,774.57275390625,179.9967803955078,0.9687438607215881,778.8580322265625,171.1352996826172,0.7458584308624268,764.8372192382812,170.64895629882812,0.9762315154075623,776.28759765625,167.14443969726562,0.12552835047245026,732.9299926757812,166.08880615234375,0.9648293852806091,787.60693359375,201.76724243164062,0.9966757297515869,692.0647583007812,206.22439575195312,0.9982320666313171,819.4174194335938,247.9665069580078,0.9769273996353149,678.8770751953125,262.7271423339844,0.9922690987586975,794.906982421875,290.6163330078125,0.9663267135620117,718.6881713867188,299.12322998046875,0.9863021373748779,787.4979858398438,307.147216796875,0.9993112087249756,724.9529418945312,313.08819580078125,0.9995032548904419,803.2177734375,363.8542175292969,0.9959642887115479,737.038818359375,373.72332763671875,0.9972445964813232,802.3829345703125,401.6244201660156,0.9655612707138062,745.3890380859375,414.7857971191406,0.9711835980415344
17,651.525390625,118.82081604003906,834.5771484375,445.2198791503906,0.9265987873077393,0,4,776.2582397460938,180.03147888183594,0.9716481566429138,780.9056396484375,171.31446838378906,0.7648844718933105,766.689208984375,170.54054260253906,0.9783250689506531,778.8298950195312,167.50343322753906,0.1323123425245285,735.3670654296875,165.6057891845703,0.967714250087738,789.0721435546875,202.4892120361328,0.9970967769622803,694.0693359375,205.26512145996094,0.9984093308448792,819.856201171875,248.63328552246094,0.9797590970993042,678.0358276367188,260.46539306640625,0.9929534792900085,796.7456665039062,293.17657470703125,0.9700329303741455,718.558837890625,298.327880859375,0.9875592589378357,786.8955078125,307.0356750488281,0.999390721321106,724.9606323242188,312.2400207519531,0.9995529055595398,803.1390991210938,363.98541259765625,0.9963489770889282,738.2833862304688,372.7099914550781,0.9974617958068848,801.7871704101562,401.8663330078125,0.9677261114120483,746.6676025390625,413.63421630859375,0.9726191759109497
18,650.828857421875,118.7542953491211,835.1505126953125,444.8901672363281,0.9259647130966187,0,4,777.9039916992188,181.28431701660156,0.970605194568634,782.5971069335938,172.54135131835938,0.7610212564468384,768.4216918945312,171.81898498535156,0.9777606129646301,780.8726196289062,168.07330322265625,0.12947803735733032,737.656005859375,166.3029022216797,0.9668419361114502,791.52587890625,202.67034912109375,0.9967984557151794,696.2261962890625,205.33172607421875,0.9983149766921997,820.87841796875,250.0149688720703,0.9778810739517212,678.420166015625,261.2652282714844,0.9928245544433594,798.2994995117188,297.1912841796875,0.9672041535377502,718.9886474609375,299.29241943359375,0.9871363639831543,787.379638671875,307.4700012207031,0.9993098974227905,725.1365356445312,312.4620056152344,0.9995038509368896,804.1054077148438,364.6259765625,0.9957191348075867,738.6358642578125,372.5429382324219,0.9970985651016235,803.5471801757812,402.38140869140625,0.962557315826416,746.5367431640625,413.0028381347656,0.968874990940094
19,649.9417114257812,120.10699462890625,834.14599609375,445.3092956542969,0.9169046878814697,0,4,779.6890869140625,183.48965454101562,0.9597207307815552,783.650146484375,174.54403686523438,0.7012073397636414,770.3572387695312,174.1437225341797,0.9680199027061462,780.9677124023438,168.55941772460938,0.10986464470624924,739.2213134765625,167.56663513183594,0.9553698897361755,791.912353515625,203.0432891845703,0.9958847165107727,696.3016967773438,205.60440063476562,0.9977141618728638,819.9879150390625,250.39404296875,0.9775991439819336,676.2908935546875,259.8130187988281,0.9918668866157532,802.8358764648438,298.9670715332031,0.9672979712486267,715.8244018554688,299.20068359375,0.9860221147537231,787.7035522460938,309.95953369140625,0.9991258978843689,725.2116088867188,315.2839050292969,0.9993489384651184,804.5252075195312,367.8787841796875,0.993506669998169,738.4035034179688,376.7201232910156,0.9953827261924744,806.1236572265625,401.7313232421875,0.939143717288971,747.685302734375,414.29345703125,0.9472265243530273
20,649.9711303710938,121.25492095947266,832.2850341796875,445.340087890625,0.9246482849121094,0,4,780.6761474609375,185.9649658203125,0.960289716720581,784.7061767578125,177.03570556640625,0.6952303647994995,771.691650390625,176.2486572265625,0.9681020379066467,781.4957275390625,170.1512908935547,0.10742604732513428,740.1234741210938,168.1268768310547,0.9564539194107056,790.8797607421875,204.3387451171875,0.9965370893478394,695.9357299804688,206.15736389160156,0.9980345368385315,819.4293212890625,251.74609375,0.9805043339729309,676.7706909179688,260.2303466796875,0.992660403251648,807.1967163085938,303.9202575683594,0.9704261422157288,714.5850219726562,302.5039978027344,0.9869930744171143,786.6856079101562,309.7959289550781,0.9993717074394226,724.9520874023438,315.1529541015625,0.9995272159576416,801.5560302734375,365.0091552734375,0.9957597851753235,737.4806518554688,375.4027404785156,0.9969461560249329,802.77294921875,398.3951721191406,0.9606876969337463,747.199951171875,413.6803894042969,0.9654735922813416
21,651.466064453125,122.03858947753906,829.5723266601562,445.3735656738281,0.9230045676231384,0,4,781.223876953125,185.80137634277344,0.9465435743331909,785.6446533203125,177.1717987060547,0.6698489189147949,772.358642578125,176.7142333984375,0.9552976489067078,784.2474365234375,170.6710205078125,0.12609945237636566,742.9475708007812,169.1713104248047,0.9424424767494202,793.5921630859375,205.02415466308594,0.9968991279602051,699.4781494140625,206.348388671875,0.9979914426803589,816.0009155273438,256.3422546386719,0.9834746718406677,677.6845092773438,264.1116027832031,0.9919579029083252,813.2844848632812,304.5634765625,0.9723777770996094,714.7655639648438,304.3279113769531,0.9848948121070862,786.33056640625,308.85418701171875,0.9995647072792053,724.986572265625,314.2938537597656,0.9996625185012817,800.6423950195312,365.158447265625,0.9975155591964722,735.3062744140625,375.0530700683594,0.9980564117431641,806.6381225585938,395.8629455566406,0.9783744812011719,745.7355346679688,410.3134765625,0.9795524477958679
22,652.1554565429688,122.50174713134766,829.1936645507812,445.5033264160156,0.92460697889328,0,4,783.6744384765625,186.73245239257812,0.9502682685852051,787.6560668945312,177.8767547607422,0.6751083135604858,774.3585815429688,177.5542755126953,0.9613770842552185,785.35107421875,171.14187622070312,0.12093063443899155,743.49755859375,170.03274536132812,0.9476243853569031,795.2410278320312,206.1563262939453,0.99600750207901,699.8522338867188,207.08834838867188,0.997868537902832,814.4031982421875,256.6560363769531,0.9761193990707397,678.523681640625,265.0295715332031,0.9913573265075684,818.8099975585938,303.1338806152344,0.961054801940918,712.1066284179688,305.5998840332031,0.9828890562057495,788.6451416015625,310.5818176269531,0.9993320107460022,726.2803955078125,315.2569274902344,0.9995262622833252,804.0730590820312,369.7063903808594,0.9958891272544861,736.3209838867188,375.59088134765625,0.9970864653587341,806.0773315429688,401.84454345703125,0.9650046825408936,746.3377075195312,409.8515319824219,0.9695997834205627
23,652.6138916015625,123.11329650878906,834.164306640625,445.4411315917969,0.92817223072052,0,4,785.4902954101562,187.17034912109375,0.9404311180114746,789.2468872070312,178.47938537597656,0.630805253982544,776.157470703125,178.31849670410156,0.9525556564331055,786.7606201171875,171.72967529296875,0.11013460159301758,745.30029296875,171.02069091796875,0.9416478872299194,796.995361328125,205.43882751464844,0.9963033199310303,701.1279907226562,206.83641052246094,0.9978424310684204,816.1610107421875,255.5103759765625,0.9802244305610657,679.7711181640625,264.8265075683594,0.991901695728302,825.21240234375,301.9007873535156,0.9667046070098877,709.9720458984375,306.6185607910156,0.9838643074035645,789.1243896484375,309.5941467285156,0.9995119571685791,726.4652099609375,314.4911193847656,0.9996383190155029,804.2838745117188,369.4534606933594,0.9970834851264954,735.7769165039062,376.391357421875,0.9978305697441101,805.295654296875,402.3125,0.9738574028015137,746.3099975585938,411.8396301269531,0.9763981103897095
24,651.7266235351562,123.47908782958984,836.0073852539062,445.7797546386719,0.9306449294090271,0,4,786.0224609375,188.519287109375,0.945807933807373,790.2667846679688,179.83499145507812,0.6538273692131042,777.0753784179688,179.07044982910156,0.9567003846168518,787.7471923828125,172.300537109375,0.11408142745494843,746.2980346679688,170.12710571289062,0.9417816996574402,796.4448852539062,205.75936889648438,0.996174156665802,702.1013793945312,205.6398468017578,0.9977660179138184,815.6528930664062,256.0660705566406,0.9795926213264465,679.5377807617188,262.8350524902344,0.9916139841079712,826.8780517578125,303.36590576171875,0.9660815596580505,700.1150512695312,304.02899169921875,0.9835261702537537,788.1306762695312,310.0352478027344,0.999459445476532,726.6047973632812,313.9461975097656,0.9995961785316467,804.5885009765625,371.7578430175781,0.9967362284660339,736.2619018554688,376.5224914550781,0.9975407123565674,804.8287963867188,405.3386535644531,0.9704552888870239,746.41015625,411.805908203125,0.9731069207191467
25,651.1270141601562,123.72502136230469,839.646728515625,445.394287109375,0.9273553490638733,0,6,786.224365234375,189.64259338378906,0.9336373209953308,790.4788818359375,181.1259002685547,0.5980966687202454,777.5565795898438,180.1977081298828,0.9459725022315979,787.6939697265625,173.4746856689453,0.09945929050445557,746.82763671875,170.87387084960938,0.9331598877906799,794.977783203125,206.05682373046875,0.99604731798172,701.8311767578125,205.5933837890625,0.9976230263710022,814.874267578125,256.6189270019531,0.9815061092376709,678.5819091796875,262.72882080078125,0.9919523596763611,828.9090576171875,302.1044006347656,0.969550371170044,696.7947387695312,305.13861083984375,0.9844481945037842,786.1218872070312,307.672119140625,0.9995478987693787,725.6417236328125,311.92431640625,0.9996566772460938,803.2789306640625,367.6910095214844,0.9975301623344421,736.0374755859375,374.61053466796875,0.9981106519699097,803.983642578125,401.36383056640625,0.9778395891189575,747.0433959960938,411.7305908203125,0.9794982075691223
26,651.8309326171875,123.90463256835938,848.6571655273438,444.8744201660156,0.9209468960762024,0,5,788.74609375,189.45150756835938,0.9143068194389343,792.4393920898438,181.3396453857422,0.5142620205879211,780.7109375,180.0591583251953,0.9289596676826477,788.1198120117188,173.62863159179688,0.07607579976320267,749.7105712890625,170.18084716796875,0.9180141091346741,794.8090209960938,205.4342498779297,0.9951162338256836,703.1693725585938,203.96490478515625,0.9970346689224243,816.6099853515625,256.1949768066406,0.9813075065612793,679.5852661132812,260.6990966796875,0.9916770458221436,833.9658203125,300.7263488769531,0.9704923629760742,693.324462890625,304.1220703125,0.9846065044403076,786.2384643554688,308.3429870605469,0.9995132684707642,726.8284301757812,312.3599548339844,0.9996263980865479,805.1114501953125,368.18426513671875,0.9973089694976807,736.7774047851562,375.3450012207031,0.9979231953620911,804.843505859375,402.5070495605469,0.975165069103241,748.924560546875,413.75616455078125,0.9768173098564148
27,652.4816284179688,122.14344787597656,852.9254150390625,443.48040771484375,0.9261096119880676,0,4,790.7716674804688,188.13571166992188,0.9303375482559204,794.7376708984375,180.40017700195312,0.5586504936218262,783.2477416992188,178.27706909179688,0.9446901082992554,789.996337890625,173.04736328125,0.08007179200649261,752.0333862304688,167.45501708984375,0.9317229986190796,795.8660278320312,205.55682373046875,0.9954124093055725,703.9788208007812,201.72830200195312,0.9974430799484253,819.0398559570312,255.1522674560547,0.9797120690345764,679.2349853515625,258.0439147949219,0.992095947265625,837.70556640625,297.5439147949219,0.9677723050117493,690.56787109375,303.38702392578125,0.9848098158836365,787.869873046875,307.96234130859375,0.9995079040527344,728.4353637695312,310.8633117675781,0.9996368885040283,806.3098754882812,368.7555236816406,0.9972743391990662,738.8811645507812,373.5608825683594,0.9979856014251709,806.4983520507812,402.6654052734375,0.9752783179283142,749.5126953125,410.897216796875,0.9777534008026123
28,650.6890258789062,122.29737854003906,855.2021484375,443.2166748046875,0.9241971969604492,0,4,789.4172973632812,189.12274169921875,0.9170924425125122,793.3729858398438,181.39891052246094,0.5218548774719238,781.978271484375,179.3099822998047,0.9329854249954224,788.71044921875,173.1616973876953,0.07526980340480804,750.7601928710938,167.75881958007812,0.9179471731185913,795.0782470703125,204.02919006347656,0.9943753480911255,702.3434448242188,200.7880859375,0.9968717694282532,817.51953125,252.98504638671875,0.9785059094429016,676.0974731445312,258.3632507324219,0.991610586643219,838.10205078125,294.68609619140625,0.9668148756027222,684.6787109375,302.57244873046875,0.9841948747634888,786.4818115234375,306.6245422363281,0.9994224309921265,726.3834838867188,309.4869689941406,0.9995724558830261,807.1043701171875,369.95050048828125,0.9967114925384521,737.7596435546875,372.567138671875,0.997542142868042,809.8800659179688,406.67913818359375,0.9690333604812622,750.0162963867188,411.0596618652344,0.97207111120224
