frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,801.1431884765625,0.0,1267.470458984375,1070.262451171875,0.9360041618347168,0,1,1029.204833984375,181.25418090820312,0.9927830696105957,1069.3363037109375,148.1119384765625,0.9775920510292053,998.7013549804688,137.28103637695312,0.9710608124732971,1135.20654296875,129.77407836914062,0.8184698224067688,956.3819580078125,108.84274291992188,0.72304368019104,1179.891357421875,290.0426025390625,0.9959784746170044,912.22900390625,265.5084533691406,0.9943267703056335,1226.5428466796875,531.4620361328125,0.9754899740219116,859.5144653320312,428.7807312011719,0.9703602194786072,1197.8134765625,723.8801879882812,0.9520807266235352,831.9332275390625,554.7259521484375,0.949298620223999,1084.7833251953125,590.6866455078125,0.9917639493942261,916.7506103515625,583.4888916015625,0.9918280839920044,1071.567138671875,753.2882080078125,0.958415687084198,866.0218505859375,804.8622436523438,0.958572268486023,1010.1655883789062,859.0545043945312,0.7494687438011169,884.8798828125,974.53857421875,0.7286980152130127
11,790.5538330078125,0.053924560546875,1267.108154296875,1066.865234375,0.9388484358787537,0,1,1034.50244140625,193.72021484375,0.9923689365386963,1072.76611328125,162.07676696777344,0.9751101136207581,1003.7578125,150.76373291015625,0.9702329635620117,1143.050048828125,136.10577392578125,0.7842918038368225,961.6123046875,113.10516357421875,0.7114796042442322,1173.1646728515625,291.7220458984375,0.9937718510627747,920.5242919921875,263.814208984375,0.9956774115562439,1216.5565185546875,516.8704833984375,0.9705468416213989,862.7872314453125,428.4351806640625,0.9799340963363647,1190.3720703125,697.6148681640625,0.9599866271018982,827.8888549804688,557.5140991210938,0.9694277048110962,1074.094482421875,592.1170043945312,0.9938520193099976,917.337646484375,583.9266967773438,0.9950860142707825,1068.2628173828125,749.8990478515625,0.9742686748504639,876.3116455078125,806.77587890625,0.9802943468093872,1025.1029052734375,852.7177734375,0.8479079008102417,870.990234375,973.096435546875,0.8574113249778748
12,784.3101196289062,0.21405029296875,1263.5224609375,1054.5789794921875,0.9462345838546753,0,1,1040.4512939453125,202.5357666015625,0.9915347695350647,1075.4176025390625,171.8609619140625,0.967421293258667,1010.12060546875,163.08538818359375,0.9685834646224976,1142.17333984375,141.5873565673828,0.7521222829818726,969.244140625,123.92413330078125,0.7453950047492981,1174.911865234375,291.2210693359375,0.9948663711547852,926.7698364257812,263.2114562988281,0.9976171851158142,1209.7392578125,517.2650146484375,0.9755545258522034,862.5419311523438,431.1383056640625,0.9899763464927673,1183.370361328125,685.6810302734375,0.9658524394035339,824.1692504882812,562.9760131835938,0.9819402098655701,1072.0531005859375,582.7564697265625,0.9967913031578064,918.843505859375,572.0711059570312,0.9978845715522766,1064.0098876953125,750.37548828125,0.9852950572967529,873.8325805664062,796.3269653320312,0.990517795085907,1019.4871826171875,861.109130859375,0.9016981720924377,874.1611328125,961.1849365234375,0.9178557991981506
13,781.8565063476562,0.349365234375,1261.0316162109375,1015.7032470703125,0.9395400285720825,0,1,1042.539306640625,209.5623321533203,0.9915578365325928,1076.53955078125,177.9342041015625,0.9661454558372498,1010.5848388671875,170.7949676513672,0.966748058795929,1140.457275390625,140.44088745117188,0.7564243078231812,967.8714599609375,125.61126708984375,0.7454754114151001,1174.631103515625,289.343505859375,0.9961950778961182,925.5580444335938,258.5223083496094,0.9981372356414795,1202.2781982421875,507.227783203125,0.9830536246299744,859.266845703125,428.17034912109375,0.9921385645866394,1173.074462890625,668.3826904296875,0.9753434062004089,821.3355102539062,565.8041381835938,0.9853746891021729,1071.9091796875,581.4365234375,0.9975996613502502,919.19775390625,564.890380859375,0.9983232617378235,1066.341064453125,745.5390014648438,0.9852972626686096,873.6670532226562,760.2891845703125,0.9897536039352417,1020.71728515625,838.674072265625,0.895804226398468,886.9510498046875,888.2928466796875,0.9121277332305908
14,781.6408081054688,0.0,1257.276611328125,965.0035400390625,0.9440016150474548,0,1,1040.632568359375,214.73121643066406,0.9910020232200623,1072.257080078125,183.40960693359375,0.9670243263244629,1009.0390625,179.40943908691406,0.9592864513397217,1136.051513671875,144.4072265625,0.7894031405448914,969.28076171875,136.6329345703125,0.7013847827911377,1174.4814453125,285.6982421875,0.9972426891326904,928.9788818359375,257.6629943847656,0.9980473518371582,1193.20947265625,497.19512939453125,0.9894499182701111,855.715087890625,425.1422424316406,0.991583526134491,1156.7376708984375,650.263916015625,0.9835795760154724,819.084228515625,566.3548583984375,0.984846830368042,1069.5223388671875,573.3052978515625,0.9982537627220154,918.6989135742188,554.6275634765625,0.9984946250915527,1065.3388671875,736.48681640625,0.9877024292945862,873.8260498046875,736.4661254882812,0.9893290400505066,1021.2837524414062,833.258544921875,0.9057438373565674,890.5925903320312,848.0546264648438,0.9123075604438782
15,784.1061401367188,1.44232177734375,1252.59423828125,917.366455078125,0.941356360912323,0,1,1035.939453125,222.41738891601562,0.989379346370697,1066.83447265625,189.20159912109375,0.9697699546813965,1005.6278076171875,186.8876495361328,0.9573822021484375,1130.615234375,146.24075317382812,0.8120317459106445,968.6632690429688,141.9748992919922,0.6837990283966064,1176.9251708984375,274.3259582519531,0.9964884519577026,928.8582763671875,249.32469177246094,0.9960641264915466,1192.1331787109375,485.02001953125,0.9851463437080383,851.7196655273438,426.6122131347656,0.9792977571487427,1146.2113037109375,634.3970947265625,0.9684659242630005,817.5668334960938,573.2061157226562,0.9578363299369812,1070.269287109375,569.8482666015625,0.9961758852005005,915.0172119140625,550.78564453125,0.9958068132400513,1069.2901611328125,727.889404296875,0.9700623154640198,874.1808471679688,719.8321533203125,0.9681412577629089,1010.5123291015625,832.9791870117188,0.7841862440109253,900.1136474609375,833.8251953125,0.7789067029953003
16,787.0464477539062,1.318817138671875,1247.875,909.5546264648438,0.9433631896972656,0,1,1031.5328369140625,228.41043090820312,0.9862844944000244,1062.739990234375,197.40994262695312,0.9576382040977478,1001.2052001953125,194.13946533203125,0.9365940093994141,1127.8941650390625,153.3270263671875,0.7769500613212585,963.4813842773438,147.24441528320312,0.6047435402870178,1166.8052978515625,275.5183410644531,0.9966891407966614,926.0177001953125,250.0477752685547,0.9962595701217651,1179.5228271484375,478.4395751953125,0.9901160597801208,846.5051879882812,421.0886535644531,0.9852944612503052,1131.84765625,626.2528076171875,0.9831467270851135,819.407958984375,574.5701904296875,0.9752247333526611,1062.297607421875,565.9797973632812,0.9978207349777222,913.07666015625,546.3706665039062,0.9975875616073608,1061.8106689453125,729.4917602539062,0.9844720959663391,879.7362670898438,717.241455078125,0.9829695224761963,1017.9427490234375,836.1535034179688,0.8799042701721191,886.4664916992188,831.1159057617188,0.8745927214622498
17,790.8607177734375,2.12823486328125,1242.37060546875,910.44287109375,0.9481658339500427,0,1,1033.6856689453125,237.52215576171875,0.988402783870697,1065.732666015625,204.91085815429688,0.9600945115089417,1000.4335327148438,204.28521728515625,0.9419495463371277,1127.943603515625,153.5489044189453,0.7752125859260559,954.0899047851562,153.5013885498047,0.6138660907745361,1162.040283203125,278.5310974121094,0.997636079788208,920.998046875,260.2226867675781,0.9967682361602783,1173.7459716796875,470.3315734863281,0.9934664368629456,844.9959716796875,422.50592041015625,0.9885944128036499,1120.189453125,611.6864013671875,0.9905806183815002,821.9693603515625,576.1046752929688,0.9833141565322876,1058.46923828125,552.3377075195312,0.9983774423599243,913.265625,533.7800903320312,0.998095691204071,1056.3095703125,709.63330078125,0.9884482026100159,879.3985595703125,683.8433837890625,0.985584557056427,1029.2757568359375,812.6149291992188,0.9152202010154724,895.0616455078125,773.1507568359375,0.9047687649726868
18,796.111083984375,3.809326171875,1236.40673828125,908.53564453125,0.944223165512085,0,1,1019.9561767578125,250.45046997070312,0.9816061854362488,1054.60595703125,221.63204956054688,0.9446474313735962,990.27392578125,215.15625,0.8969268798828125,1120.12109375,169.88900756835938,0.7569862008094788,946.1214599609375,157.2216339111328,0.4736694395542145,1152.21826171875,282.09619140625,0.997469425201416,912.3555908203125,257.361572265625,0.9946969747543335,1165.113037109375,469.9727783203125,0.9948543906211853,845.0015258789062,421.41546630859375,0.9841970801353455,1109.5419921875,604.2407836914062,0.9926722049713135,828.9825439453125,578.0958251953125,0.979895830154419,1056.5426025390625,551.95703125,0.9985520243644714,911.2318725585938,530.64453125,0.9979074001312256,1053.8177490234375,715.7734985351562,0.9899375438690186,882.2217407226562,676.6643676757812,0.9847608208656311,1028.791259765625,803.89990234375,0.9257405400276184,895.4842529296875,769.720458984375,0.9075575470924377
19,802.1861572265625,16.916015625,1226.24755859375,907.7631225585938,0.934876561164856,0,1,1002.3148193359375,262.9015808105469,0.9093782901763916,1034.8099365234375,239.11875915527344,0.7959246635437012,980.285400390625,231.07557678222656,0.5733048319816589,1099.579833984375,192.08917236328125,0.6228702068328857,946.959228515625,175.08544921875,0.19291387498378754,1140.475830078125,283.7537536621094,0.9955878257751465,906.4716796875,255.2673797607422,0.9839510917663574,1156.2227783203125,475.63525390625,0.9956001043319702,842.9913330078125,421.4781494140625,0.9715831279754639,1097.552978515625,601.3526611328125,0.9936724901199341,835.3531494140625,581.6187744140625,0.9691108465194702,1049.2664794921875,545.431396484375,0.9988138675689697,904.8136596679688,522.4623413085938,0.9977040886878967,1049.889892578125,705.2591552734375,0.9923415184020996,880.0885620117188,659.223388671875,0.9847671389579773,1028.3865966796875,794.198974609375,0.9481843709945679,893.9371948242188,760.9938354492188,0.9250249266624451
20,802.7252197265625,39.57861328125,1215.5892333984375,906.83056640625,0.9343692064285278,0,1,1022.7064208984375,283.9533386230469,0.9482364654541016,1051.6302490234375,255.6914520263672,0.8233081102371216,993.6007690429688,256.7881164550781,0.8088781237602234,1099.3660888671875,205.849853515625,0.5152616500854492,942.430908203125,206.68716430664062,0.46017634868621826,1130.897216796875,286.2625732421875,0.9937312006950378,900.228759765625,268.9308776855469,0.9932324886322021,1149.722900390625,475.8478088378906,0.9897470474243164,839.2833251953125,430.406005859375,0.9875005483627319,1081.8218994140625,596.484130859375,0.9869714379310608,844.6556396484375,584.3248901367188,0.9831209182739258,1050.7789306640625,525.3653564453125,0.9982446432113647,907.9022216796875,509.6419677734375,0.9981920123100281,1048.2379150390625,679.1578369140625,0.990019679069519,883.3093872070312,652.3235473632812,0.9889299273490906,1030.04052734375,801.093017578125,0.9403371810913086,893.69921875,757.0797119140625,0.9371905326843262
21,802.834716796875,65.19158935546875,1203.65185546875,904.5646362304688,0.9315288066864014,0,1,997.7188110351562,312.9200439453125,0.9488010406494141,1027.693115234375,284.6810302734375,0.8631231188774109,971.5765380859375,283.78863525390625,0.780377209186554,1085.2088623046875,232.14495849609375,0.5697640180587769,930.0189208984375,229.00424194335938,0.3267466723918915,1121.97802734375,302.04266357421875,0.992176353931427,892.5016479492188,279.4554443359375,0.9838336110115051,1125.180908203125,499.90740966796875,0.9885528087615967,839.4680786132812,445.7848205566406,0.967605471611023,1069.5889892578125,601.9964599609375,0.9858577251434326,855.8448486328125,596.290771484375,0.9650689363479614,1043.646484375,517.3518676757812,0.9967828989028931,900.3858032226562,500.6026611328125,0.9955037236213684,1041.5057373046875,675.12109375,0.9856189489364624,881.77880859375,648.4410400390625,0.9789575338363647,1030.652587890625,796.6533203125,0.9298059344291687,902.653564453125,762.1865234375,0.9133812785148621
22,804.4689331054688,95.578125,1190.1591796875,903.4317626953125,0.9331298470497131,0,1,971.518798828125,349.28582763671875,0.8984200954437256,999.2677001953125,325.4808044433594,0.7819483280181885,946.7649536132812,320.9912109375,0.6219772100448608,1060.8094482421875,266.3347473144531,0.5796193480491638,912.8895263671875,257.3508605957031,0.24675779044628143,1106.127197265625,319.818359375,0.9926437735557556,885.1766357421875,293.2861328125,0.9832794666290283,1118.93505859375,505.1029052734375,0.9918112754821777,840.853271484375,452.27496337890625,0.970737636089325,1059.3819580078125,604.3931274414062,0.9876532554626465,861.142822265625,604.708740234375,0.9629568457603455,1042.177978515625,541.0194091796875,0.9981021285057068,903.5011596679688,522.4841918945312,0.997051477432251,1045.273681640625,677.6256103515625,0.9910761117935181,888.9210205078125,646.1583862304688,0.9862104058265686,1018.1544799804688,789.1056518554688,0.9466118216514587,903.8307495117188,768.0628662109375,0.9335545301437378
23,800.333251953125,135.73202514648438,1173.7337646484375,902.9188842773438,0.9291219115257263,0,1,971.817626953125,377.0150146484375,0.8769800662994385,995.1878662109375,352.67938232421875,0.7296102046966553,945.8915405273438,356.4140625,0.6072309017181396,1046.5927734375,297.6053466796875,0.44677719473838806,905.6251220703125,306.3456115722656,0.22953665256500244,1094.505126953125,324.282958984375,0.9825091361999512,875.119873046875,324.45367431640625,0.9722212553024292,1108.2353515625,502.159423828125,0.981056272983551,846.835205078125,497.0804443359375,0.9579029679298401,1053.802978515625,606.0000610351562,0.9780601859092712,876.1473999023438,621.6614379882812,0.9554389715194702,1049.3602294921875,499.17681884765625,0.9959585070610046,909.3856201171875,493.47808837890625,0.9948028326034546,1043.017333984375,658.183837890625,0.9854459762573242,884.5989990234375,650.0203857421875,0.9808366894721985,1032.555908203125,795.4742431640625,0.939837634563446,897.42529296875,772.4725341796875,0.930990993976593
24,798.00927734375,170.82540893554688,1158.4359130859375,902.505615234375,0.9201534986495972,0,1,947.79052734375,411.93609619140625,0.8743898868560791,973.2405395507812,388.6967468261719,0.7287743091583252,921.4583129882812,389.8314208984375,0.6414368152618408,1028.9189453125,335.5626220703125,0.47223803400993347,881.6265869140625,339.8560485839844,0.301826536655426,1078.8419189453125,356.74932861328125,0.9838448166847229,866.8994140625,350.02899169921875,0.9757134914398193,1082.0938720703125,551.5942993164062,0.9788036942481995,850.1043090820312,518.7291870117188,0.9647319912910461,1020.5020751953125,641.468994140625,0.9716652035713196,884.9968872070312,630.9552001953125,0.9579256772994995,1047.8643798828125,508.86151123046875,0.9953256845474243,906.583984375,502.17901611328125,0.9946980476379395,1048.27978515625,662.6906127929688,0.9849646687507629,886.89111328125,649.6217651367188,0.9824011921882629,1032.0986328125,779.5521240234375,0.9381967186927795,896.53662109375,772.0475463867188,0.9327048063278198
25,795.9413452148438,203.38864135742188,1139.360107421875,901.86328125,0.9116426110267639,0,1,962.6923828125,432.86090087890625,0.7344167232513428,980.6918334960938,407.9222412109375,0.45955386757850647,933.1543579101562,418.42291259765625,0.46302902698516846,1023.8640747070312,347.3897399902344,0.2937433421611786,887.9928588867188,371.97918701171875,0.2763955891132355,1072.6776123046875,356.3798828125,0.9741045832633972,867.642333984375,370.5076904296875,0.9815399050712585,1076.19970703125,532.4500732421875,0.9746295213699341,861.484375,533.9437255859375,0.9815568923950195,1012.7005615234375,634.1064453125,0.969183623790741,900.449951171875,641.429931640625,0.9734467267990112,1041.135009765625,520.56201171875,0.9970467686653137,905.1622924804688,522.7003784179688,0.9974526762962341,1052.0291748046875,662.626708984375,0.9876527786254883,880.2504272460938,672.81201171875,0.9888685941696167,1026.98486328125,780.2054443359375,0.9496687054634094,894.0466918945312,762.4773559570312,0.9534785747528076
26,793.6937255859375,237.42901611328125,1128.6998291015625,863.915771484375,0.9578681588172913,0,1,960.8238525390625,468.716064453125,0.6873326897621155,978.2935180664062,442.7110290527344,0.4438379406929016,931.5302124023438,452.2425537109375,0.5836002230644226,1010.0634155273438,393.8397216796875,0.14393995702266693,887.8346557617188,417.0478820800781,0.4626510739326477,1064.898681640625,394.2978515625,0.9849770069122314,859.5040283203125,405.3842468261719,0.9737588167190552,1049.507568359375,558.4169921875,0.9902841448783875,863.756591796875,549.346923828125,0.9821453094482422,991.5682373046875,688.793701171875,0.9901227355003357,908.763671875,651.4402465820312,0.9867128133773804,1042.8087158203125,485.091796875,0.9992121458053589,899.9562377929688,487.3388671875,0.9990691542625427,1064.060546875,654.1026611328125,0.9982062578201294,876.830078125,650.1630249023438,0.9978154897689819,1034.7239990234375,769.07177734375,0.9758761525154114,885.1675415039062,763.0439453125,0.9706456661224365
27,791.0341186523438,264.126708984375,1118.333984375,858.19482421875,0.9533116817474365,0,1,956.348876953125,489.0140075683594,0.7149643301963806,971.702880859375,463.88238525390625,0.4485158324241638,928.1181640625,474.495849609375,0.628810465335846,1000.5531005859375,417.3238220214844,0.13532383739948273,886.923583984375,443.2288513183594,0.5318746566772461,1054.4293212890625,413.01708984375,0.9858294129371643,862.1958618164062,431.2086181640625,0.9762345552444458,1040.3895263671875,557.15576171875,0.9897491335868835,873.1051025390625,566.0162353515625,0.9828042984008789,996.38037109375,667.9204711914062,0.9899472594261169,916.0125732421875,658.9754638671875,0.9868365526199341,1038.72900390625,495.97076416015625,0.9991525411605835,903.2681884765625,501.39483642578125,0.9990091323852539,1071.9339599609375,646.9158935546875,0.9982988238334656,860.137939453125,646.8601684570312,0.9979782700538635,1032.837890625,764.1749267578125,0.9800028800964355,886.5924072265625,761.1355590820312,0.9760489463806152
28,790.0962524414062,289.75286865234375,1110.870361328125,855.6439819335938,0.9509358406066895,0,1,929.589111328125,505.59393310546875,0.605888307094574,948.2508544921875,483.4778137207031,0.4862120747566223,908.9053955078125,489.45721435546875,0.3037111461162567,988.1304931640625,438.11029052734375,0.32329240441322327,884.5062255859375,451.8003845214844,0.10712171345949173,1049.8687744140625,432.0639953613281,0.9672635793685913,864.2376708984375,432.77984619140625,0.9601536393165588,1037.972900390625,602.722412109375,0.9793680906295776,876.9185791015625,570.3782348632812,0.9753032922744751,1003.46630859375,763.6953735351562,0.9776865243911743,918.8409423828125,664.5423583984375,0.9796843528747559,1039.31884765625,486.2220153808594,0.9977725148200989,908.3984375,484.7041015625,0.9979567527770996,1062.6806640625,639.0272827148438,0.9961317777633667,858.41796875,637.3116455078125,0.9967523813247681,1037.7362060546875,756.7018432617188,0.9651575684547424,890.2403564453125,760.4339599609375,0.9698954224586487
