frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,417.118896484375,1.5810370445251465,669.0888671875,371.2267761230469,0.8842882513999939,0,3,532.8195190429688,4.652500152587891,0.36421483755111694,548.4014282226562,0.0,0.2585974931716919,527.7820434570312,0.0,0.1427726149559021,585.1569213867188,1.411134958267212,0.3454030752182007,525.1401977539062,0.0,0.0942441076040268,627.8134155273438,64.75997161865234,0.8881126642227173,501.3314514160156,52.5155143737793,0.9052989482879639,643.6962280273438,155.69732666015625,0.8581151962280273,472.1730041503906,121.90275573730469,0.8841666579246521,611.0130004882812,195.57089233398438,0.8068656921386719,464.4967956542969,60.45181655883789,0.8379443287849426,579.9547729492188,223.2474365234375,0.985507607460022,495.20770263671875,209.5545196533203,0.9861258864402771,562.2869262695312,309.34552001953125,0.9391079545021057,450.5558776855469,278.03887939453125,0.9432546496391296,570.0445556640625,391.0541076660156,0.746326744556427,497.20440673828125,370.6744384765625,0.7736256122589111
11,416.8275451660156,1.686701774597168,668.2708129882812,353.5819091796875,0.8956897854804993,0,3,532.47021484375,4.261814117431641,0.35648205876350403,547.6953735351562,0.0,0.25425535440444946,527.1942749023438,0.0,0.13980098068714142,584.0914306640625,1.0687243938446045,0.33784350752830505,524.6260986328125,0.0,0.09140077233314514,626.4243774414062,63.320960998535156,0.8764879703521729,501.1727294921875,52.47400665283203,0.894930899143219,645.1893920898438,153.43380737304688,0.8485034704208374,471.2330017089844,120.74662017822266,0.8746412396430969,618.4228515625,187.7808837890625,0.8018267750740051,463.4775085449219,60.41785430908203,0.8297253847122192,579.8338623046875,221.0668182373047,0.9819847941398621,495.8476867675781,208.77455139160156,0.9827015995979309,559.958984375,305.62603759765625,0.9202917218208313,449.829833984375,279.52545166015625,0.9252581596374512,570.6383666992188,376.85467529296875,0.6931923031806946,496.15301513671875,361.8113098144531,0.7215192317962646
12,416.27886962890625,1.2677407264709473,668.811767578125,352.95672607421875,0.8988019227981567,0,3,533.5255737304688,4.101153373718262,0.37161895632743835,548.5426635742188,0.0,0.26461061835289,527.8768310546875,0.0,0.15054310858249664,583.8634033203125,1.2053325176239014,0.3471611738204956,524.5299072265625,0.3490161895751953,0.10252571105957031,625.778564453125,62.644615173339844,0.890085756778717,500.11602783203125,54.31752014160156,0.9040006399154663,645.3881225585938,145.5406494140625,0.8575776219367981,469.61273193359375,119.53282928466797,0.877597451210022,624.9957885742188,181.9005584716797,0.8043240308761597,462.9466247558594,61.270660400390625,0.8275015354156494,578.3233642578125,218.52777099609375,0.9838517308235168,495.2106018066406,207.29714965820312,0.9841910600662231,554.0217895507812,305.1909484863281,0.928093433380127,449.5931701660156,279.6235046386719,0.9312411546707153,557.817138671875,379.45263671875,0.7123969197273254,496.062744140625,362.7503967285156,0.7369995713233948
13,415.9734191894531,1.3166522979736328,668.5955810546875,353.23406982421875,0.8915581107139587,0,3,533.70361328125,3.7922203540802,0.3479406237602234,548.7066650390625,0.0,0.24508297443389893,528.3949584960938,0.0,0.13295206427574158,583.9327392578125,1.4327943325042725,0.34898707270622253,525.4754028320312,0.0,0.0949573740363121,625.9698486328125,63.71696472167969,0.8964882493019104,499.7737731933594,54.446224212646484,0.908316969871521,644.67578125,150.5684356689453,0.8704973459243774,469.0107727050781,119.8863296508789,0.8853999972343445,615.0096435546875,192.92367553710938,0.8168572187423706,462.6937561035156,60.81074142456055,0.8361424803733826,577.0750122070312,219.7967987060547,0.9845964312553406,494.0787353515625,208.0486297607422,0.984769344329834,549.836669921875,304.36572265625,0.9230038523674011,448.78985595703125,279.7756042480469,0.9253917932510376,553.3825073242188,369.1405334472656,0.6937794089317322,499.3153991699219,354.8746643066406,0.717159628868103
14,415.9426574707031,1.491842269897461,668.33203125,351.7362060546875,0.8935791850090027,0,3,533.40185546875,4.043580532073975,0.3569251596927643,548.067626953125,0.0,0.25537607073783875,528.1090087890625,0.0,0.13622549176216125,582.7559204101562,1.2846336364746094,0.3617946207523346,525.4347534179688,0.4890468716621399,0.09700100123882294,625.7764892578125,63.39725112915039,0.9042531251907349,500.255126953125,54.095909118652344,0.9081900119781494,645.37158203125,149.2786102294922,0.8787657022476196,469.1372985839844,119.55049896240234,0.8821107745170593,615.9520874023438,190.6045684814453,0.8246544599533081,463.21063232421875,59.94539260864258,0.8322609663009644,576.3876342773438,219.66934204101562,0.9852159023284912,493.9144592285156,207.34701538085938,0.9847365021705627,549.9883422851562,307.82403564453125,0.9236415028572083,449.957763671875,279.8240966796875,0.9230726957321167,551.3910522460938,375.1199035644531,0.6873435378074646,497.78814697265625,354.509033203125,0.707321047782898
15,416.7745361328125,1.6564631462097168,668.3703002929688,350.825439453125,0.8926174640655518,0,3,533.5101318359375,3.9157090187072754,0.3616710901260376,548.0869750976562,0.0,0.2562240958213806,527.8931274414062,0.0,0.14197640120983124,582.2020263671875,0.9332472085952759,0.35802462697029114,524.54541015625,0.5823689699172974,0.10291357338428497,625.1519165039062,61.61857986450195,0.9054361581802368,499.5422058105469,53.33316421508789,0.9132363200187683,645.1959228515625,145.91751098632812,0.8778014779090881,469.5621032714844,119.18280029296875,0.8870728611946106,618.0640869140625,188.7664337158203,0.8202292323112488,463.7101135253906,59.187530517578125,0.8349558711051941,577.9254150390625,217.26026916503906,0.986454963684082,495.40423583984375,205.48458862304688,0.9862807989120483,553.4466552734375,307.6394958496094,0.9322226047515869,453.59893798828125,278.4776611328125,0.9329957962036133,555.4090576171875,380.1016845703125,0.7132128477096558,502.87841796875,357.4398498535156,0.7355685830116272
16,416.3819885253906,1.4357972145080566,668.4285278320312,348.798828125,0.8968040347099304,0,4,533.04345703125,4.09264612197876,0.3798734247684479,547.7654418945312,0.0,0.27262890338897705,527.5647583007812,0.0,0.15254276990890503,582.380859375,1.4957237243652344,0.36807283759117126,524.3843994140625,0.8192425966262817,0.10554059594869614,625.2183837890625,62.06060028076172,0.9038089513778687,498.9636535644531,53.635276794433594,0.9154465198516846,645.2747802734375,146.56053161621094,0.8732690811157227,469.0238342285156,119.09288024902344,0.8877173662185669,618.5542602539062,188.13864135742188,0.8156560659408569,463.8582458496094,59.2735481262207,0.8347006440162659,579.378662109375,217.4501190185547,0.9863297343254089,496.1612854003906,206.094970703125,0.9864299297332764,555.7133178710938,306.6607971191406,0.9337572455406189,453.70941162109375,279.1694641113281,0.9357270002365112,562.9087524414062,380.8731384277344,0.719743549823761,507.9242858886719,361.3132019042969,0.7438166737556458
17,416.4840087890625,1.4921832084655762,667.9788818359375,343.5467224121094,0.9008102416992188,0,4,533.3359985351562,4.116662979125977,0.35846632719039917,547.8718872070312,0.0,0.2537163496017456,527.8929443359375,0.0,0.14101995527744293,582.07958984375,1.0158166885375977,0.3553478717803955,524.684814453125,0.7048347592353821,0.10143120586872101,625.8116455078125,62.10152816772461,0.9026680588722229,499.38262939453125,52.868011474609375,0.912895917892456,645.0007934570312,148.28372192382812,0.8751522302627563,469.1249694824219,119.56153106689453,0.8887009024620056,614.4906005859375,190.76271057128906,0.8189816474914551,463.2372741699219,59.32052993774414,0.837769627571106,578.2439575195312,217.00079345703125,0.9868115782737732,494.756103515625,204.4992218017578,0.9868353605270386,555.6575927734375,307.6366882324219,0.9365676641464233,451.435302734375,276.7379150390625,0.9380548596382141,559.22021484375,384.0074462890625,0.7292883396148682,501.2101135253906,359.49285888671875,0.7528011798858643
18,416.40966796875,1.640307903289795,667.7515869140625,341.4323425292969,0.9054624438285828,0,4,533.11474609375,4.16442346572876,0.35093438625335693,547.67431640625,0.0,0.24928507208824158,527.5289916992188,0.0,0.1372414082288742,582.0823364257812,0.7487666606903076,0.35083457827568054,524.3314208984375,0.6200230121612549,0.09899776428937912,625.5505981445312,61.396583557128906,0.8981794714927673,499.2047119140625,52.89085388183594,0.907098650932312,644.7493286132812,147.40054321289062,0.8709291219711304,468.5755920410156,119.59333038330078,0.8822751641273499,615.50439453125,190.50257873535156,0.814494788646698,464.0107421875,59.05925369262695,0.8313215374946594,577.847900390625,217.00448608398438,0.985194742679596,494.5910949707031,205.01449584960938,0.9850857257843018,553.372802734375,306.84759521484375,0.9274101853370667,451.7537841796875,277.5704650878906,0.9285157918930054,555.4802856445312,379.3089599609375,0.7024360299110413,500.1493225097656,356.4565124511719,0.7256502509117126
19,416.1063537597656,1.6702055931091309,667.23046875,341.7220764160156,0.8989165425300598,0,4,533.5464477539062,3.7834575176239014,0.36564257740974426,547.9705810546875,0.0,0.25823774933815,527.6728515625,0.0,0.14970222115516663,581.5814208984375,0.43922722339630127,0.34628620743751526,523.9234008789062,0.6785759329795837,0.10611674189567566,624.5367431640625,61.09524154663086,0.892623782157898,499.2225036621094,53.25520706176758,0.9073358774185181,644.2606201171875,148.2569580078125,0.8594456315040588,468.6276550292969,120.95919799804688,0.8811585307121277,612.4900512695312,192.2388458251953,0.8022391200065613,463.783203125,59.182701110839844,0.8308238387107849,577.9439697265625,216.6094512939453,0.9837568998336792,495.3558349609375,204.9991912841797,0.9841834306716919,553.6819458007812,306.4849548339844,0.9246406555175781,453.205078125,277.957275390625,0.9280179738998413,556.7724609375,381.9005126953125,0.6977676749229431,498.9840087890625,359.79058837890625,0.7248106598854065
20,416.5144348144531,1.6696548461914062,667.3098754882812,342.2523498535156,0.884325385093689,0,2,533.7285766601562,3.800412654876709,0.36827540397644043,548.2211303710938,0.0,0.2598192095756531,527.9935302734375,0.0,0.15327568352222443,582.0569458007812,0.6804805994033813,0.34068018198013306,524.4876098632812,0.5829590559005737,0.10643398016691208,624.3507080078125,61.079627990722656,0.8843107223510742,500.00299072265625,52.8546257019043,0.9046289324760437,643.6239624023438,148.97476196289062,0.848301887512207,469.0748291015625,120.48800659179688,0.8791638612747192,611.4813842773438,192.702392578125,0.792147696018219,464.3350830078125,59.28445053100586,0.8295342922210693,577.9346923828125,216.0946807861328,0.9824222922325134,495.80487060546875,204.58546447753906,0.9833636283874512,553.6395874023438,305.106201171875,0.9223523139953613,453.3348388671875,277.92474365234375,0.9277719855308533,559.33740234375,381.5403137207031,0.6962085962295532,498.5741882324219,362.1609191894531,0.7260937094688416
21,416.1011962890625,1.8146848678588867,667.2522583007812,342.660888671875,0.8839860558509827,0,4,533.8388061523438,3.7643847465515137,0.34867432713508606,547.8604125976562,0.0,0.24091526865959167,528.27880859375,0.0,0.145380899310112,580.9158935546875,0.2175581455230713,0.3202889561653137,525.0381469726562,0.5055135488510132,0.10480387508869171,624.3184204101562,61.02197265625,0.8766162991523743,500.0455322265625,52.39054870605469,0.8990664482116699,643.76708984375,149.50491333007812,0.840735912322998,469.0581359863281,119.9804916381836,0.877507746219635,611.4171142578125,192.206787109375,0.7862864136695862,464.50714111328125,58.58160400390625,0.8299102187156677,576.6185913085938,216.76515197753906,0.982210636138916,494.3191833496094,204.9025115966797,0.9833857417106628,555.1022338867188,304.9467468261719,0.9259342551231384,451.5537109375,277.3445739746094,0.932161271572113,556.7939453125,386.5511169433594,0.7115748524665833,491.9195861816406,366.6044616699219,0.7420346736907959
22,416.7122497558594,1.8675041198730469,667.4436645507812,342.5843505859375,0.8849887251853943,0,6,533.5310668945312,3.6092379093170166,0.34743964672088623,547.4588012695312,0.0,0.24130448698997498,527.8070068359375,0.0,0.14379028975963593,580.5458984375,0.1571759581565857,0.3232530951499939,524.49365234375,0.8750253915786743,0.10385995358228683,624.1995849609375,60.48181915283203,0.8774862289428711,499.5750427246094,52.4927978515625,0.898883581161499,643.3836669921875,148.00112915039062,0.8434311747550964,468.9696044921875,119.07949829101562,0.8772051930427551,611.4383544921875,192.79257202148438,0.7882614135742188,466.5043029785156,57.55284881591797,0.8294185996055603,577.8233642578125,215.5030975341797,0.9823653101921082,495.2613830566406,204.10101318359375,0.983393132686615,555.00341796875,304.4043273925781,0.9249544739723206,451.8699645996094,277.5389709472656,0.9305899739265442,557.9989624023438,384.9168395996094,0.7069734334945679,494.27276611328125,364.7810974121094,0.7366071939468384
23,419.2709655761719,1.7301321029663086,666.8687133789062,345.8752136230469,0.8648000359535217,0,6,533.7684936523438,3.4722299575805664,0.32635077834129333,548.23779296875,0.0,0.22018347680568695,528.7327880859375,0.0,0.11455835402011871,581.74169921875,1.029752492904663,0.35067349672317505,525.9912109375,0.21396517753601074,0.08940055221319199,625.7650756835938,59.686058044433594,0.9137622714042664,499.1277770996094,52.634246826171875,0.9171357750892639,646.025146484375,149.75518798828125,0.9046777486801147,469.1096496582031,120.44447326660156,0.9010925889015198,610.2557373046875,195.79415893554688,0.8619716167449951,466.6120910644531,58.13711166381836,0.8491984605789185,576.2468872070312,220.3975830078125,0.9897816181182861,492.46429443359375,208.1280517578125,0.9890249371528625,560.2183837890625,325.47491455078125,0.9477831721305847,453.4968566894531,289.02056884765625,0.9449914693832397,557.1226196289062,403.3031005859375,0.7737983465194702,494.1085205078125,371.180908203125,0.7880972623825073
24,420.95269775390625,1.7043256759643555,666.8299560546875,351.10015869140625,0.8336266279220581,0,3,532.2568359375,3.898226022720337,0.3368743062019348,546.466796875,0.0,0.22666077315807343,527.7672119140625,0.0,0.11973008513450623,581.1165771484375,0.9468847513198853,0.3438807427883148,526.8093872070312,0.06372928619384766,0.08938879519701004,625.3875122070312,59.36832809448242,0.9046016335487366,501.47222900390625,52.03065490722656,0.9136320948600769,646.3650512695312,150.5918731689453,0.8933736681938171,469.3281555175781,119.2288818359375,0.8992794156074524,618.8816528320312,188.9940643310547,0.8542319536209106,466.42205810546875,58.4921760559082,0.8505723476409912,577.7586059570312,218.48587036132812,0.9875155687332153,495.8119201660156,207.2947998046875,0.9872105121612549,560.5044555664062,320.9773864746094,0.9378722310066223,456.42889404296875,290.9669494628906,0.9376309514045715,559.2247314453125,392.5241394042969,0.746042013168335,493.2598876953125,370.0755920410156,0.7646545767784119
25,417.9914855957031,1.8088889122009277,667.4771728515625,351.02197265625,0.8723263740539551,0,3,532.6365966796875,4.158660411834717,0.35508278012275696,546.8032836914062,0.0,0.24946871399879456,527.420654296875,0.0,0.14948299527168274,581.102294921875,0.5414727330207825,0.31907060742378235,525.4165649414062,0.6462392210960388,0.10309358686208725,625.1018676757812,61.832279205322266,0.8641809821128845,501.8826599121094,52.471435546875,0.8897301554679871,644.0216064453125,152.00265502929688,0.8196218013763428,469.3206787109375,120.06642150878906,0.8654303550720215,616.731689453125,190.74777221679688,0.7666262984275818,465.21697998046875,57.6776123046875,0.8185483813285828,577.9022827148438,216.81442260742188,0.9788780212402344,496.5119934082031,204.99114990234375,0.9806561470031738,553.7943115234375,303.4022521972656,0.9212598204612732,452.39892578125,278.0896301269531,0.9293896555900574,554.5966796875,388.0423278808594,0.7057291269302368,489.2784118652344,372.2633972167969,0.7379972338676453
26,416.0899353027344,1.9776272773742676,666.9136962890625,354.0271301269531,0.8844574093818665,0,5,532.7416381835938,3.6681089401245117,0.3449990749359131,546.91064453125,0.0,0.23899246752262115,527.3316040039062,0.0,0.14400066435337067,580.8716430664062,0.5188855528831482,0.3177209794521332,524.6411743164062,0.6624960899353027,0.10379180312156677,624.6215209960938,61.14459991455078,0.8710132241249084,500.51092529296875,52.61441421508789,0.8983926773071289,644.63916015625,146.11338806152344,0.8309239745140076,469.00726318359375,118.52303314208984,0.8762062191963196,620.5961303710938,184.3233184814453,0.7761401534080505,464.3797302246094,57.94704818725586,0.8260039687156677,577.4154663085938,214.87689208984375,0.982240617275238,495.4892578125,203.1146240234375,0.9837825894355774,552.1976928710938,302.6564025878906,0.931059718132019,449.28558349609375,275.13922119140625,0.9381122589111328,554.9238891601562,387.4537048339844,0.7315564751625061,491.57452392578125,368.0080871582031,0.7628963589668274
27,415.87982177734375,1.9551777839660645,666.5894775390625,354.2487487792969,0.8810728192329407,0,5,533.6082763671875,4.009873390197754,0.33239075541496277,547.6050415039062,0.0,0.22648246586322784,528.0579833984375,0.0,0.13816098868846893,581.0638427734375,0.36452561616897583,0.30625689029693604,525.0702514648438,0.6270909309387207,0.10284276306629181,624.397705078125,60.343563079833984,0.8685116171836853,500.59515380859375,52.27513885498047,0.8984192609786987,643.6721801757812,145.54931640625,0.8308401107788086,468.9355163574219,117.96764373779297,0.878864586353302,617.5595092773438,185.82496643066406,0.7757925987243652,464.7117614746094,57.51792907714844,0.8294118642807007,577.817626953125,214.27081298828125,0.9826883673667908,496.2635803222656,202.98358154296875,0.9843610525131226,552.7492065429688,303.003173828125,0.9321215152740479,451.8140869140625,276.8570251464844,0.939658522605896,555.0537719726562,387.05401611328125,0.7339604496955872,493.91693115234375,369.2633361816406,0.7658684849739075
28,415.544677734375,2.036163806915283,667.0763549804688,356.0220947265625,0.883232057094574,0,4,533.3173217773438,3.864531993865967,0.32345831394195557,547.1978149414062,0.0,0.21898171305656433,527.9186401367188,0.0,0.13191698491573334,580.7676391601562,0.28501808643341064,0.3025687336921692,525.2683715820312,0.46365678310394287,0.09851273894309998,624.816162109375,60.59735870361328,0.8654884099960327,500.46612548828125,52.38077163696289,0.897379457950592,644.1281127929688,147.1408233642578,0.8318648338317871,468.6809997558594,118.41789245605469,0.8815134167671204,615.6348266601562,186.78578186035156,0.780971348285675,464.62506103515625,57.984832763671875,0.8347000479698181,578.0421752929688,214.7306671142578,0.9823814034461975,495.7265625,203.353515625,0.9842092394828796,553.1959228515625,301.08056640625,0.9294735193252563,448.6083984375,275.87933349609375,0.9376189708709717,556.318359375,382.0583801269531,0.7279720306396484,490.5768127441406,366.1331481933594,0.7605084776878357
