frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,382.1424865722656,183.93321228027344,736.797119140625,926.7488403320312,0.9210382103919983,0,1,430.36517333984375,297.355224609375,0.8534188270568848,438.9273376464844,275.12860107421875,0.9244919419288635,430.4948425292969,284.33306884765625,0.14332157373428345,516.8727416992188,266.59637451171875,0.9774327278137207,471.9478454589844,281.98663330078125,0.0233723446726799,609.573974609375,357.6649169921875,0.9990847110748291,511.2275695800781,358.3336486816406,0.9578284621238708,638.6749877929688,509.0881042480469,0.9981492757797241,529.3497924804688,495.107421875,0.7110249996185303,542.1238403320312,612.9907836914062,0.9907363057136536,503.8733825683594,601.2883911132812,0.5861061811447144,610.39208984375,589.4584350585938,0.999396562576294,555.4241943359375,577.3162231445312,0.9963172674179077,527.0302734375,728.1799926757812,0.9967780709266663,519.1240234375,712.1255493164062,0.9815265536308289,565.816162109375,895.0841674804688,0.9487985372543335,684.1032104492188,849.4255981445312,0.8853229284286499
11,375.84088134765625,192.76498413085938,736.1163940429688,927.0797119140625,0.9216212630271912,0,1,424.07806396484375,304.5611572265625,0.8161343932151794,433.7719421386719,282.61907958984375,0.9073704481124878,423.1301574707031,291.6613464355469,0.10704479366540909,512.7505493164062,274.21563720703125,0.9764664173126221,461.6905517578125,289.79522705078125,0.017644455656409264,607.83349609375,364.6469421386719,0.9991729855537415,498.61883544921875,365.41290283203125,0.9518597722053528,636.4099731445312,515.871337890625,0.9986078143119812,523.334228515625,499.7928466796875,0.7021768093109131,541.2108154296875,615.4336547851562,0.9925565719604492,493.5093078613281,601.8963623046875,0.5716187953948975,603.6608276367188,595.8734741210938,0.9995487332344055,539.91796875,582.6966552734375,0.9968445301055908,520.2020874023438,735.2816772460938,0.997281551361084,497.4074401855469,715.3961181640625,0.9820581078529358,556.97802734375,892.5631103515625,0.9558438658714294,675.1314086914062,841.9873657226562,0.892634928226471
12,366.9967346191406,202.65953063964844,736.0972900390625,927.0839233398438,0.9109858274459839,0,1,419.87554931640625,311.721923828125,0.7778938412666321,431.65985107421875,291.7977294921875,0.8943637609481812,419.2969970703125,297.8925476074219,0.08218245208263397,510.583740234375,286.4375,0.9744272232055664,455.6095275878906,294.9531555175781,0.012628421187400818,598.5416259765625,375.0002746582031,0.9989847540855408,490.12469482421875,367.536376953125,0.9313799738883972,637.6506958007812,524.3263549804688,0.9985671043395996,515.1167602539062,490.8767395019531,0.6403542160987854,538.373291015625,620.428955078125,0.9925887584686279,486.48870849609375,591.960205078125,0.5213383436203003,596.9540405273438,598.0968627929688,0.999523401260376,533.5732421875,582.6746215820312,0.9963828325271606,502.2563781738281,737.5845336914062,0.9973793029785156,486.41253662109375,716.8370971679688,0.981157124042511,565.8079833984375,892.77197265625,0.9586518406867981,677.5624389648438,847.2976684570312,0.8940015435218811
13,357.2649230957031,213.52069091796875,739.3285522460938,927.0255126953125,0.9030275940895081,0,1,414.963134765625,323.5443420410156,0.8603648543357849,426.1408996582031,303.51904296875,0.9280216693878174,413.1498107910156,310.4092712402344,0.14130692183971405,500.5906066894531,297.4117126464844,0.9774509072303772,447.1071472167969,308.5337219238281,0.019015785306692123,589.8018798828125,381.72857666015625,0.9992928504943848,478.6481628417969,381.08807373046875,0.9618973731994629,638.91259765625,526.1644287109375,0.9988017082214355,498.0281066894531,507.6189880371094,0.743085503578186,540.712646484375,626.2207641601562,0.993854284286499,468.8525390625,603.0884399414062,0.6155701875686646,589.8496704101562,602.1077270507812,0.9996128678321838,525.935791015625,589.6936645507812,0.9973791837692261,491.1341857910156,740.8907470703125,0.9977363348007202,482.8896484375,721.198486328125,0.9849661588668823,564.5703735351562,894.7744140625,0.9644924998283386,676.3302001953125,849.3158569335938,0.9120213985443115
14,353.744873046875,230.60350036621094,734.96533203125,931.0355834960938,0.9158967733383179,0,1,406.9136962890625,335.7359619140625,0.8726657032966614,420.34661865234375,315.4725646972656,0.9302277565002441,406.0367736816406,322.94000244140625,0.16219854354858398,499.4459533691406,308.78350830078125,0.9810119867324829,436.5606689453125,321.4794616699219,0.022264564409852028,586.7763671875,392.8934631347656,0.9986909031867981,467.5979309082031,393.88427734375,0.9691600203514099,634.97900390625,542.17333984375,0.9975169897079468,482.9231262207031,515.4376831054688,0.7617271542549133,534.388671875,634.92138671875,0.9900708794593811,453.9923400878906,604.7305908203125,0.6209690570831299,580.4844360351562,615.3143310546875,0.9992725253105164,514.83349609375,604.5194091796875,0.9963239431381226,480.80657958984375,740.4697265625,0.9947876930236816,463.5782470703125,726.1326904296875,0.9745587706565857,555.623291015625,889.1246948242188,0.9075981974601746,669.0314331054688,855.2509155273438,0.8217391967773438
15,334.1542053222656,241.9715576171875,734.3717041015625,931.64599609375,0.9011287093162537,0,1,406.88983154296875,348.6068115234375,0.9238426089286804,419.1351318359375,328.3370056152344,0.9569888114929199,403.54864501953125,335.5079345703125,0.22306717932224274,495.0970458984375,321.2043762207031,0.984439492225647,434.7492980957031,333.2425231933594,0.02621343359351158,584.526123046875,405.14984130859375,0.9997240900993347,460.3229675292969,400.57373046875,0.9853773713111877,630.1153564453125,553.572265625,0.9995080232620239,464.8124694824219,517.5869750976562,0.8734972476959229,536.9418334960938,647.5337524414062,0.9970935583114624,447.75457763671875,608.9652099609375,0.7646041512489319,581.0782470703125,619.50341796875,0.999853253364563,508.9010009765625,606.4554443359375,0.9990047812461853,470.46575927734375,754.1047973632812,0.9986675977706909,463.22552490234375,734.9600219726562,0.9907882809638977,560.0007934570312,892.2941284179688,0.972939133644104,675.5528564453125,844.1414794921875,0.930846095085144
16,335.1697692871094,257.65264892578125,721.7808227539062,935.7068481445312,0.907953143119812,0,1,398.503173828125,363.2640075683594,0.8495378494262695,411.8397521972656,345.15972900390625,0.9176889061927795,398.4430847167969,349.96282958984375,0.12726075947284698,491.50732421875,337.6961975097656,0.9795196056365967,427.9597473144531,344.802978515625,0.01583833619952202,575.1380615234375,419.33026123046875,0.9989166259765625,450.7601318359375,403.5617370605469,0.967842698097229,624.6124877929688,566.9332885742188,0.9984257221221924,459.26171875,501.4671936035156,0.7919385433197021,530.8768920898438,658.55078125,0.9932997226715088,438.8357849121094,616.3361206054688,0.6554515361785889,556.7776489257812,635.8699340820312,0.9995293617248535,487.1493835449219,617.5107421875,0.9973558187484741,458.3544616699219,762.2142944335938,0.9948475360870361,436.18572998046875,738.0428466796875,0.9722374081611633,553.4948120117188,886.4610595703125,0.9036557078361511,666.1420288085938,844.298095703125,0.8069655895233154
17,343.5,274.2780456542969,720.72021484375,935.5231323242188,0.9243028163909912,0,1,398.0246276855469,379.3578186035156,0.9036809206008911,409.068359375,358.87939453125,0.9405546188354492,395.9206237792969,369.3898620605469,0.17181377112865448,486.9106750488281,349.76123046875,0.982043445110321,424.5889587402344,370.1249694824219,0.017028523609042168,567.10107421875,429.9940185546875,0.999666690826416,448.37042236328125,430.2594299316406,0.9860198497772217,619.58740234375,579.7623901367188,0.9995948672294617,440.6891174316406,543.8831176757812,0.9034832715988159,531.512451171875,670.0505981445312,0.9979887008666992,413.2645263671875,637.9437866210938,0.8142449259757996,537.4909057617188,652.7877197265625,0.9998800754547119,470.2237854003906,639.9774780273438,0.9991803765296936,442.5559387207031,773.9190063476562,0.9982362985610962,433.0567626953125,755.9600219726562,0.9877552390098572,567.6572265625,887.0067749023438,0.9628150463104248,656.7134399414062,828.1001586914062,0.9075610637664795
18,341.76519775390625,292.7970886230469,698.5753784179688,936.8729858398438,0.9249347448348999,0,1,393.010498046875,394.50689697265625,0.9134178161621094,404.6786193847656,375.6390380859375,0.9424613118171692,394.2382507324219,384.0509338378906,0.20602405071258545,482.47674560546875,369.18890380859375,0.9821374416351318,421.5163269042969,385.4703369140625,0.019711486995220184,559.332275390625,446.098388671875,0.9994932413101196,436.5211181640625,447.07568359375,0.9878190755844116,616.419677734375,594.2137451171875,0.9993916749954224,432.3599548339844,562.1502075195312,0.9170724749565125,530.4244384765625,679.24658203125,0.997512936592102,402.5967102050781,644.2833251953125,0.8363394737243652,521.3966064453125,659.08935546875,0.9998277425765991,450.8155212402344,647.2276000976562,0.9990249872207642,435.64495849609375,778.1988525390625,0.9971537590026855,404.02142333984375,760.7198486328125,0.9838981032371521,572.8926391601562,878.4029541015625,0.9414064288139343,639.8455200195312,832.1995849609375,0.8740646243095398
19,332.18914794921875,312.1978454589844,708.2076416015625,939.1658325195312,0.9279494285583496,0,1,384.83319091796875,410.07708740234375,0.9151121377944946,396.8624572753906,391.8812255859375,0.9425712823867798,386.37115478515625,399.3947448730469,0.19132572412490845,473.93939208984375,386.7248229980469,0.9831669926643372,411.9097595214844,400.9438171386719,0.01715831644833088,546.5964965820312,464.6814270019531,0.9996575117111206,423.36724853515625,464.7740173339844,0.9903646111488342,608.1248779296875,605.9619750976562,0.9996552467346191,417.02532958984375,575.0985107421875,0.9373639822006226,525.1859130859375,692.2520141601562,0.9985132813453674,393.81988525390625,661.8924560546875,0.8727923631668091,511.3092346191406,663.7971801757812,0.9999121427536011,440.0745849609375,652.6101684570312,0.9994478821754456,422.8984680175781,778.637939453125,0.9983481168746948,387.8802185058594,762.6620483398438,0.9894561171531677,583.0943603515625,870.7071533203125,0.9631707072257996,637.619873046875,825.2153930664062,0.9131605625152588
20,326.5255126953125,333.44403076171875,649.94580078125,941.320068359375,0.9252877831459045,0,1,379.2787170410156,427.98614501953125,0.9348860383033752,392.19732666015625,412.066162109375,0.9489025473594666,382.7217712402344,415.5572204589844,0.34180599451065063,465.7357177734375,409.6331481933594,0.9721828699111938,406.8413391113281,416.3309020996094,0.03223372623324394,538.16845703125,478.18914794921875,0.9982702732086182,414.706298828125,478.4091491699219,0.9837110638618469,596.6390991210938,620.9854736328125,0.9978446960449219,406.3407287597656,587.5490112304688,0.9191460013389587,521.847900390625,716.9629516601562,0.9945635199546814,383.6912536621094,669.6741333007812,0.8662858605384827,506.2093200683594,672.6385498046875,0.9993351101875305,429.9913330078125,663.9554443359375,0.9976735711097717,409.0071105957031,775.2177124023438,0.9933480620384216,346.6802673339844,774.906982421875,0.9766584038734436,546.0422973632812,874.0343017578125,0.907143771648407,545.0771484375,874.9679565429688,0.8396063446998596
21,316.0083923339844,354.9044494628906,683.332275390625,938.9430541992188,0.9321416020393372,0,1,367.9850158691406,446.9692077636719,0.9337866306304932,381.9078674316406,430.96685791015625,0.9463796615600586,369.62640380859375,434.9754638671875,0.31001099944114685,455.7059326171875,428.27508544921875,0.9739670753479004,388.7672119140625,435.49432373046875,0.027828222140669823,519.8281860351562,496.6998596191406,0.9989114999771118,394.3344421386719,493.81951904296875,0.9899773597717285,583.6071166992188,637.229736328125,0.9988054037094116,381.5469665527344,593.0723266601562,0.9478904008865356,523.8849487304688,734.5806884765625,0.9961836934089661,367.2284240722656,679.689697265625,0.894658625125885,501.50994873046875,675.5665893554688,0.9996956586837769,425.015869140625,669.1343994140625,0.9988918900489807,404.5694580078125,778.904296875,0.9949459433555603,356.0272216796875,782.2503662109375,0.9813377857208252,591.5121459960938,850.2449340820312,0.9154685139656067,600.817626953125,847.3323364257812,0.8522987961769104
22,303.9197692871094,376.978271484375,628.0078735351562,940.6550903320312,0.9132446646690369,0,1,356.8844299316406,467.24261474609375,0.9384610652923584,369.5757141113281,450.6695861816406,0.9538699388504028,356.7520446777344,455.5267639160156,0.34328022599220276,441.424560546875,445.9478454589844,0.9708849191665649,374.130859375,455.63446044921875,0.02719198539853096,509.9538879394531,513.1239013671875,0.9984188079833984,385.2878723144531,510.3233642578125,0.9812209606170654,571.5570678710938,647.3053588867188,0.9983490705490112,365.9056091308594,600.3119506835938,0.9167887568473816,522.1627807617188,747.066162109375,0.9955431818962097,355.21942138671875,689.3756103515625,0.8701394200325012,496.9801330566406,681.552734375,0.9993600249290466,419.15008544921875,673.3028564453125,0.9975147247314453,383.3645935058594,777.3008422851562,0.9928394556045532,326.6475830078125,778.8919067382812,0.9714557528495789,548.3115844726562,865.1436157226562,0.9032426476478577,534.6898803710938,853.4132080078125,0.8220740556716919
23,286.6540222167969,397.45220947265625,613.4730224609375,938.9684448242188,0.9055479764938354,0,1,343.9716491699219,483.7320861816406,0.9165253043174744,358.17633056640625,468.5729064941406,0.9372220635414124,343.9150085449219,472.4565124511719,0.3495486378669739,424.6156921386719,469.20269775390625,0.9564922451972961,360.2084045410156,475.4142761230469,0.039671141654253006,486.9320373535156,534.8251953125,0.9950533509254456,369.9512634277344,535.4806518554688,0.9686279892921448,554.5610961914062,658.6021118164062,0.9930992126464844,354.8896484375,626.2512817382812,0.8527191281318665,524.270751953125,763.6688232421875,0.9842096567153931,343.0244445800781,706.8859252929688,0.7867986559867859,490.5722961425781,682.5311279296875,0.9972822666168213,419.8993835449219,680.719482421875,0.9922342300415039,387.7231140136719,775.5299682617188,0.9801619052886963,342.3958435058594,788.0077514648438,0.9442432522773743,539.05712890625,862.1517944335938,0.8249635696411133,527.536865234375,871.3310546875,0.7380860447883606
24,275.328369140625,417.6495361328125,664.4441528320312,936.3193969726562,0.9076156616210938,0,1,324.049072265625,503.7729797363281,0.9461191892623901,338.40496826171875,489.00189208984375,0.9621619582176208,323.39849853515625,491.27862548828125,0.37517184019088745,408.05413818359375,487.8595275878906,0.9757914543151855,339.5315246582031,490.77783203125,0.03287629410624504,468.38739013671875,544.5714721679688,0.9991840720176697,355.35009765625,544.4832153320312,0.9887146353721619,539.978759765625,667.2278442382812,0.998953104019165,348.7304382324219,633.193603515625,0.9368945360183716,533.9285278320312,782.2342529296875,0.9952180981636047,334.3937683105469,717.4547729492188,0.8629222512245178,502.0499267578125,691.4701538085938,0.999624490737915,429.4023742675781,690.249267578125,0.9985058307647705,390.057861328125,787.7105102539062,0.9939029216766357,344.4408264160156,796.3633422851562,0.9741008877754211,587.2594604492188,826.5032958984375,0.9184440970420837,598.9912719726562,827.0294189453125,0.8421541452407837
25,265.4494323730469,436.3602294921875,669.0350952148438,929.6614379882812,0.9238743185997009,0,1,312.5816650390625,521.3727416992188,0.9543431997299194,328.1700439453125,506.3421936035156,0.9682397246360779,309.7512512207031,508.6579895019531,0.41626107692718506,396.44677734375,503.838134765625,0.9756363034248352,321.7547912597656,507.4287414550781,0.033188749104738235,454.68621826171875,556.483154296875,0.9992830157279968,341.9030456542969,559.8609008789062,0.987498939037323,537.3516235351562,670.1248168945312,0.9991387128829956,335.11895751953125,640.0609130859375,0.9328873753547668,530.1554565429688,779.0769653320312,0.9962886571884155,328.11083984375,726.1687622070312,0.8692952394485474,496.459228515625,697.1111450195312,0.9997007846832275,424.2537841796875,698.88818359375,0.9986985921859741,386.6653137207031,788.6987915039062,0.9962095022201538,347.4081726074219,803.3300170898438,0.9822959303855896,591.7239379882812,837.6190185546875,0.9488217234611511,586.7526245117188,845.1749267578125,0.8908901214599609
26,251.17657470703125,453.1764831542969,673.0379028320312,925.0662841796875,0.898796021938324,0,1,303.7991638183594,538.035888671875,0.9683827757835388,318.6092834472656,524.033203125,0.9773609638214111,298.4893493652344,528.223388671875,0.5494635105133057,382.107421875,522.2864990234375,0.9724354147911072,305.51025390625,530.4000244140625,0.04680711403489113,438.9591369628906,567.0440673828125,0.999112069606781,331.1382141113281,577.1788940429688,0.9842678904533386,524.6672973632812,670.0340576171875,0.9988120794296265,324.60272216796875,650.4666137695312,0.9190817475318909,524.2125854492188,770.504638671875,0.9963083863258362,331.5840148925781,736.3366088867188,0.8792209029197693,496.0374450683594,688.3192749023438,0.9995654225349426,426.5656433105469,695.2817993164062,0.9982343912124634,379.10491943359375,774.760009765625,0.9969890713691711,349.4891357421875,801.373779296875,0.9864858388900757,572.9798583984375,852.544677734375,0.9677067995071411,548.9610595703125,865.5556640625,0.9291954040527344
27,246.94232177734375,468.8440246582031,679.5751342773438,920.9600219726562,0.9244959354400635,0,1,301.75042724609375,557.450439453125,0.9649050831794739,317.1822814941406,542.3546142578125,0.9757909178733826,291.627197265625,545.3054809570312,0.5249825119972229,371.61041259765625,537.1302490234375,0.9782246351242065,292.2716064453125,543.3679809570312,0.06130437180399895,427.61138916015625,577.9218139648438,0.9995589852333069,316.07275390625,589.1051025390625,0.9905718564987183,514.968017578125,668.6212768554688,0.9993554949760437,318.5292053222656,660.6436157226562,0.9347177147865295,521.1538696289062,773.341064453125,0.9966768026351929,333.7781677246094,743.0514526367188,0.8680325150489807,505.373779296875,686.9428100585938,0.9997947812080383,435.689697265625,694.4967651367188,0.9990276098251343,385.8199462890625,780.2789306640625,0.9979416728019714,365.491455078125,790.2991943359375,0.989108681678772,585.11083984375,847.7609252929688,0.9705487489700317,607.4738159179688,839.5185546875,0.9320688247680664
28,249.21408081054688,483.0581359863281,684.5703125,917.5743408203125,0.921004056930542,0,1,295.6004943847656,569.1725463867188,0.9695369005203247,312.00762939453125,553.21728515625,0.9789733290672302,283.0155029296875,557.2466430664062,0.5933621525764465,364.1589050292969,548.0940551757812,0.9806073904037476,280.4175720214844,556.6076049804688,0.09002462774515152,420.0936584472656,588.8172607421875,0.9996596574783325,307.5744934082031,605.7206420898438,0.9925453066825867,510.9590759277344,667.1603393554688,0.9993137121200562,314.8001708984375,677.1275024414062,0.9306913614273071,516.45361328125,765.8910522460938,0.9958983063697815,336.7873229980469,742.4365844726562,0.8471807241439819,502.386474609375,689.5651245117188,0.9997970461845398,435.3570251464844,698.8489990234375,0.9990243911743164,395.49139404296875,777.1489868164062,0.9981566071510315,389.06756591796875,776.313232421875,0.9902220964431763,576.5000610351562,849.3916625976562,0.9745945334434509,627.2459716796875,824.6494750976562,0.9424422979354858
