frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1091.134521484375,0.13417625427246094,1351.2235107421875,165.05662536621094,0.8459506034851074,0,3,1230.166015625,29.439170837402344,0.0028604918625205755,1241.7125244140625,16.34454345703125,0.004408455453813076,1221.99951171875,20.09542465209961,0.002224916825070977,1279.3519287109375,22.422386169433594,0.007973773404955864,1222.172119140625,29.765207290649414,0.001974925398826599,1318.4920654296875,40.427879333496094,0.0016541555523872375,1218.0316162109375,40.81068420410156,0.0028268597088754177,1312.6807861328125,48.579063415527344,0.0020007912535220385,1181.4053955078125,37.62141418457031,0.0030257096514105797,1270.9832763671875,123.44291687011719,0.0047159758396446705,1158.43017578125,113.76811981201172,0.006353393662720919,1316.752685546875,33.31462097167969,0.028994213789701462,1245.9580078125,27.89118003845215,0.033746782690286636,1301.3065185546875,5.163087844848633,0.3636159300804138,1194.45361328125,0.0,0.45274052023887634,1282.97412109375,127.0857925415039,0.8804165720939636,1167.433837890625,107.53669738769531,0.9186719655990601
11,1090.9039306640625,0.06646156311035156,1349.8560791015625,165.70005798339844,0.8524818420410156,0,4,1230.1904296875,28.78392791748047,0.0028121471405029297,1241.4378662109375,15.690147399902344,0.004217223729938269,1222.0595703125,19.557998657226562,0.002220817841589451,1278.5023193359375,21.452865600585938,0.0074352663941681385,1222.2452392578125,29.07227897644043,0.0020184959284961224,1317.283203125,38.440277099609375,0.0016365617047995329,1218.541015625,39.40447998046875,0.0027769897133111954,1312.7984619140625,46.10914611816406,0.001998115796595812,1182.0545654296875,36.316490173339844,0.0030021113343536854,1271.787841796875,122.13549041748047,0.004778164438903332,1158.8536376953125,113.4715805053711,0.006404021289199591,1315.8590087890625,30.823745727539062,0.030480528250336647,1246.3980712890625,25.652698516845703,0.035319697111845016,1299.8355712890625,5.376691818237305,0.38421913981437683,1194.765625,0.0,0.473505437374115,1280.577880859375,127.72976684570312,0.8894022107124329,1166.89501953125,108.63572692871094,0.924643874168396
12,1090.700439453125,0.0909576416015625,1348.46533203125,165.74647521972656,0.8571376204490662,0,4,1230.2342529296875,28.252281188964844,0.0027766148559749126,1241.4769287109375,14.971961975097656,0.004169761203229427,1221.9637451171875,18.965635299682617,0.0022274949587881565,1278.449462890625,20.675994873046875,0.0071837687864899635,1221.989013671875,28.60905647277832,0.0020211143419146538,1316.978515625,37.9599609375,0.001590630621649325,1218.1802978515625,39.232120513916016,0.002538195112720132,1312.62109375,45.35462951660156,0.0018847137689590454,1181.9609375,36.321510314941406,0.002598789054900408,1272.439208984375,121.98424530029297,0.0044823032803833485,1160.263671875,113.37039184570312,0.005633560009300709,1314.0302734375,29.680315017700195,0.029951311647892,1244.64453125,24.641658782958984,0.03349422290921211,1300.093017578125,5.6865692138671875,0.39330536127090454,1194.085693359375,0.0,0.4746493101119995,1279.5682373046875,127.82791900634766,0.8971248269081116,1167.5751953125,108.49365234375,0.9283243417739868
13,1091.0673828125,0.15184593200683594,1348.607421875,164.83526611328125,0.8556525707244873,0,4,1230.958251953125,27.919950485229492,0.002878632629290223,1242.0283203125,14.88603401184082,0.004148618783801794,1222.7679443359375,18.696121215820312,0.0023184900637716055,1278.204833984375,20.419292449951172,0.007162252441048622,1222.3572998046875,27.952777862548828,0.002177039859816432,1316.0706787109375,37.502174377441406,0.0017700156895443797,1218.337890625,38.530609130859375,0.0030308880377560854,1311.4434814453125,47.09147644042969,0.00213638786226511,1182.24853515625,37.68743896484375,0.0032782896887511015,1271.27294921875,121.6705322265625,0.005039672367274761,1159.53271484375,113.65839385986328,0.006857796106487513,1314.201171875,30.796131134033203,0.03373035043478012,1245.492431640625,25.805448532104492,0.03929083049297333,1298.5220947265625,6.426904678344727,0.40504780411720276,1194.889404296875,0.0,0.4964614510536194,1279.3465576171875,127.46243286132812,0.8953051567077637,1167.318115234375,109.05860900878906,0.9288133978843689
14,1090.9503173828125,0.01105499267578125,1348.9000244140625,164.994140625,0.853403627872467,0,4,1231.115234375,26.983612060546875,0.0031443587504327297,1242.0306396484375,14.202678680419922,0.0044127036817371845,1223.276123046875,18.01212501525879,0.0024021503049880266,1278.3004150390625,19.783973693847656,0.007747508119791746,1223.6689453125,27.254453659057617,0.002209664788097143,1315.286376953125,36.85909652709961,0.002001158893108368,1220.748291015625,37.508758544921875,0.0037816150579601526,1308.854248046875,46.3516731262207,0.0025470692198723555,1183.91357421875,35.376258850097656,0.004499274305999279,1267.86767578125,122.71538543701172,0.006101577542722225,1159.6402587890625,113.11882781982422,0.009247138164937496,1314.5653076171875,33.026344299316406,0.03679793328046799,1247.859619140625,27.832225799560547,0.04547804221510887,1297.0098876953125,6.878643035888672,0.39576125144958496,1195.6851806640625,0.0,0.501656174659729,1278.98193359375,126.89564514160156,0.8816654086112976,1166.994140625,108.91970825195312,0.9225296974182129
15,1090.620849609375,0.0071868896484375,1348.80419921875,164.14723205566406,0.8508847951889038,0,3,1231.857666015625,26.385217666625977,0.003077610395848751,1242.60595703125,13.69160270690918,0.004193163011223078,1224.1002197265625,17.36598014831543,0.0023976361844688654,1278.102294921875,19.23200225830078,0.0071980636566877365,1224.1063232421875,26.379026412963867,0.0022805160842835903,1314.78173828125,35.613258361816406,0.0020005477126687765,1220.7037353515625,36.28978729248047,0.003800365375354886,1308.857421875,46.64038848876953,0.0026060305535793304,1183.22705078125,35.92329406738281,0.004657191690057516,1267.3104248046875,123.26602935791016,0.006292874459177256,1159.013427734375,113.23983764648438,0.009634521789848804,1315.4559326171875,31.210710525512695,0.03855641558766365,1249.0732421875,26.082475662231445,0.047758445143699646,1296.4051513671875,6.6604156494140625,0.41263943910598755,1195.87158203125,0.0,0.5184667110443115,1278.670654296875,127.7673110961914,0.8873772621154785,1166.140625,109.85826110839844,0.9261425137519836
16,1091.78857421875,0.0,1349.08056640625,164.0339813232422,0.8499366641044617,0,4,1231.782958984375,27.925861358642578,0.0032084204722195864,1242.7335205078125,15.124523162841797,0.004531168844550848,1223.92626953125,18.721012115478516,0.0025349257048219442,1278.337890625,20.636398315429688,0.007658054586499929,1223.60205078125,27.651277542114258,0.002343580359593034,1315.4791259765625,37.41874694824219,0.0020488628651946783,1219.072265625,38.20362854003906,0.003549417946487665,1310.0506591796875,49.423118591308594,0.0024618322495371103,1182.303466796875,39.45663070678711,0.0038255900144577026,1268.3983154296875,122.9615249633789,0.005697497166693211,1158.72021484375,114.6397476196289,0.007812554016709328,1314.80224609375,31.257545471191406,0.0374569296836853,1246.86572265625,26.26934051513672,0.04400308057665825,1296.4954833984375,6.774559020996094,0.4186047911643982,1194.6298828125,0.0,0.5101767778396606,1278.65869140625,127.72679138183594,0.8950269818305969,1165.3829345703125,110.52525329589844,0.9283677935600281
17,1091.104736328125,0.17400169372558594,1349.674560546875,164.10525512695312,0.8437474370002747,0,4,1231.9669189453125,26.926380157470703,0.0033039418049156666,1242.87548828125,14.478824615478516,0.004522809758782387,1224.3984375,17.98450469970703,0.002499714959412813,1278.72900390625,20.262479782104492,0.007949278689920902,1224.6981201171875,27.01732063293457,0.0023214046377688646,1315.4012451171875,36.52733612060547,0.0022055767476558685,1221.186279296875,37.09230422973633,0.004396598320454359,1309.5819091796875,45.4910774230957,0.0029141546692699194,1183.4378662109375,35.04791259765625,0.005573927890509367,1266.9000244140625,122.82025909423828,0.007051444612443447,1158.418701171875,112.70756530761719,0.011342961341142654,1315.400634765625,33.142398834228516,0.04050816223025322,1248.9449462890625,27.87271499633789,0.051616303622722626,1296.6297607421875,7.108497619628906,0.40208670496940613,1196.2509765625,0.0,0.5154191851615906,1278.83154296875,126.58732604980469,0.8768089413642883,1166.7000732421875,108.3145751953125,0.9207819700241089
18,1091.094482421875,0.018465042114257812,1349.79833984375,163.92044067382812,0.8429114818572998,0,4,1232.1397705078125,27.115859985351562,0.0035820414777845144,1243.03759765625,14.599319458007812,0.005064236931502819,1224.5841064453125,18.01904296875,0.0027492400258779526,1278.4921875,20.318344116210938,0.008584048599004745,1224.61328125,26.914243698120117,0.0024650709237903357,1315.1298828125,37.77960205078125,0.002316064666956663,1220.31103515625,38.34174728393555,0.004138540476560593,1309.4822998046875,48.391868591308594,0.002759289462119341,1183.4033203125,38.82063293457031,0.00447197025641799,1268.74658203125,122.5008544921875,0.0062999664805829525,1159.55859375,114.7322998046875,0.008892006240785122,1314.352783203125,33.65889358520508,0.038530491292476654,1247.48046875,28.587278366088867,0.046096429228782654,1295.1654052734375,7.314365386962891,0.39907538890838623,1195.196533203125,0.0,0.49366241693496704,1280.717041015625,126.2468490600586,0.8812064528465271,1167.21435546875,108.49760437011719,0.9194488525390625
19,1091.97509765625,0.0,1349.1998291015625,164.03189086914062,0.8436514735221863,0,4,1231.2598876953125,28.465055465698242,0.0038799731992185116,1242.4462890625,15.78335952758789,0.005771718919277191,1223.6181640625,19.20315170288086,0.002968834014609456,1278.46337890625,21.436431884765625,0.00958939641714096,1223.7178955078125,28.059728622436523,0.002493747742846608,1315.6103515625,39.367698669433594,0.002383542014285922,1218.845703125,39.88008499145508,0.003808240406215191,1310.0914306640625,50.01234436035156,0.0025705844163894653,1182.975830078125,40.45195770263672,0.003511135932058096,1268.9642333984375,122.82650756835938,0.005625545047223568,1160.76318359375,114.59614562988281,0.00696706073358655,1312.70458984375,34.16550064086914,0.036319710314273834,1244.61669921875,29.06385612487793,0.04079652205109596,1294.70263671875,7.127569198608398,0.39885255694389343,1193.4112548828125,0.0,0.47707369923591614,1279.328125,126.22746276855469,0.888173520565033,1167.47119140625,108.80069732666016,0.920711100101471
20,1092.363525390625,0.0,1347.1927490234375,163.39173889160156,0.8418248891830444,0,4,1230.166259765625,29.419103622436523,0.004185281693935394,1241.3746337890625,16.622583389282227,0.006309848744422197,1222.5660400390625,20.132801055908203,0.003181678941473365,1277.5731201171875,22.27635955810547,0.010255454108119011,1223.0257568359375,29.102834701538086,0.0025634190533310175,1314.169189453125,40.53936767578125,0.0024662544019520283,1218.635986328125,41.16075897216797,0.003828107612207532,1308.857177734375,50.18000030517578,0.0025740882847458124,1182.647216796875,40.41773986816406,0.0033559417352080345,1268.119140625,123.42335510253906,0.005619487259536982,1160.5390625,114.01293182373047,0.006724479142576456,1310.283935546875,34.02267837524414,0.03550698235630989,1243.1793212890625,28.981143951416016,0.039264578372240067,1292.526611328125,7.715251922607422,0.3920912742614746,1192.7607421875,0.0,0.4659479260444641,1277.7166748046875,125.44466400146484,0.8856624960899353,1166.962890625,108.7712631225586,0.91780024766922
21,1092.8297119140625,0.0,1347.2840576171875,163.74783325195312,0.8382987976074219,0,4,1229.9791259765625,28.5153751373291,0.003927488345652819,1240.8599853515625,15.77783203125,0.00578929390758276,1222.309326171875,19.5966796875,0.0030157938599586487,1276.82763671875,21.39858055114746,0.009509891271591187,1222.8525390625,29.02598762512207,0.0024897546973079443,1313.888427734375,38.663360595703125,0.002271406352519989,1218.76318359375,40.10603713989258,0.003739303210750222,1309.252685546875,45.54017639160156,0.002489265752956271,1183.05224609375,36.60579299926758,0.0035625798627734184,1268.628173828125,120.93756866455078,0.005654350854456425,1159.8858642578125,111.97785186767578,0.007280080579221249,1310.1314697265625,32.403221130371094,0.03470999747514725,1243.2557373046875,27.664031982421875,0.03961087763309479,1295.317626953125,5.911714553833008,0.3872359097003937,1194.763427734375,0.0,0.4720887839794159,1277.755126953125,126.06179809570312,0.8831579089164734,1167.538330078125,109.03634643554688,0.9187219142913818
22,1093.00537109375,0.0,1348.595703125,163.4842987060547,0.8336017727851868,0,4,1231.07568359375,28.06354522705078,0.003981239162385464,1241.8773193359375,15.471302032470703,0.005746733397245407,1223.6181640625,19.196125030517578,0.0030172548722475767,1277.8148193359375,21.16399383544922,0.009520002640783787,1224.5042724609375,28.523683547973633,0.0025030237156897783,1314.95556640625,38.40705871582031,0.0022930107079446316,1220.732421875,39.600059509277344,0.004127820022404194,1310.50634765625,44.79661560058594,0.0025828504003584385,1184.1697998046875,35.718475341796875,0.004230482503771782,1270.1044921875,119.97333526611328,0.00601224647834897,1160.4412841796875,111.38742065429688,0.008572309277951717,1312.389404296875,32.86223602294922,0.035349491983652115,1246.04931640625,27.89887046813965,0.042414382100105286,1296.02734375,6.727695465087891,0.37832197546958923,1195.6474609375,0.0,0.47600194811820984,1278.880126953125,126.1120376586914,0.8741858601570129,1167.500732421875,108.22431945800781,0.9156490564346313
23,1092.501220703125,0.0,1346.989990234375,163.46444702148438,0.8405331373214722,0,4,1230.3907470703125,27.571884155273438,0.0037955697625875473,1241.214599609375,14.902690887451172,0.0054703098721802235,1222.7486572265625,18.703622817993164,0.0029267610516399145,1277.135986328125,20.594655990600586,0.008975914679467678,1223.4080810546875,28.16619300842285,0.0024579826276749372,1314.412109375,37.06991958618164,0.0021607237868010998,1220.003662109375,38.99680709838867,0.003753897501155734,1311.547607421875,42.290863037109375,0.0024419622495770454,1183.9720458984375,34.86250305175781,0.003813448827713728,1270.44091796875,119.54011535644531,0.005747218616306782,1160.9482421875,110.8699951171875,0.007915682159364223,1311.486328125,31.11829948425293,0.0345606692135334,1245.196533203125,26.392627716064453,0.0406268835067749,1296.426513671875,6.276174545288086,0.38496705889701843,1196.09521484375,0.0,0.4788142740726471,1276.86767578125,126.39026641845703,0.8809047937393188,1167.3695068359375,108.20592498779297,0.9193809032440186
24,1092.716552734375,0.0,1348.31005859375,163.79718017578125,0.8303062319755554,0,4,1231.394775390625,26.481239318847656,0.003921277355402708,1242.151123046875,14.02042007446289,0.00554905878379941,1224.140869140625,17.603702545166016,0.0029711087699979544,1277.8104248046875,20.009170532226562,0.009072798304259777,1225.223876953125,27.00765609741211,0.00246870843693614,1314.256103515625,37.185333251953125,0.002200269140303135,1221.8201904296875,38.50761795043945,0.004058363847434521,1309.622802734375,44.47344207763672,0.002487491350620985,1185.14306640625,36.179588317871094,0.004228384234011173,1269.1551513671875,120.10137176513672,0.00585437985137105,1160.9156494140625,111.55121612548828,0.008581622503697872,1312.583984375,32.61178207397461,0.03442476689815521,1247.3900146484375,27.727420806884766,0.04182032123208046,1295.97412109375,6.053180694580078,0.37685540318489075,1196.4696044921875,0.0,0.47795161604881287,1278.8814697265625,126.5141372680664,0.8751074075698853,1167.3470458984375,108.49957275390625,0.9171820878982544
25,1091.996337890625,0.0,1348.09033203125,163.8844757080078,0.8120902180671692,0,3,1231.2572021484375,26.298614501953125,0.004169343505054712,1241.762451171875,14.101627349853516,0.005792522337287664,1224.4180908203125,17.457401275634766,0.0031333044171333313,1276.7056884765625,20.3770751953125,0.009403719566762447,1225.792236328125,26.798051834106445,0.0025971480645239353,1312.0699462890625,38.79975128173828,0.0023433153983205557,1222.3660888671875,39.22129821777344,0.004515919368714094,1305.951904296875,46.232765197753906,0.0026586749590933323,1185.19482421875,36.778724670410156,0.004804742988198996,1266.441162109375,119.5942153930664,0.006257293745875359,1161.197265625,111.49392700195312,0.009582854807376862,1310.7691650390625,35.12672424316406,0.034418776631355286,1247.3062744140625,29.941120147705078,0.042872823774814606,1292.6939697265625,7.544437408447266,0.3585330545902252,1195.644287109375,0.0,0.4631061255931854,1279.6995849609375,125.9424819946289,0.8605313897132874,1167.522216796875,107.76776123046875,0.9081007838249207
26,424.8336181640625,188.29769897460938,1260.1571044921875,498.3921203613281,0.8078979253768921,0,3,483.993896484375,286.2978515625,0.9208277463912964,471.38543701171875,268.60919189453125,0.8059459924697876,468.69903564453125,300.7203369140625,0.8291833996772766,493.4466247558594,267.01190185546875,0.6041112542152405,487.7590026855469,343.59912109375,0.634877622127533,606.4609375,257.0633239746094,0.9853987693786621,558.2338256835938,413.8248596191406,0.995089590549469,754.9387817382812,243.25973510742188,0.9215402007102966,690.647705078125,447.4620666503906,0.9783832430839539,704.167724609375,222.12332153320312,0.8482704758644104,678.1258544921875,301.62408447265625,0.9553870558738708,874.4430541992188,283.6082458496094,0.9914100766181946,847.962158203125,379.55035400390625,0.9957439303398132,1023.214599609375,251.55999755859375,0.9803143739700317,1009.6561889648438,407.6318359375,0.9911461472511292,1111.363525390625,305.55548095703125,0.958914041519165,1163.719970703125,474.729736328125,0.9757990837097168
27,1091.824462890625,0.09551239013671875,1345.490966796875,163.78440856933594,0.837039053440094,0,3,1229.690673828125,28.639789581298828,0.0039377836510539055,1240.591796875,15.791656494140625,0.005772480275481939,1221.9586181640625,19.67592430114746,0.0030977188143879175,1276.444580078125,21.473201751708984,0.009374811314046383,1222.2998046875,29.37036895751953,0.0024989210069179535,1313.34375,39.32259750366211,0.002101690275594592,1217.4384765625,41.50796127319336,0.0036214345600456,1310.284912109375,44.382667541503906,0.0022513512521982193,1181.8818359375,37.65135955810547,0.0034504050854593515,1271.731201171875,116.66432189941406,0.005229503847658634,1159.305419921875,112.64875793457031,0.0070244427770376205,1307.5660400390625,32.253929138183594,0.03128434717655182,1240.1446533203125,28.0037841796875,0.03643492981791496,1296.500244140625,5.3526763916015625,0.3612160086631775,1193.68310546875,0.0,0.4529564082622528,1278.72705078125,125.27426147460938,0.8735225200653076,1166.4892578125,109.51732635498047,0.9138306379318237
