frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,478.78875732421875,731.2193603515625,627.6439819335938,1278.868896484375,0.9117839932441711,0,1,552.974365234375,782.990478515625,0.9868505001068115,561.326171875,773.0560302734375,0.9661532044410706,543.2191772460938,774.634521484375,0.9554203748703003,576.52294921875,778.0830078125,0.8359251022338867,530.6990356445312,781.93212890625,0.7470883727073669,598.441162109375,843.1202392578125,0.9991223216056824,514.1546630859375,846.22265625,0.9988861680030823,609.6334838867188,926.5662231445312,0.9926198124885559,499.095703125,924.0972290039062,0.9888790845870972,612.32275390625,1001.103515625,0.9844680428504944,491.5621032714844,999.5787963867188,0.9791008234024048,577.179443359375,995.58544921875,0.9997270703315735,521.92724609375,997.445068359375,0.9997326731681824,571.8150634765625,1107.162109375,0.9992817044258118,523.1439208984375,1114.6265869140625,0.999312162399292,568.1068725585938,1215.893310546875,0.9950968623161316,518.9164428710938,1228.924072265625,0.995123565196991
11,477.7012023925781,732.0589599609375,627.1312255859375,1281.607421875,0.915238082408905,0,1,551.0770874023438,784.9894409179688,0.9869005084037781,559.1696166992188,774.5570068359375,0.9638364911079407,540.9338989257812,776.3820190429688,0.9591284990310669,573.6499633789062,778.3631591796875,0.8169348239898682,527.7274780273438,782.859375,0.7796008586883545,596.061279296875,843.4678955078125,0.9991003274917603,511.5875244140625,848.4481201171875,0.9989861845970154,608.7699584960938,926.373779296875,0.9923680424690247,496.155029296875,929.7918701171875,0.9905515909194946,612.6943969726562,1001.8760986328125,0.9843571782112122,489.7605285644531,1007.2190551757812,0.9818878769874573,577.1581420898438,996.3763427734375,0.9997218251228333,522.0015258789062,998.89111328125,0.9997449517250061,571.357421875,1107.5634765625,0.9992490410804749,523.4368896484375,1114.435791015625,0.9993280172348022,567.8416748046875,1216.40380859375,0.9947624802589417,518.6141357421875,1227.797607421875,0.9950441122055054
12,475.8205261230469,732.5147094726562,627.0582275390625,1282.27392578125,0.915017306804657,0,1,548.6900634765625,785.7510986328125,0.9863453507423401,556.6561889648438,775.1537475585938,0.960716962814331,538.3043212890625,776.90771484375,0.961239218711853,570.2857666015625,778.6844482421875,0.7934703230857849,524.3160400390625,782.9240112304688,0.806352436542511,592.9861450195312,844.7020263671875,0.9990718364715576,507.7205810546875,848.9344482421875,0.99895179271698,607.5989990234375,928.4130249023438,0.9918306469917297,493.50439453125,930.886474609375,0.9900515675544739,612.87646484375,1004.32763671875,0.9830493927001953,487.1405029296875,1008.9075927734375,0.9807682633399963,575.8064575195312,997.4610595703125,0.9997263550758362,520.1881103515625,999.632568359375,0.9997480511665344,570.112060546875,1110.1710205078125,0.9992921352386475,522.4876098632812,1115.372802734375,0.9993614554405212,568.4607543945312,1219.72998046875,0.9951989054679871,518.6541748046875,1228.15673828125,0.9954094290733337
13,473.221923828125,730.5942993164062,627.1714477539062,1281.761962890625,0.9141271710395813,0,1,545.7581176757812,785.3577880859375,0.9863530397415161,553.7658081054688,774.7620849609375,0.9591770768165588,535.2213745117188,776.5184326171875,0.9635668992996216,567.2422485351562,778.445068359375,0.7782520651817322,520.8704223632812,782.6764526367188,0.819912850856781,589.6426391601562,844.4759521484375,0.998984158039093,504.4212341308594,849.353759765625,0.9989398121833801,605.7896728515625,927.6091918945312,0.9904838800430298,491.3440246582031,932.9398193359375,0.9898006319999695,613.357421875,1000.99267578125,0.9803766012191772,486.4983215332031,1011.8549194335938,0.979726254940033,573.849609375,999.0137939453125,0.9997031092643738,518.2215576171875,1001.64111328125,0.9997379183769226,567.8775634765625,1111.127685546875,0.9992450475692749,520.2575073242188,1117.1473388671875,0.9993516802787781,567.9326171875,1219.5379638671875,0.9951165914535522,516.8973388671875,1229.005859375,0.9954934120178223
14,470.5643310546875,728.5597534179688,627.9038696289062,1281.999755859375,0.9145953059196472,0,1,540.5886840820312,783.210693359375,0.9868069291114807,549.2403564453125,772.512939453125,0.9635829329490662,530.2561645507812,774.2144775390625,0.9612091779708862,564.4208374023438,776.3914794921875,0.8082717657089233,516.7128295898438,780.5350341796875,0.7825344204902649,586.9320068359375,842.0567626953125,0.9989016056060791,500.6241760253906,847.8311767578125,0.9988418221473694,604.4261474609375,925.3104858398438,0.9898187518119812,487.70343017578125,932.06298828125,0.9885938167572021,613.7762451171875,1001.272216796875,0.9792585968971252,483.366455078125,1012.4482421875,0.9776401519775391,572.14794921875,995.6905517578125,0.9996588230133057,515.7465209960938,999.0313720703125,0.9996969699859619,567.2973022460938,1108.725830078125,0.9991399049758911,518.667236328125,1116.5953369140625,0.9992634654045105,568.7098999023438,1218.8076171875,0.9945443868637085,515.1763305664062,1231.041259765625,0.9950090646743774
15,468.32037353515625,726.7833251953125,628.4248657226562,1282.13037109375,0.9187361598014832,0,1,539.5064086914062,782.7264404296875,0.9862189888954163,547.731689453125,772.014404296875,0.9598492383956909,528.8779296875,773.7979736328125,0.9631915092468262,561.651611328125,775.4093627929688,0.779267430305481,514.3806762695312,779.7015380859375,0.8119187951087952,584.416748046875,840.8477783203125,0.9988811612129211,497.185546875,846.72119140625,0.9987653493881226,602.8486938476562,925.000244140625,0.9896530508995056,485.1212158203125,931.1748046875,0.9877787232398987,613.7537841796875,1001.0269775390625,0.9783374667167664,479.9779052734375,1011.90576171875,0.9758432507514954,570.154541015625,997.39892578125,0.9996465444564819,512.947509765625,1001.29296875,0.9996768236160278,568.0347290039062,1109.8363037109375,0.9990804195404053,515.672119140625,1119.8603515625,0.9991850256919861,569.3937377929688,1216.951416015625,0.994174063205719,515.1455688476562,1232.51611328125,0.9944591522216797
16,466.9311218261719,725.9864501953125,629.93212890625,1281.2933349609375,0.9217290282249451,0,1,535.717041015625,782.333984375,0.9863004684448242,543.8453369140625,771.6165161132812,0.9609763026237488,525.27490234375,773.4567260742188,0.9610575437545776,558.2283935546875,774.4616088867188,0.7931151986122131,511.5286865234375,778.9198608398438,0.7931132912635803,581.5479125976562,838.5732421875,0.9988915324211121,495.070068359375,844.835693359375,0.9987755417823792,600.597900390625,921.9681396484375,0.9904159307479858,483.69384765625,929.0860595703125,0.9886037111282349,614.23974609375,997.385009765625,0.980343222618103,479.371337890625,1010.7874145507812,0.9779255390167236,568.1571044921875,993.0032958984375,0.9996439218521118,511.20013427734375,997.279541015625,0.9996758699417114,569.2063598632812,1106.2080078125,0.9990457892417908,515.5105590820312,1116.991943359375,0.9991652965545654,570.634033203125,1214.153076171875,0.9936748147010803,513.8922119140625,1231.150634765625,0.9940631985664368
17,465.90997314453125,724.9180908203125,630.3133544921875,1280.60693359375,0.9205999374389648,0,1,531.802490234375,781.76708984375,0.9861866235733032,540.3621215820312,771.1561889648438,0.9640403985977173,521.7359008789062,772.8513793945312,0.9566347002983093,555.9022216796875,774.2744140625,0.8192125558853149,508.8013000488281,778.4049072265625,0.7532769441604614,579.2708740234375,837.95849609375,0.998918890953064,492.0159912109375,844.6294555664062,0.9985923171043396,599.1824951171875,921.4957275390625,0.9906691312789917,481.38238525390625,929.23828125,0.9855286478996277,614.12939453125,996.2733764648438,0.9800011515617371,477.5528564453125,1010.441162109375,0.9723832011222839,566.2559204101562,991.4013671875,0.999637246131897,508.56500244140625,996.3748168945312,0.999638557434082,569.935302734375,1102.5853271484375,0.9990662932395935,514.013427734375,1115.976318359375,0.9991075396537781,572.6986694335938,1208.70947265625,0.9941293001174927,513.5670776367188,1229.8397216796875,0.9941144585609436
18,464.1968078613281,724.3079223632812,630.3153076171875,1281.36376953125,0.9216325283050537,0,1,528.8798217773438,782.3508911132812,0.9865933060646057,537.5755004882812,771.604736328125,0.9645248055458069,518.9075927734375,773.2128295898438,0.9581597447395325,553.360595703125,773.9793090820312,0.8175409436225891,506.01416015625,777.901123046875,0.7551756501197815,577.2249755859375,837.2297973632812,0.9988940358161926,488.97357177734375,843.9342041015625,0.9986178874969482,598.1918334960938,920.0589599609375,0.9902138113975525,478.5555419921875,929.0993041992188,0.9859173893928528,614.1881103515625,996.2891845703125,0.979300320148468,475.0394287109375,1010.7091064453125,0.9730197787284851,564.939453125,991.5546875,0.9996339082717896,506.41717529296875,996.2872924804688,0.9996438026428223,571.9880981445312,1103.73974609375,0.9990647435188293,513.2260131835938,1114.92724609375,0.999134361743927,574.01708984375,1210.603759765625,0.9941810965538025,512.7508544921875,1227.87939453125,0.9943287968635559
19,461.3887023925781,723.6468505859375,630.1810302734375,1281.494873046875,0.9197087287902832,0,1,527.7245483398438,783.2314453125,0.9862378835678101,536.2830810546875,772.63916015625,0.9641108512878418,517.8463134765625,774.12890625,0.9563184380531311,551.7478637695312,774.5928955078125,0.8177806735038757,504.8247985839844,778.1365356445312,0.7525132894515991,575.2225952148438,836.987548828125,0.9989796280860901,486.354736328125,842.9236450195312,0.9985129237174988,596.8446044921875,921.1192016601562,0.9914880990982056,475.0533142089844,926.8642578125,0.9844021797180176,614.1243896484375,996.61328125,0.9812394380569458,472.9289245605469,1009.7886962890625,0.9707430601119995,562.5711059570312,990.2611083984375,0.999650239944458,503.6972351074219,995.7716674804688,0.9996289014816284,572.10595703125,1098.95751953125,0.9991008043289185,511.3974609375,1114.804443359375,0.9990862607955933,574.0943603515625,1203.43115234375,0.9943610429763794,513.2064819335938,1228.9677734375,0.9940363168716431
20,458.865966796875,722.4862060546875,628.9273681640625,1281.179931640625,0.9174166321754456,0,1,527.9559326171875,784.0442504882812,0.9858376383781433,536.3130493164062,773.2056884765625,0.9575679898262024,517.7042846679688,774.6758422851562,0.9625779390335083,550.0806274414062,774.4418334960938,0.7642697691917419,503.0614013671875,777.90087890625,0.8123676776885986,572.4652099609375,836.6288452148438,0.9988842606544495,482.74188232421875,843.6216430664062,0.9985853433609009,595.9002685546875,920.8851318359375,0.9901636242866516,473.27362060546875,929.5116577148438,0.9858361482620239,613.4307861328125,996.4669189453125,0.9787850975990295,470.992919921875,1011.0482177734375,0.9726130962371826,561.2467041015625,991.1431884765625,0.999634861946106,501.7409362792969,997.521484375,0.9996389150619507,573.7319946289062,1099.3275146484375,0.9990606904029846,511.474853515625,1116.8353271484375,0.9991183876991272,574.488037109375,1200.693359375,0.9942278861999512,513.5630493164062,1228.244384765625,0.9941818118095398
21,456.5668029785156,720.6532592773438,627.2476806640625,1282.2542724609375,0.9189170598983765,0,1,525.1160278320312,783.5560302734375,0.9869472980499268,533.4453125,772.977294921875,0.963118851184845,515.0692138671875,774.483642578125,0.9597865343093872,548.1395263671875,774.0844116210938,0.7974772453308105,501.25885009765625,777.673583984375,0.7831436991691589,571.5419311523438,836.5286865234375,0.9990575909614563,481.58612060546875,843.152587890625,0.9988540410995483,592.751708984375,919.8695068359375,0.9911108016967773,472.9494323730469,929.171142578125,0.9881117343902588,611.8975219726562,997.5413818359375,0.9800769686698914,469.56988525390625,1010.3593139648438,0.9761215448379517,559.2508544921875,992.783447265625,0.9997273087501526,499.83001708984375,999.047119140625,0.999733030796051,574.1564331054688,1101.1103515625,0.999244213104248,511.4473571777344,1117.566650390625,0.999330997467041,572.978515625,1202.6397705078125,0.9951569437980652,513.552734375,1230.5384521484375,0.9954838752746582
22,455.39227294921875,719.9462280273438,625.4192504882812,1282.644287109375,0.9181634187698364,0,1,524.3490600585938,782.436767578125,0.9872748851776123,532.8096923828125,771.8161010742188,0.9629785418510437,514.2415161132812,773.151123046875,0.9614617824554443,547.342041015625,773.1871337890625,0.7924749255180359,500.09063720703125,776.29248046875,0.7951098084449768,570.1485595703125,836.1948852539062,0.9991102814674377,480.1251525878906,841.902099609375,0.9989550113677979,591.7340087890625,919.845458984375,0.9919154047966003,471.5722961425781,927.333984375,0.9897298812866211,610.151611328125,996.0957641601562,0.9822900891304016,468.7684020996094,1007.8851318359375,0.9796375632286072,558.2389526367188,991.0455322265625,0.9997524619102478,498.84417724609375,997.0010986328125,0.9997627139091492,573.1522216796875,1099.052001953125,0.9993237257003784,509.8277893066406,1115.094970703125,0.999411940574646,572.4177856445312,1203.4002685546875,0.99549400806427,513.4100341796875,1230.8636474609375,0.9958474040031433
23,452.5935974121094,718.551025390625,623.4119873046875,1282.865234375,0.9196009635925293,0,1,523.6624755859375,781.8755493164062,0.9864051342010498,532.1286010742188,771.3956909179688,0.9618977308273315,513.5223388671875,772.5170288085938,0.9604341983795166,546.155029296875,772.85400390625,0.7830818891525269,498.9071044921875,775.3095703125,0.7989888787269592,568.8798828125,835.739013671875,0.9990599751472473,478.52313232421875,839.8104858398438,0.9987057447433472,590.5135498046875,918.5839233398438,0.9915890097618103,470.095458984375,924.1942749023438,0.9864267706871033,608.3556518554688,994.12841796875,0.9811322093009949,466.3131408691406,1006.2686767578125,0.9741195440292358,558.1173095703125,989.8350830078125,0.9997335076332092,498.730712890625,994.677978515625,0.9997190833091736,570.4002075195312,1101.035400390625,0.9993323683738708,509.77178955078125,1113.710693359375,0.9993472695350647,569.4534301757812,1211.1190185546875,0.9957088232040405,513.1184692382812,1232.7911376953125,0.9956745505332947
24,451.0247497558594,718.3848876953125,620.588623046875,1282.2701416015625,0.9181826114654541,0,1,522.6898193359375,780.24609375,0.986717700958252,531.2022094726562,770.0839233398438,0.9617236852645874,512.7929077148438,770.9300537109375,0.9623521566390991,544.9327392578125,772.5192260742188,0.7787644863128662,498.1857604980469,774.249755859375,0.8105030059814453,567.2080688476562,836.1005859375,0.999078631401062,476.97418212890625,838.93798828125,0.9988183379173279,588.88720703125,918.547607421875,0.991493821144104,468.0319519042969,922.341796875,0.9876869320869446,605.3418579101562,994.2864990234375,0.981148898601532,464.3863220214844,1005.79052734375,0.9761942625045776,557.011474609375,990.8428955078125,0.9997555613517761,497.7699279785156,995.0172729492188,0.9997524619102478,568.1331787109375,1104.3359375,0.9993927478790283,509.65826416015625,1115.020263671875,0.9994286894798279,569.29736328125,1216.415283203125,0.9960519671440125,512.963623046875,1234.9208984375,0.9961394667625427
25,449.10247802734375,718.1343383789062,620.418701171875,1282.235107421875,0.9168238043785095,0,1,521.871337890625,780.56689453125,0.9870103597640991,530.29443359375,770.3688354492188,0.9636386036872864,512.1168212890625,770.8294677734375,0.9624128341674805,543.9903564453125,772.732177734375,0.7918120622634888,498.0885009765625,773.75927734375,0.8024776577949524,566.3359375,835.2185668945312,0.999065101146698,479.2691345214844,838.2423095703125,0.9988862872123718,586.418701171875,917.419677734375,0.9914181232452393,467.8575439453125,922.025390625,0.9887345433235168,600.7644653320312,992.30078125,0.9805312752723694,463.8204345703125,1002.5379638671875,0.9769017100334167,555.3634643554688,990.7146606445312,0.9997044205665588,498.72344970703125,994.5928344726562,0.9997108578681946,563.2821044921875,1107.3095703125,0.9989959597587585,510.256103515625,1116.811767578125,0.9990755319595337,564.792236328125,1223.8990478515625,0.9928788542747498,514.489501953125,1240.803466796875,0.9931682348251343
26,448.4520263671875,718.5413818359375,614.7535400390625,1284.5723876953125,0.9159342646598816,0,1,520.8784790039062,778.696533203125,0.9849862456321716,529.681396484375,768.771240234375,0.9583935737609863,511.19256591796875,769.351806640625,0.9578585624694824,543.1302490234375,772.5759887695312,0.7548508048057556,497.4115905761719,773.9833374023438,0.7682211995124817,565.0809326171875,836.4574584960938,0.9973316192626953,477.5582275390625,838.787109375,0.9973909258842468,587.5931396484375,919.0782470703125,0.975911557674408,465.3975830078125,926.46533203125,0.9762503504753113,599.6558837890625,993.6510009765625,0.9529852867126465,462.6693115234375,1006.8070068359375,0.9546954035758972,555.9117431640625,994.2079467773438,0.9987547397613525,498.3327941894531,996.3270263671875,0.9988400340080261,565.3367919921875,1114.3121337890625,0.9971764087677002,508.932373046875,1116.867919921875,0.9976361989974976,563.09375,1235.260498046875,0.985355019569397,511.32904052734375,1240.4351806640625,0.9873530864715576
27,447.35113525390625,718.5765380859375,612.3031005859375,1289.6729736328125,0.9112729430198669,0,1,520.90478515625,778.6126098632812,0.9852826595306396,529.864501953125,768.7487182617188,0.9594017863273621,511.3077392578125,769.1806640625,0.9582342505455017,543.3370361328125,772.6903076171875,0.759006917476654,497.20001220703125,773.7962036132812,0.7689454555511475,565.1486206054688,836.2489013671875,0.9975184202194214,476.46124267578125,838.38037109375,0.9975161552429199,586.9989624023438,918.0706787109375,0.9786171317100525,462.94580078125,926.3973999023438,0.9781039953231812,594.4903564453125,992.426513671875,0.9587777256965637,461.58782958984375,1006.9857788085938,0.9589974880218506,555.1868896484375,993.84228515625,0.9988881945610046,496.8410339355469,995.468505859375,0.9989526271820068,562.1510620117188,1117.947998046875,0.9974042773246765,507.6213684082031,1118.2567138671875,0.9977649450302124,564.499755859375,1241.5452880859375,0.9854823350906372,510.66973876953125,1242.7861328125,0.9872012138366699
28,445.947265625,717.8400268554688,609.29833984375,1303.5062255859375,0.9070133566856384,0,1,522.396728515625,780.791259765625,0.9867238402366638,531.6329345703125,770.578369140625,0.9604408740997314,512.884521484375,770.555908203125,0.9668005108833313,544.9034423828125,773.6156005859375,0.7571265697479248,497.69500732421875,773.3707275390625,0.8341978788375854,565.0380859375,837.3753662109375,0.9988905787467957,475.4937744140625,837.8490600585938,0.9988986253738403,582.7181396484375,918.05908203125,0.9891749620437622,463.6357727050781,921.78076171875,0.9893649816513062,589.6917724609375,992.7103271484375,0.9771876931190491,461.56768798828125,1001.1004028320312,0.9781848192214966,553.7543334960938,994.120361328125,0.9996813535690308,495.46697998046875,995.0880126953125,0.9997157454490662,556.7276611328125,1120.2747802734375,0.9989709854125977,507.56805419921875,1117.6943359375,0.9991154074668884,562.2186279296875,1246.7705078125,0.9927076697349548,512.083740234375,1242.889892578125,0.9934157133102417
