frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1351.863037109375,252.29086303710938,1662.304443359375,858.3177490234375,0.921062707901001,0,1,1453.1492919921875,332.77545166015625,0.9429411292076111,1459.11279296875,320.6046142578125,0.9745033979415894,1451.2608642578125,323.3135681152344,0.4315333068370819,1491.760986328125,309.3068542480469,0.9661536812782288,1466.734130859375,315.017822265625,0.03000740148127079,1539.260498046875,367.0345458984375,0.9977758526802063,1485.4732666015625,370.8702392578125,0.8960846066474915,1562.658203125,473.76702880859375,0.9898730516433716,1486.2955322265625,478.0196228027344,0.18595942854881287,1564.190673828125,575.4027099609375,0.9534841775894165,1468.9288330078125,562.1585083007812,0.17435789108276367,1527.745849609375,567.0325927734375,0.9989405274391174,1482.879638671875,567.8999633789062,0.992169201374054,1572.146240234375,688.6890869140625,0.998668909072876,1448.850341796875,682.0870971679688,0.9897300004959106,1633.5838623046875,829.0025024414062,0.9963369369506836,1432.1470947265625,820.8299560546875,0.9842658042907715
11,1352.3232421875,249.15353393554688,1660.0111083984375,859.7669677734375,0.9214555621147156,0,1,1441.81103515625,331.7589111328125,0.9641592502593994,1449.991943359375,319.661376953125,0.9858723282814026,1439.49951171875,321.4408264160156,0.5069559216499329,1485.34375,310.7613220214844,0.9768651723861694,1452.48095703125,314.03662109375,0.025698164477944374,1528.3309326171875,370.6776123046875,0.9986623525619507,1469.4674072265625,372.2807922363281,0.9065220952033997,1553.3631591796875,474.903076171875,0.994373083114624,1472.0177001953125,475.79364013671875,0.1823468804359436,1557.0816650390625,574.7818603515625,0.973671555519104,1458.3604736328125,563.01171875,0.19296468794345856,1519.259765625,566.7537841796875,0.9993270635604858,1471.221435546875,567.6403198242188,0.993893563747406,1568.159423828125,689.123046875,0.9991387128829956,1444.0357666015625,684.0103759765625,0.9917557239532471,1631.980224609375,826.8834228515625,0.9974125027656555,1429.86328125,820.678466796875,0.986894965171814
12,1353.469482421875,251.74105834960938,1658.41845703125,859.4723510742188,0.911605954170227,0,1,1431.197509765625,330.4491271972656,0.9566807150840759,1438.5013427734375,318.86114501953125,0.9856734275817871,1429.0618896484375,320.761474609375,0.4225477874279022,1472.25390625,311.26605224609375,0.980685830116272,1442.5765380859375,314.9777526855469,0.02016420103609562,1515.5877685546875,371.2738037109375,0.9991418123245239,1461.3931884765625,373.02728271484375,0.8736383318901062,1542.5496826171875,473.5152587890625,0.9970003962516785,1467.7327880859375,474.0355224609375,0.1134101077914238,1545.8389892578125,571.0842895507812,0.9831820726394653,1450.3731689453125,560.8762817382812,0.13307403028011322,1506.820556640625,564.2335815429688,0.9995917677879333,1461.7435302734375,565.5899658203125,0.9943786263465881,1559.3359375,692.5750122070312,0.9994876384735107,1440.409912109375,688.9168090820312,0.9921481013298035,1630.4776611328125,825.9926147460938,0.9983468055725098,1428.68212890625,821.1976318359375,0.9878284931182861
13,1354.8621826171875,250.0416259765625,1653.9891357421875,859.858642578125,0.9031439423561096,0,1,1421.1221923828125,328.11260986328125,0.9360665082931519,1431.0830078125,315.15948486328125,0.9646652936935425,1418.898681640625,316.473388671875,0.42754870653152466,1464.873291015625,310.7812194824219,0.9563438296318054,1431.7001953125,312.9384765625,0.03220054879784584,1500.0380859375,370.5958557128906,0.998295247554779,1447.0184326171875,372.4053955078125,0.8879967927932739,1525.742431640625,473.82586669921875,0.9943860769271851,1455.192626953125,471.7132873535156,0.19392429292201996,1527.1929931640625,567.1009521484375,0.9745999574661255,1444.522705078125,558.5783081054688,0.19839632511138916,1501.869873046875,561.1481323242188,0.999229907989502,1455.1639404296875,560.2364501953125,0.9934932589530945,1541.376708984375,691.117919921875,0.999015212059021,1431.38525390625,692.0339965820312,0.9907282590866089,1618.7640380859375,821.6885375976562,0.9968249797821045,1428.671630859375,816.31103515625,0.9825945496559143
14,1355.23828125,247.71084594726562,1649.046630859375,859.3928833007812,0.9051940441131592,0,1,1414.0919189453125,326.8507080078125,0.9323701858520508,1420.9881591796875,314.87274169921875,0.9696528315544128,1412.601318359375,317.00604248046875,0.3961246907711029,1453.5322265625,307.294189453125,0.9630668759346008,1428.920654296875,311.726806640625,0.03034457564353943,1493.676513671875,368.38641357421875,0.9972304701805115,1447.2359619140625,371.853515625,0.8776903748512268,1516.9095458984375,476.81695556640625,0.9872069954872131,1453.516357421875,478.8941345214844,0.15210916101932526,1512.4364013671875,570.5038452148438,0.9413548707962036,1437.5546875,558.2918701171875,0.1406036764383316,1483.9927978515625,564.4190673828125,0.9985483288764954,1445.233642578125,567.8746337890625,0.9891214966773987,1534.600830078125,695.1422119140625,0.997895359992981,1432.17529296875,695.302734375,0.9837180972099304,1612.889892578125,819.581298828125,0.9940609335899353,1434.7816162109375,823.4155883789062,0.9743328094482422
15,1360.250732421875,247.86148071289062,1643.647216796875,859.3610229492188,0.8964506983757019,0,1,1404.43408203125,327.6868896484375,0.9384114146232605,1410.6947021484375,315.4752502441406,0.9746100306510925,1402.3980712890625,318.0596618652344,0.39541372656822205,1442.020751953125,305.625732421875,0.9684942364692688,1417.6265869140625,311.4803466796875,0.028157958760857582,1481.06298828125,365.30078125,0.9983077049255371,1438.6424560546875,370.8778381347656,0.8773015141487122,1503.754150390625,471.36968994140625,0.9928367733955383,1439.102783203125,475.139892578125,0.1299016922712326,1493.394775390625,568.9572143554688,0.9637519717216492,1416.5216064453125,558.6138305664062,0.1319233477115631,1471.4228515625,564.476318359375,0.9992409944534302,1436.607177734375,569.3356323242188,0.9926285743713379,1518.9293212890625,696.912109375,0.9989527463912964,1432.388916015625,701.4130859375,0.9890539646148682,1606.288818359375,814.1136474609375,0.9968600273132324,1434.2470703125,824.3177490234375,0.9825779795646667
16,1365.1622314453125,245.42056274414062,1627.559326171875,857.6292724609375,0.8998157382011414,0,1,1392.902587890625,326.607666015625,0.9655369520187378,1401.58251953125,313.83709716796875,0.9873399138450623,1389.4752197265625,316.38385009765625,0.488893061876297,1436.975830078125,305.5368347167969,0.9796327352523804,1401.6968994140625,311.44970703125,0.022173689678311348,1472.099365234375,368.4313659667969,0.9989683628082275,1423.788818359375,372.5074768066406,0.8991127014160156,1491.9892578125,476.7532958984375,0.9955165982246399,1425.151123046875,474.04998779296875,0.12916898727416992,1473.267578125,567.0796508789062,0.9777535200119019,1405.604248046875,564.6994018554688,0.14686709642410278,1461.0767822265625,567.2415771484375,0.999549925327301,1423.0552978515625,572.2335205078125,0.9949841499328613,1504.740966796875,697.8896484375,0.9994217157363892,1420.875,706.9578857421875,0.9929597973823547,1596.2138671875,805.4034423828125,0.998246431350708,1434.817626953125,824.2298583984375,0.9889804124832153
17,1359.89892578125,246.32345581054688,1614.604736328125,858.8157958984375,0.9128502607345581,0,1,1384.99951171875,325.57611083984375,0.9551289081573486,1394.1715087890625,313.3585205078125,0.9822256565093994,1382.921630859375,314.6084899902344,0.4075463116168976,1428.3902587890625,307.08990478515625,0.9752477407455444,1395.5089111328125,310.4195556640625,0.016637688502669334,1458.94384765625,365.8106689453125,0.9992462396621704,1417.103515625,371.5860900878906,0.8867847919464111,1472.387939453125,473.24365234375,0.9969624876976013,1414.143798828125,473.414794921875,0.10240206122398376,1447.3731689453125,564.16259765625,0.9829180836677551,1390.491455078125,568.6624145507812,0.11650779843330383,1448.2049560546875,566.7815551757812,0.9997729659080505,1413.74462890625,572.1864013671875,0.9968859553337097,1479.685791015625,691.5191650390625,0.9997286200523376,1412.03564453125,709.7188720703125,0.9956746697425842,1586.2855224609375,792.0265502929688,0.9992398023605347,1435.9627685546875,822.3797607421875,0.993802011013031
18,1353.99267578125,250.31674194335938,1591.67333984375,856.0918579101562,0.9141477346420288,0,1,1379.7958984375,327.3257751464844,0.9228451251983643,1386.94384765625,315.19122314453125,0.9651080369949341,1377.936279296875,317.00933837890625,0.30651599168777466,1418.3856201171875,307.4573059082031,0.9641879796981812,1392.6259765625,311.8221435546875,0.020733794197440147,1451.4052734375,363.8824462890625,0.9992115497589111,1415.6868896484375,370.9324951171875,0.900729775428772,1454.650390625,469.4127197265625,0.9972642660140991,1409.221923828125,473.302734375,0.14512698352336884,1421.4940185546875,563.677001953125,0.9841042757034302,1381.6666259765625,574.22412109375,0.15339316427707672,1445.175048828125,564.142822265625,0.9997941851615906,1415.895263671875,569.342529296875,0.9974912405014038,1467.566162109375,688.6732177734375,0.9997325539588928,1416.937255859375,707.451171875,0.9961919784545898,1556.5440673828125,787.99072265625,0.9991610050201416,1436.58935546875,818.5713500976562,0.9936518669128418
19,1347.06103515625,249.19033813476562,1571.988037109375,855.3074951171875,0.9178891181945801,0,1,1372.558349609375,324.9581298828125,0.9279071092605591,1379.3154296875,312.9388732910156,0.9696848392486572,1370.24853515625,315.24371337890625,0.30227231979370117,1412.218505859375,305.07763671875,0.9676411747932434,1385.080078125,310.4678039550781,0.017449138686060905,1445.4384765625,363.0072021484375,0.9989970326423645,1410.3009033203125,368.62139892578125,0.9144021272659302,1444.167724609375,472.0057067871094,0.9967705011367798,1398.72705078125,467.9579772949219,0.19145417213439941,1403.2255859375,559.4771728515625,0.9843908548355103,1373.0823974609375,555.9114379882812,0.21344584226608276,1436.3148193359375,557.6290283203125,0.9997510313987732,1410.1783447265625,563.3671875,0.9975073933601379,1449.7718505859375,686.555908203125,0.9996689558029175,1412.2576904296875,706.7760009765625,0.9961567521095276,1534.85205078125,787.9634399414062,0.9988564252853394,1433.33837890625,824.3164672851562,0.9927855730056763
20,1335.74072265625,249.19729614257812,1542.97119140625,853.4679565429688,0.9128612875938416,0,1,1363.874755859375,326.89556884765625,0.9159191846847534,1369.98291015625,314.79937744140625,0.9642152190208435,1361.9190673828125,317.22314453125,0.27121955156326294,1401.991455078125,305.1076354980469,0.9673634171485901,1377.5462646484375,310.9809265136719,0.017636224627494812,1439.6884765625,361.0697021484375,0.9990928173065186,1401.1923828125,366.88043212890625,0.9183418154716492,1434.8145751953125,468.196533203125,0.9968036413192749,1388.451416015625,465.2855529785156,0.18388834595680237,1384.982177734375,553.4429931640625,0.9838522672653198,1363.23046875,546.2330322265625,0.200291708111763,1424.63134765625,552.89013671875,0.9998070597648621,1397.4439697265625,556.9879150390625,0.9980337023735046,1433.33349609375,683.216064453125,0.9997950196266174,1400.230224609375,699.7943115234375,0.9975724816322327,1505.90869140625,789.8442993164062,0.9993384480476379,1431.993896484375,819.7479858398438,0.9957347512245178
21,1323.3447265625,249.17523193359375,1513.79541015625,853.42724609375,0.9072003960609436,0,1,1357.5906982421875,323.9406433105469,0.912021815776825,1363.9417724609375,312.2137451171875,0.9523782134056091,1357.163330078125,314.8948669433594,0.2906785011291504,1395.75830078125,304.9034423828125,0.9627941846847534,1375.191162109375,311.4204406738281,0.0238923542201519,1431.8892822265625,363.92242431640625,0.9979660511016846,1391.1632080078125,368.88720703125,0.9534376859664917,1423.7802734375,468.1153564453125,0.9920348525047302,1372.3135986328125,464.41552734375,0.4038442075252533,1367.217041015625,546.9385375976562,0.9717171788215637,1346.19580078125,535.007080078125,0.3804614543914795,1412.3204345703125,555.6369018554688,0.9994959831237793,1385.8646240234375,557.3138427734375,0.9975007176399231,1411.482421875,684.7388305664062,0.9994322657585144,1386.3314208984375,691.338134765625,0.9969032406806946,1477.3121337890625,799.4888305664062,0.9979769587516785,1431.716552734375,812.3043823242188,0.9930055737495422
22,1309.617919921875,248.31857299804688,1482.982177734375,857.6588745117188,0.9140888452529907,0,1,1352.325927734375,324.5440673828125,0.9497338533401489,1359.46728515625,311.8367919921875,0.978169322013855,1349.826171875,314.3802490234375,0.39530661702156067,1392.07275390625,304.3056640625,0.9776066541671753,1365.5172119140625,310.32452392578125,0.025801651179790497,1426.74267578125,364.9479675292969,0.9991378784179688,1388.7034912109375,366.89666748046875,0.9455318450927734,1402.6597900390625,469.0294189453125,0.9967266321182251,1363.1376953125,461.7744140625,0.26789072155952454,1350.50732421875,546.4442749023438,0.9849822521209717,1337.022705078125,536.5017700195312,0.2834870517253876,1404.320556640625,558.6531372070312,0.9995952248573303,1380.3367919921875,557.0335693359375,0.9966164231300354,1391.985107421875,691.0311279296875,0.9994305968284607,1376.560791015625,691.9469604492188,0.994283139705658,1447.010009765625,806.9241943359375,0.9976931214332581,1438.9227294921875,809.8998413085938,0.9870300889015198
23,1298.2181396484375,247.751953125,1468.9281005859375,865.4265747070312,0.9190455079078674,0,1,1344.5810546875,321.76934814453125,0.9667431116104126,1353.2127685546875,309.32965087890625,0.9876309037208557,1341.403076171875,311.5240478515625,0.4666637182235718,1387.390380859375,304.14923095703125,0.9840205907821655,1354.76513671875,309.1593322753906,0.02535400725901127,1417.2025146484375,366.67449951171875,0.9992503523826599,1377.315185546875,368.1526794433594,0.9385002255439758,1398.5133056640625,466.79669189453125,0.9974257349967957,1361.8824462890625,463.09600830078125,0.21970203518867493,1345.0191650390625,545.281005859375,0.9888067245483398,1330.484130859375,534.3568115234375,0.2594732344150543,1395.1387939453125,559.9346313476562,0.9994639754295349,1370.495849609375,557.3201904296875,0.9945801496505737,1386.028564453125,692.6676025390625,0.9991620779037476,1371.1995849609375,686.278076171875,0.9894266128540039,1425.605224609375,824.05908203125,0.9961981177330017,1416.7899169921875,812.7346801757812,0.9753015637397766
24,1291.18798828125,247.56271362304688,1462.359375,867.0877075195312,0.9171441197395325,0,1,1335.715087890625,316.17999267578125,0.9552350044250488,1346.1854248046875,304.7271728515625,0.9799113869667053,1335.0330810546875,305.41632080078125,0.421103835105896,1382.019775390625,305.4161376953125,0.9757062196731567,1353.009033203125,305.51239013671875,0.02678575925529003,1401.7279052734375,368.1051025390625,0.999024510383606,1376.969482421875,366.82049560546875,0.93659508228302,1384.4154052734375,472.2550048828125,0.9962450861930847,1353.8494873046875,463.94305419921875,0.23507118225097656,1330.907958984375,547.3365478515625,0.9832863807678223,1318.79443359375,534.2791137695312,0.2636989653110504,1393.8524169921875,560.1184692382812,0.999448835849762,1379.908203125,557.4384155273438,0.9953148365020752,1376.007080078125,693.5272216796875,0.9992965459823608,1388.1220703125,691.966796875,0.9929169416427612,1409.907958984375,825.6968994140625,0.9973956346511841,1414.2528076171875,821.0527954101562,0.9856993556022644
25,1278.743896484375,248.74652099609375,1455.724853515625,859.0087890625,0.9120234251022339,0,1,1330.40771484375,317.01239013671875,0.9553990364074707,1340.611328125,305.93304443359375,0.9772440195083618,1328.80859375,306.2861328125,0.4695776700973511,1373.9259033203125,307.1931457519531,0.970923125743866,1342.711181640625,306.8708801269531,0.03531692549586296,1398.861083984375,369.88787841796875,0.9989942908287048,1359.909912109375,367.50604248046875,0.9487528204917908,1377.4503173828125,474.4151611328125,0.996021568775177,1344.2318115234375,463.86279296875,0.31178992986679077,1323.3045654296875,547.6898193359375,0.9821475744247437,1308.84765625,535.054931640625,0.31759515404701233,1388.6533203125,557.7716064453125,0.9994938373565674,1359.0888671875,553.666748046875,0.996329128742218,1391.9366455078125,691.08056640625,0.9992885589599609,1348.42431640625,688.63525390625,0.994117259979248,1422.540771484375,823.038818359375,0.9973547458648682,1363.6533203125,817.6195678710938,0.9872580170631409
26,1250.5264892578125,248.51980590820312,1451.460205078125,857.8546142578125,0.8942546844482422,0,1,1322.166748046875,317.19183349609375,0.961564302444458,1333.1240234375,306.27740478515625,0.9777203798294067,1320.5308837890625,306.1434631347656,0.5481836199760437,1366.6142578125,308.22320556640625,0.9682908654212952,1333.8223876953125,306.49725341796875,0.04728243872523308,1389.671875,369.9827880859375,0.9986218214035034,1351.2210693359375,368.139404296875,0.9553758502006531,1376.5435791015625,472.291259765625,0.9940451383590698,1339.83935546875,463.77117919921875,0.384391725063324,1323.3636474609375,547.8555297851562,0.9765337109565735,1305.23681640625,535.9825439453125,0.3760693073272705,1382.573486328125,554.9883422851562,0.9992781281471252,1351.181884765625,550.9677734375,0.9959618449211121,1388.826171875,690.55908203125,0.9991124272346497,1334.150634765625,691.07421875,0.9946139454841614,1422.0750732421875,823.3018798828125,0.9968948364257812,1326.2060546875,821.3582153320312,0.9881415367126465
27,1250.944580078125,248.56289672851562,1451.4312744140625,857.671875,0.8930572271347046,0,1,1322.172119140625,316.9886169433594,0.9608932733535767,1333.13427734375,306.172607421875,0.9773916006088257,1320.671875,305.937255859375,0.5442877411842346,1366.482666015625,308.2549133300781,0.9681901931762695,1334.115966796875,306.25189208984375,0.04725741967558861,1389.1815185546875,370.0013122558594,0.9986166954040527,1351.34375,367.73382568359375,0.9543092250823975,1375.76611328125,472.64862060546875,0.9939442276954651,1339.4873046875,463.48858642578125,0.37325552105903625,1322.780029296875,547.8199462890625,0.9758686423301697,1304.8841552734375,535.6065673828125,0.3641679584980011,1382.126708984375,554.8768310546875,0.9992793202400208,1351.1820068359375,550.70263671875,0.9959174990653992,1388.31982421875,690.6090087890625,0.9991298317909241,1334.3560791015625,690.8806762695312,0.9946476817131042,1421.8516845703125,823.2841796875,0.9970044493675232,1326.36181640625,820.98583984375,0.988439679145813
