frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,455.97161865234375,35.4876708984375,870.0831298828125,927.2200927734375,0.935854971408844,0,1,637.5458984375,299.8622131347656,0.8644904494285583,662.267822265625,268.28289794921875,0.6840909719467163,606.5593872070312,273.85748291015625,0.5982656478881836,717.390869140625,206.7693328857422,0.4403008222579956,564.191650390625,221.06109619140625,0.2809891998767853,771.467529296875,263.1698913574219,0.9838597774505615,531.403076171875,293.51348876953125,0.9821810722351074,829.4005126953125,414.5997314453125,0.9793459177017212,516.2568359375,498.51495361328125,0.9668156504631042,831.7025146484375,535.2383422851562,0.9675767421722412,589.82177734375,646.773681640625,0.9464178681373596,746.998291015625,540.1668701171875,0.9964543581008911,592.4384765625,556.0222778320312,0.9957199692726135,774.5238037109375,698.6990966796875,0.9782223701477051,602.59423828125,721.7340087890625,0.9749533534049988,788.6907958984375,821.380126953125,0.8658261895179749,650.7354736328125,837.4586791992188,0.8592693209648132
11,452.4798889160156,64.70278930664062,865.72900390625,919.365478515625,0.931975781917572,0,1,643.7213134765625,320.447998046875,0.8328559994697571,666.3705444335938,286.8738098144531,0.5932477116584778,609.7646484375,297.86065673828125,0.5702224969863892,713.0935668945312,220.5275115966797,0.3532550036907196,558.3721923828125,244.87991333007812,0.3090689182281494,759.8492431640625,270.54638671875,0.9826298952102661,527.27587890625,307.2247314453125,0.9853444695472717,816.0803833007812,421.07147216796875,0.979136049747467,521.41015625,510.39093017578125,0.9760328531265259,819.0331420898438,544.4254150390625,0.9668797254562378,593.5361328125,656.3543090820312,0.9577733278274536,739.8150024414062,530.9285278320312,0.9973878264427185,589.330078125,549.5455322265625,0.9971996545791626,768.7813720703125,687.74072265625,0.9847877025604248,595.0558471679688,713.6688232421875,0.9840174317359924,790.849365234375,824.4005126953125,0.905408501625061,644.8682250976562,819.811767578125,0.9055847525596619
12,450.80657958984375,106.40341186523438,861.6817016601562,919.14453125,0.9309912323951721,0,1,623.940185546875,329.2578125,0.8244345784187317,644.2389526367188,299.7217102050781,0.5894830226898193,593.7017822265625,310.4640197753906,0.47662317752838135,691.4537353515625,241.03445434570312,0.38734573125839233,548.8767700195312,267.7357177734375,0.21440842747688293,752.2691040039062,281.73297119140625,0.9896389245986938,523.5989990234375,322.7034606933594,0.9842336773872375,807.2310791015625,431.35308837890625,0.9904305338859558,526.9534301757812,524.3948364257812,0.9805858731269836,809.4754028320312,556.8403930664062,0.9864146113395691,601.8212890625,667.6278686523438,0.9752664566040039,737.4747314453125,523.6055908203125,0.9988743662834167,589.881103515625,541.444580078125,0.9985530972480774,770.8382568359375,696.426025390625,0.9929636120796204,586.8213500976562,722.3765258789062,0.9909510612487793,796.7279052734375,818.9622802734375,0.959402322769165,636.4856567382812,821.0350341796875,0.9532963037490845
13,446.3203125,143.12448120117188,860.1157836914062,917.8767700195312,0.927028238773346,0,1,604.9780883789062,335.348388671875,0.6122384071350098,620.9423828125,308.91650390625,0.3521813750267029,580.7940673828125,319.99505615234375,0.2201993316411972,663.4381103515625,255.94894409179688,0.31118154525756836,548.4187622070312,283.5576171875,0.11844965070486069,738.9159545898438,288.1493835449219,0.9856820702552795,519.9512329101562,335.67840576171875,0.9721956849098206,799.4430541992188,432.69830322265625,0.9907693266868591,532.2903442382812,546.7802124023438,0.9739241003990173,805.404296875,556.72216796875,0.986076295375824,610.1633911132812,690.8046875,0.9670586585998535,734.6636962890625,538.8221435546875,0.9989145994186401,590.328857421875,558.4420166015625,0.9983910918235779,775.9635009765625,708.2704467773438,0.9923598170280457,582.4959716796875,728.65869140625,0.9887924790382385,795.4418334960938,820.5093994140625,0.9581037163734436,634.7034301757812,821.0556640625,0.9486591815948486
14,443.0508728027344,194.75125122070312,859.3675537109375,918.6926879882812,0.9249175190925598,0,1,639.0123291015625,417.2370300292969,0.4630264341831207,651.7003173828125,386.249267578125,0.1688886433839798,610.0096435546875,406.4889221191406,0.20900242030620575,677.8311157226562,320.939697265625,0.12585903704166412,549.4292602539062,364.2843933105469,0.18081693351268768,725.7318115234375,315.432861328125,0.9735507965087891,518.8704223632812,386.01434326171875,0.972746729850769,792.9534912109375,456.8308410644531,0.9841311573982239,548.0570678710938,600.6646728515625,0.981566309928894,798.0814208984375,571.050048828125,0.9772347807884216,619.11669921875,701.1192626953125,0.9734445810317993,725.7366943359375,523.6484375,0.9988670349121094,585.39013671875,556.8900756835938,0.9987587928771973,762.2952270507812,667.177001953125,0.995415449142456,571.6883544921875,710.2380981445312,0.994640588760376,794.197021484375,822.6150512695312,0.9786621928215027,633.635986328125,806.2344970703125,0.9760549664497375
15,438.6287841796875,249.91122436523438,859.2813720703125,917.3123779296875,0.9341580867767334,0,1,638.578857421875,480.9864807128906,0.4641219675540924,650.1117553710938,452.75128173828125,0.17823800444602966,607.853271484375,471.19287109375,0.23837636411190033,678.694580078125,380.6021728515625,0.14187075197696686,550.897216796875,422.9781494140625,0.22170495986938477,725.9437255859375,343.388916015625,0.9668781757354736,520.0695190429688,417.94183349609375,0.9798752069473267,782.8983764648438,454.86505126953125,0.9780926704406738,556.6272583007812,618.0567626953125,0.9856628775596619,786.5035400390625,592.2211303710938,0.9679780602455139,626.398193359375,709.6729125976562,0.9744508862495422,716.8493041992188,510.86138916015625,0.9988837838172913,577.1484985351562,545.2130126953125,0.9989952445030212,771.0260009765625,664.0706787109375,0.9954350590705872,571.1326904296875,704.5213012695312,0.9957563281059265,795.8062133789062,816.512451171875,0.9790717959403992,636.4677124023438,809.4578247070312,0.9802140593528748
16,437.74365234375,288.4111022949219,860.675537109375,915.8003540039062,0.9271935224533081,0,1,588.2048950195312,506.9541320800781,0.2246924787759781,600.4312133789062,487.0809631347656,0.10735268145799637,563.1077880859375,500.8378601074219,0.07352694869041443,649.0203247070312,435.12054443359375,0.17011262476444244,528.864501953125,471.32171630859375,0.07439311593770981,716.8406982421875,383.04034423828125,0.9532206058502197,516.7941284179688,451.647216796875,0.9404891133308411,775.4869995117188,476.9883728027344,0.9793405532836914,564.4721069335938,628.92236328125,0.9650090932846069,778.4765625,612.39404296875,0.9691841006278992,628.1658935546875,718.9705200195312,0.9470614194869995,704.84814453125,441.1216735839844,0.9990987777709961,565.3134765625,471.77215576171875,0.9988393187522888,755.255126953125,645.9979248046875,0.9977017045021057,569.0772705078125,670.660400390625,0.9970867037773132,798.680419921875,808.4408569335938,0.9898719191551208,630.1140747070312,812.3351440429688,0.9889236092567444
17,438.4421081542969,312.75897216796875,859.5404052734375,908.179931640625,0.9243692755699158,0,1,628.7630615234375,524.0801391601562,0.4063700735569,640.0274658203125,502.45367431640625,0.16662415862083435,602.2714233398438,515.7932739257812,0.22678931057453156,670.4141845703125,455.64801025390625,0.12993162870407104,549.9775390625,487.8912048339844,0.21366098523139954,711.7340087890625,410.74810791015625,0.9477861523628235,522.2800903320312,484.20953369140625,0.9553123116493225,773.3228759765625,487.8661193847656,0.9638302326202393,566.360595703125,652.49072265625,0.968679666519165,774.9028930664062,620.5274047851562,0.9519752860069275,630.211669921875,725.4188842773438,0.9560033082962036,702.2583618164062,473.2032165527344,0.9978662133216858,567.9887084960938,510.01849365234375,0.9978500604629517,768.5706787109375,655.03271484375,0.9952179789543152,579.8438110351562,693.5560302734375,0.9950802326202393,794.50634765625,803.7254638671875,0.9817308187484741,627.6025390625,815.2106323242188,0.9812577962875366
18,441.6920471191406,336.6782531738281,860.8818359375,911.51806640625,0.9180929660797119,0,1,628.5418701171875,555.908447265625,0.24116885662078857,640.5535888671875,535.58984375,0.08945926278829575,602.3301391601562,548.85400390625,0.1305713802576065,673.052978515625,488.8089294433594,0.08439695835113525,549.4459228515625,520.6314697265625,0.1512531191110611,712.5352783203125,435.8553771972656,0.9018834233283997,519.0429077148438,508.12371826171875,0.9172722697257996,771.5791625976562,504.0709533691406,0.9455530047416687,564.9258422851562,662.6630859375,0.955004096031189,773.1563720703125,632.2486572265625,0.9353283047676086,629.6976928710938,730.169189453125,0.9433013200759888,697.087158203125,469.6425476074219,0.9970653653144836,558.9666137695312,507.31817626953125,0.9970665574073792,774.28955078125,661.2319946289062,0.9945906400680542,580.2752685546875,703.2003173828125,0.9945342540740967,797.6812744140625,804.0296630859375,0.981264591217041,622.7674560546875,821.9346313476562,0.9809215664863586
19,446.4570007324219,356.89068603515625,856.7748413085938,903.12109375,0.9016708135604858,0,1,637.5709228515625,569.2505493164062,0.16115789115428925,651.22705078125,552.8319702148438,0.05646461993455887,611.8378295898438,563.441650390625,0.09783818572759628,689.3446044921875,515.6156005859375,0.05742215737700462,562.8934326171875,539.8275756835938,0.12939037382602692,735.072265625,491.47320556640625,0.8052229285240173,529.248779296875,519.990478515625,0.8816186189651489,779.532958984375,643.2346801757812,0.8729262351989746,566.6197509765625,681.2059936523438,0.9452032446861267,791.530517578125,773.9734497070312,0.8542857766151428,634.9981689453125,739.8944091796875,0.929186999797821,701.4544677734375,493.1769104003906,0.993017315864563,555.1300048828125,513.535400390625,0.9946692585945129,783.0122680664062,669.4683227539062,0.9902308583259583,576.4012451171875,706.6056518554688,0.9926273226737976,798.1444091796875,795.8713989257812,0.9744032025337219,614.6364135742188,825.17138671875,0.9777676463127136
20,448.6044616699219,378.41949462890625,857.4356689453125,900.0604248046875,0.9386439323425293,0,1,646.3751831054688,610.611328125,0.2125663161277771,660.7062377929688,590.9024047851562,0.08549023419618607,624.2446899414062,596.377685546875,0.20166513323783875,683.7757568359375,553.898193359375,0.03114534355700016,586.0347290039062,566.94970703125,0.20488758385181427,737.6481323242188,531.138671875,0.7975171804428101,549.9461669921875,541.5847778320312,0.8521682024002075,772.81640625,672.5641479492188,0.9209122657775879,573.0895385742188,677.617431640625,0.9645794630050659,796.4644775390625,807.7679443359375,0.9489758014678955,634.540771484375,752.68603515625,0.9772276282310486,734.396728515625,536.7262573242188,0.9941468238830566,602.3314819335938,544.5122680664062,0.9957024455070496,782.907470703125,695.917724609375,0.9923772811889648,564.6234130859375,702.403076171875,0.9951137900352478,821.9573974609375,815.2896728515625,0.941968560218811,627.1531982421875,823.27880859375,0.9573370218276978
21,453.3884582519531,390.4979553222656,856.738037109375,899.97705078125,0.9281911253929138,0,1,663.7305908203125,621.3311157226562,0.15806740522384644,674.1289672851562,600.817626953125,0.047803111374378204,639.942138671875,610.3643798828125,0.15605022013187408,690.0161743164062,560.107421875,0.017611244693398476,594.6995849609375,585.2880859375,0.20609469711780548,741.0201416015625,514.9296875,0.825873851776123,553.1638793945312,552.0593872070312,0.8337105512619019,758.9243774414062,625.926513671875,0.9525725245475769,581.6937255859375,692.7388305664062,0.9664967656135559,748.5521240234375,710.4847412109375,0.9746260046958923,637.1500244140625,761.7781982421875,0.9803386926651001,727.1149291992188,523.6812744140625,0.9971106052398682,591.7772216796875,541.5440673828125,0.9973453879356384,794.7969360351562,692.0169067382812,0.9961655139923096,553.9422607421875,704.538330078125,0.9966717958450317,822.4348754882812,819.8250732421875,0.9594976902008057,619.6935424804688,826.31884765625,0.9623492360115051
22,458.7990417480469,391.9730529785156,856.149169921875,899.7012939453125,0.9328488707542419,0,1,714.7618408203125,631.186767578125,0.42082804441452026,715.158447265625,609.2079467773438,0.07560611516237259,690.3968505859375,621.7493286132812,0.47601863741874695,707.3699951171875,569.9447021484375,0.012951817363500595,627.8858642578125,604.284912109375,0.48112860321998596,742.318603515625,533.2561645507812,0.8974027633666992,569.252685546875,576.541015625,0.928823709487915,748.5451049804688,642.7205200195312,0.9455172419548035,579.0633544921875,706.9071044921875,0.977503776550293,742.625732421875,738.640380859375,0.9713922142982483,638.50146484375,772.0057373046875,0.9851749539375305,707.34912109375,540.6593627929688,0.9974700212478638,583.0350341796875,562.2427978515625,0.9979121088981628,801.1755981445312,693.7022094726562,0.9967941641807556,549.755615234375,713.7161865234375,0.9975436329841614,811.862060546875,817.9124755859375,0.9685445427894592,619.2062377929688,834.8719482421875,0.9722095727920532
23,460.44708251953125,391.22607421875,856.5023803710938,899.9857177734375,0.9427453279495239,0,1,623.1596069335938,624.31591796875,0.16915449500083923,632.1054077148438,602.7791748046875,0.06737767904996872,600.5732421875,614.5289306640625,0.11182181537151337,652.5062255859375,564.73193359375,0.03592204675078392,566.0225830078125,595.3037719726562,0.11647042632102966,713.8007202148438,524.1377563476562,0.9037197828292847,539.7088012695312,575.9735717773438,0.8477416634559631,749.0722045898438,632.5478515625,0.9784219264984131,576.744384765625,723.335693359375,0.9624279737472534,730.7250366210938,744.5791015625,0.9866383075714111,639.7957153320312,776.0366821289062,0.9795137643814087,719.8724365234375,533.339599609375,0.9982389211654663,594.2190551757812,557.054443359375,0.9979578256607056,794.1787109375,689.8145141601562,0.998158872127533,573.9456176757812,708.6209106445312,0.997913658618927,808.14404296875,827.4358520507812,0.9813135862350464,625.0374145507812,832.5167236328125,0.9788001775741577
24,467.98333740234375,391.68914794921875,855.957763671875,899.9869995117188,0.9373372793197632,0,1,610.4006958007812,682.5108032226562,0.13152086734771729,625.0599365234375,663.3513793945312,0.07460207492113113,588.8906860351562,671.6923217773438,0.081720732152462,654.7702026367188,614.5841064453125,0.04520523175597191,556.0541381835938,636.1752319335938,0.08153730630874634,717.0543212890625,540.3729858398438,0.8658950924873352,528.8438110351562,590.673583984375,0.7697128653526306,753.4063110351562,637.6688842773438,0.9779403209686279,570.26318359375,734.8291015625,0.9556874632835388,728.7972412109375,752.6533813476562,0.986967146396637,635.9278564453125,777.95166015625,0.9785709977149963,734.387451171875,539.428955078125,0.9977612495422363,598.9437255859375,564.4037475585938,0.9971610307693481,807.2548828125,699.272705078125,0.9968480467796326,580.633544921875,722.2323608398438,0.9962294697761536,819.3165283203125,822.4647216796875,0.9646102786064148,622.7130126953125,835.9627075195312,0.9599382877349854
25,471.29498291015625,435.3533020019531,857.236083984375,902.2164306640625,0.9178450107574463,0,1,606.128662109375,666.662353515625,0.11277398467063904,618.4406127929688,647.0748901367188,0.07211817055940628,585.2392578125,657.8003540039062,0.05964488908648491,645.8077392578125,602.3123168945312,0.05234771966934204,554.776123046875,630.7415161132812,0.0654110312461853,705.4888916015625,538.5557250976562,0.9214869141578674,528.8941040039062,600.7242431640625,0.687313437461853,752.826171875,607.64599609375,0.9843611717224121,573.43310546875,735.0926513671875,0.8708332777023315,730.2703857421875,725.5756225585938,0.9869185090065002,631.7319946289062,827.392822265625,0.9260813593864441,713.1051025390625,552.935302734375,0.9988657236099243,585.7944946289062,583.1350708007812,0.9974351525306702,804.8739013671875,691.760986328125,0.9988827109336853,579.3187255859375,719.3372802734375,0.9975678324699402,820.6746826171875,809.5757446289062,0.9918655753135681,630.0245971679688,827.466064453125,0.9853856563568115
26,474.5312805175781,446.4516906738281,856.9620361328125,900.8660888671875,0.9234334230422974,0,1,620.8212280273438,676.1925048828125,0.23640254139900208,626.7715454101562,656.6416015625,0.1079956516623497,601.4058227539062,668.0494995117188,0.16039782762527466,639.659423828125,614.4818115234375,0.05203442648053169,565.5921630859375,645.4057006835938,0.1557498425245285,693.464111328125,556.325927734375,0.9281080365180969,543.7064208984375,627.4679565429688,0.8254644274711609,756.46923828125,602.1695556640625,0.9820258021354675,587.140380859375,749.7030029296875,0.935546338558197,725.9947509765625,715.9403686523438,0.9890925884246826,624.1016845703125,825.1434326171875,0.9667538404464722,725.4131469726562,569.1826171875,0.9976786971092224,617.5134887695312,600.6181030273438,0.9963401556015015,789.1470336914062,694.6421508789062,0.9974592328071594,601.4912109375,720.048095703125,0.9957634210586548,810.3755493164062,822.3026123046875,0.979536771774292,630.7647705078125,829.644287109375,0.9691445231437683
27,479.0008850097656,454.38409423828125,858.2022705078125,900.8003540039062,0.9236893653869629,0,1,611.24462890625,650.4292602539062,0.22137956321239471,618.15478515625,632.5550537109375,0.12012382596731186,593.1517333984375,642.22412109375,0.12753377854824066,635.5658569335938,594.8125610351562,0.06769171357154846,563.2015991210938,620.1766357421875,0.12283217161893845,697.1856079101562,550.0487060546875,0.9451821446418762,541.0606689453125,601.7488403320312,0.8220279812812805,758.6881713867188,611.7936401367188,0.9869794845581055,577.8126220703125,714.2142944335938,0.9247211813926697,732.0069580078125,710.5707397460938,0.9905238747596741,625.885009765625,783.7677612304688,0.9617588520050049,729.3145141601562,571.9422607421875,0.9984232187271118,616.9630126953125,596.3831176757812,0.9971590042114258,788.8360595703125,694.86669921875,0.9982967972755432,591.890380859375,716.7298583984375,0.9967406392097473,816.6806640625,825.3744506835938,0.9862897992134094,636.2180786132812,837.4979248046875,0.9768404960632324
28,480.586669921875,459.69854736328125,858.843994140625,898.7290649414062,0.9406583905220032,0,1,607.0739135742188,649.197265625,0.337487131357193,612.617919921875,630.0737915039062,0.20723988115787506,587.8206787109375,640.81640625,0.21161243319511414,632.4194946289062,590.4802856445312,0.09961806237697601,558.2298583984375,617.5408935546875,0.14108353853225708,697.5585327148438,552.7755737304688,0.9356205463409424,539.7607421875,597.5384521484375,0.7960197925567627,757.5759887695312,625.468505859375,0.9735909104347229,563.8099365234375,698.472412109375,0.8427016735076904,726.2892456054688,711.6082153320312,0.9748966097831726,622.0859985351562,749.7724609375,0.9001885056495667,737.7843627929688,586.855224609375,0.9962562322616577,623.412353515625,609.3545532226562,0.9932287931442261,793.0896606445312,692.3010864257812,0.9959333539009094,598.9315185546875,719.4732055664062,0.9921518564224243,815.97998046875,822.832275390625,0.977545440196991,623.130126953125,842.8272705078125,0.9608505964279175
