frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,591.473876953125,170.9454803466797,1438.451416015625,467.61932373046875,0.8904526233673096,0,5,718.4278564453125,343.02423095703125,0.8611326217651367,689.654052734375,341.8411865234375,0.6797616481781006,706.769287109375,355.557861328125,0.874178409576416,668.5664672851562,367.21661376953125,0.39242976903915405,710.1202392578125,405.4520263671875,0.8121251463890076,771.9404296875,387.96624755859375,0.9061143398284912,808.2511596679688,428.11724853515625,0.9877086877822876,910.7548828125,357.3567810058594,0.48944148421287537,974.5599365234375,407.20428466796875,0.9582606554031372,929.77490234375,307.9008483886719,0.4221222698688507,938.4398803710938,306.2503662109375,0.9181932210922241,1023.6568603515625,344.8736572265625,0.9301357865333557,1049.8228759765625,373.766845703125,0.9794531464576721,1207.3995361328125,212.71701049804688,0.965674102306366,1212.184326171875,213.36373901367188,0.9911931157112122,1266.2271728515625,412.6187744140625,0.9659153819084167,1300.3076171875,426.9454345703125,0.9869352579116821
11,590.6735229492188,170.055908203125,1438.5531005859375,467.65631103515625,0.8959530591964722,0,5,715.6630859375,344.27569580078125,0.8584126234054565,688.394287109375,342.82171630859375,0.6759905219078064,704.8826293945312,356.06243896484375,0.8731631636619568,669.0111083984375,367.6578369140625,0.3892595171928406,710.1590576171875,404.2673034667969,0.8108635544776917,772.281982421875,386.5523681640625,0.900539755821228,807.7088012695312,427.34271240234375,0.9876305460929871,910.9381103515625,354.2435302734375,0.4708225131034851,973.6717529296875,409.7157897949219,0.9583560228347778,928.4265747070312,305.81231689453125,0.4063642919063568,938.1289672851562,304.05474853515625,0.9178264737129211,1023.4143676757812,344.18756103515625,0.9263308644294739,1048.9019775390625,372.96795654296875,0.9788436889648438,1208.1954345703125,212.69119262695312,0.9641945362091064,1212.5447998046875,209.9758758544922,0.9910768270492554,1265.752197265625,412.5928955078125,0.9649404883384705,1299.320556640625,426.88671875,0.9868527054786682
12,590.79541015625,171.14085388183594,1439.43994140625,467.5614013671875,0.8977789878845215,0,5,716.3076171875,344.2366943359375,0.8667720556259155,688.2646484375,342.0976257324219,0.6849097013473511,704.6104736328125,356.6238098144531,0.8817522525787354,667.6277465820312,366.1273498535156,0.39593857526779175,708.15380859375,406.15771484375,0.8227150440216064,766.951416015625,383.07025146484375,0.9079700112342834,806.9783935546875,429.324462890625,0.9888050556182861,901.3448486328125,349.0000305175781,0.48896288871765137,972.46875,411.2104797363281,0.961229681968689,925.9876098632812,305.33984375,0.4178405702114105,937.69580078125,304.9500427246094,0.9215641021728516,1020.0555419921875,343.0355224609375,0.9338606595993042,1048.0908203125,374.6003723144531,0.9810838103294373,1207.5142822265625,212.10311889648438,0.9678441286087036,1213.4674072265625,212.4818572998047,0.9919666647911072,1268.24755859375,415.6582946777344,0.9678455591201782,1301.3193359375,428.96807861328125,0.9879213571548462
13,589.416748046875,172.04983520507812,1438.0556640625,466.72442626953125,0.890483558177948,0,5,716.976318359375,342.52105712890625,0.868549108505249,687.0655517578125,340.18267822265625,0.6794108748435974,703.8677368164062,356.2630615234375,0.8861427903175354,664.688720703125,363.980712890625,0.3866732716560364,705.5631103515625,408.320068359375,0.8340044021606445,761.702392578125,379.10113525390625,0.9109349846839905,805.62060546875,431.0142517089844,0.9892838001251221,893.9891967773438,341.2166748046875,0.49760138988494873,972.8094482421875,411.406494140625,0.9626853466033936,923.7037353515625,298.707763671875,0.4219744801521301,937.3128662109375,307.24212646484375,0.9236397743225098,1014.2645263671875,337.4786376953125,0.937169075012207,1044.6494140625,372.0092468261719,0.982065737247467,1207.884765625,211.60281372070312,0.9687000513076782,1215.849853515625,216.8569793701172,0.9921878576278687,1266.140625,413.6510009765625,0.9682223796844482,1300.7823486328125,426.64581298828125,0.9880340695381165
14,590.1400146484375,174.2523193359375,1436.64892578125,466.32708740234375,0.8865731358528137,0,5,717.1635131835938,342.5872802734375,0.8823337554931641,687.5489501953125,339.8555908203125,0.7282027006149292,702.859130859375,357.4087829589844,0.8921095728874207,668.5197143554688,362.5389404296875,0.4287715256214142,705.717529296875,410.0771484375,0.8216418027877808,770.7819213867188,376.774658203125,0.9181990027427673,805.3277587890625,429.62652587890625,0.9867987036705017,901.9071044921875,336.90167236328125,0.5292041897773743,966.665771484375,405.553466796875,0.9514757394790649,929.3702392578125,298.41845703125,0.44679221510887146,938.2542114257812,306.2825927734375,0.9081565141677856,1021.8202514648438,336.43670654296875,0.929617702960968,1045.73193359375,371.903564453125,0.9766333103179932,1215.796142578125,211.0343017578125,0.9639979600906372,1219.29541015625,220.4314727783203,0.9896188378334045,1266.062255859375,414.8858642578125,0.9629889130592346,1299.5950927734375,424.9671936035156,0.9847469329833984
15,590.3963012695312,176.64193725585938,1434.84521484375,466.61627197265625,0.8782897591590881,0,5,717.9654541015625,341.9072265625,0.8902740478515625,689.4251708984375,339.5836486816406,0.7631560564041138,703.4578857421875,356.715087890625,0.8927507996559143,672.497802734375,363.23638916015625,0.4659646153450012,706.7099609375,409.69720458984375,0.8027522563934326,777.204833984375,378.7960205078125,0.9216238260269165,804.8010864257812,429.44403076171875,0.9833047389984131,911.0817260742188,337.4483337402344,0.5547714233398438,963.5161743164062,399.47259521484375,0.9366984963417053,932.39599609375,300.9082946777344,0.47273287177085876,940.2701416015625,305.6842346191406,0.8906716108322144,1027.63623046875,337.9543762207031,0.9207049608230591,1047.13037109375,373.2109375,0.9696336388587952,1219.93505859375,212.3100128173828,0.958962619304657,1220.925048828125,225.74647521972656,0.9864313006401062,1269.8369140625,413.5323486328125,0.9574688673019409,1299.211181640625,426.4562072753906,0.9808433651924133
16,590.9005737304688,180.21043395996094,1434.378173828125,467.2694091796875,0.8924987316131592,0,5,715.7566528320312,343.58935546875,0.8949615359306335,688.279052734375,340.9378967285156,0.7862986326217651,700.8272094726562,358.9611511230469,0.8927692174911499,673.949951171875,365.0096740722656,0.49327749013900757,704.8984375,413.0034484863281,0.7866485118865967,781.126953125,380.66192626953125,0.9230035543441772,801.5494384765625,432.99462890625,0.9802425503730774,915.9869384765625,341.2508544921875,0.5647411346435547,959.4263305664062,402.36480712890625,0.9216489195823669,932.2351684570312,301.83807373046875,0.48126494884490967,943.2432861328125,303.1749572753906,0.8729642629623413,1032.903564453125,338.63250732421875,0.9125701189041138,1047.7298583984375,375.46270751953125,0.9630164504051208,1225.089599609375,210.06459045410156,0.9558172821998596,1224.1685791015625,227.86163330078125,0.9839586019515991,1277.42138671875,414.012939453125,0.9541252255439758,1306.21435546875,428.3493347167969,0.9781302213668823
17,590.8099365234375,202.56317138671875,1435.46533203125,468.9244079589844,0.8924480080604553,0,5,713.635009765625,346.49658203125,0.8895412683486938,685.80224609375,344.3387145996094,0.7770703434944153,700.031005859375,363.6048583984375,0.8840547204017639,671.739013671875,365.93121337890625,0.4992055296897888,707.3535766601562,416.3824462890625,0.781432569026947,780.985595703125,374.7796325683594,0.928956151008606,803.9346923828125,434.7029113769531,0.9822981357574463,911.0839233398438,327.865478515625,0.6006661653518677,958.9398193359375,402.9697265625,0.931135892868042,923.4356689453125,297.34783935546875,0.5058112740516663,935.8824462890625,299.6927185058594,0.884151816368103,1040.8212890625,338.7704162597656,0.9272626042366028,1056.19384765625,378.6988220214844,0.9695774912834167,1235.6617431640625,218.97503662109375,0.9591946601867676,1230.3974609375,237.39353942871094,0.9852242469787598,1284.72119140625,415.6148986816406,0.9552003741264343,1311.9776611328125,429.330078125,0.9788562059402466
18,592.0376586914062,205.9830780029297,1442.9593505859375,469.29351806640625,0.892031192779541,0,5,713.982421875,346.0587463378906,0.8723096251487732,687.767578125,343.0595397949219,0.730320155620575,702.0601806640625,362.7507019042969,0.8695839047431946,673.8236083984375,362.3707275390625,0.4727408289909363,711.32958984375,412.732177734375,0.7879776358604431,776.1939697265625,368.8985595703125,0.9283453226089478,807.012939453125,433.2602233886719,0.9867124557495117,901.9818115234375,325.04888916015625,0.6004764437675476,963.9857177734375,411.58148193359375,0.9508892297744751,920.27490234375,296.0191650390625,0.5001733303070068,937.3826293945312,302.786376953125,0.9065325260162354,1034.61328125,338.6072998046875,0.9431883692741394,1054.595458984375,379.9281005859375,0.9792962074279785,1227.826171875,232.88296508789062,0.9633714556694031,1223.6641845703125,248.3704833984375,0.9882583022117615,1289.578125,414.11041259765625,0.9570796489715576,1317.4210205078125,427.6002197265625,0.9813003540039062
19,591.3532104492188,224.47842407226562,1446.297607421875,470.86932373046875,0.8811215162277222,0,5,711.6089477539062,348.1475830078125,0.8616259694099426,684.0039672851562,344.75048828125,0.6930626630783081,699.4337158203125,365.67974853515625,0.8669198751449585,667.0914916992188,362.5304260253906,0.44761011004447937,706.627197265625,415.86602783203125,0.8086448907852173,766.93310546875,366.8551025390625,0.9277065992355347,803.2435302734375,436.37603759765625,0.9893359541893005,893.3505859375,320.15582275390625,0.5933659076690674,968.5767822265625,415.84014892578125,0.9617641568183899,915.5096435546875,295.3360595703125,0.48629048466682434,939.5791625976562,301.90618896484375,0.9197666049003601,1026.2025146484375,341.5978088378906,0.9511330127716064,1048.69970703125,384.2861022949219,0.9839773774147034,1223.158447265625,251.90089416503906,0.963911235332489,1217.1126708984375,263.20037841796875,0.9894541501998901,1291.2752685546875,421.86273193359375,0.9546272158622742,1321.5406494140625,427.69927978515625,0.9814095497131348
20,591.9450073242188,224.78567504882812,1445.873291015625,470.54876708984375,0.8750404119491577,0,5,714.3781127929688,350.09814453125,0.86077481508255,685.97607421875,346.17425537109375,0.6775063872337341,702.2465209960938,367.5592346191406,0.8717952370643616,665.9798583984375,362.21142578125,0.4299679696559906,707.44482421875,417.0068664550781,0.8267174959182739,760.4313354492188,362.2145690917969,0.9242004752159119,804.539306640625,438.2757568359375,0.9906651973724365,878.60107421875,314.74078369140625,0.5702217817306519,970.30859375,418.2607421875,0.9660812616348267,904.9002685546875,292.5455322265625,0.4605174958705902,937.216064453125,299.65179443359375,0.9254019856452942,1030.5670166015625,336.34356689453125,0.9510982036590576,1057.95703125,383.077880859375,0.9853159785270691,1225.629638671875,251.52951049804688,0.9635705351829529,1224.0614013671875,269.13214111328125,0.9901729822158813,1294.0252685546875,418.7119140625,0.9535720944404602,1331.92919921875,432.496826171875,0.9818395972251892
21,591.7625732421875,246.36831665039062,1015.7221069335938,482.5188903808594,0.8492822647094727,0,6,731.5909423828125,353.8175354003906,0.9373194575309753,708.4036865234375,343.69970703125,0.7119038105010986,706.2861938476562,365.89251708984375,0.9144322276115417,680.6753540039062,356.6514892578125,0.3974999189376831,694.1464233398438,414.9062805175781,0.9115719795227051,749.6357421875,348.4644775390625,0.9372580051422119,809.5728149414062,435.2197265625,0.9785909652709961,840.9739990234375,314.59747314453125,0.6772570013999939,966.9552612304688,428.39044189453125,0.9163997769355774,877.817138671875,283.49591064453125,0.8121808171272278,945.03857421875,312.6835021972656,0.9441365599632263,916.6441040039062,330.3330993652344,0.6556288003921509,951.9091796875,373.8485107421875,0.7777014374732971,925.971923828125,262.2638854980469,0.4357715845108032,931.5646362304688,328.8441467285156,0.6298120021820068,923.9672241210938,240.3159942626953,0.2808395326137543,979.786376953125,308.30084228515625,0.403419554233551
22,589.7030029296875,239.04010009765625,1436.205810546875,483.9163513183594,0.847945511341095,0,5,717.7894287109375,355.0476379394531,0.8949389457702637,691.53125,348.4032897949219,0.7147618532180786,705.76806640625,375.32684326171875,0.8976874351501465,670.7236328125,357.99237060546875,0.4915013015270233,714.3490600585938,424.0321044921875,0.8724238872528076,746.94921875,341.42181396484375,0.9458280801773071,798.1815185546875,445.81170654296875,0.9966413974761963,853.7239379882812,297.7411193847656,0.6956276893615723,970.2933349609375,424.7392272949219,0.9877490401268005,881.6119995117188,286.70361328125,0.5818127989768982,933.32861328125,306.58758544921875,0.9634294509887695,1015.70654296875,317.7243957519531,0.9720444083213806,1044.3743896484375,382.6451110839844,0.9931869506835938,1186.085205078125,317.09539794921875,0.9327970147132874,1172.1512451171875,375.00970458984375,0.9838613867759705,1310.2890625,362.6479797363281,0.8650565147399902,1329.4130859375,411.0617980957031,0.9489979147911072
23,592.7274169921875,233.87313842773438,1434.8184814453125,487.16162109375,0.8627201914787292,0,5,724.68701171875,354.36822509765625,0.9219309091567993,696.876220703125,345.12860107421875,0.7411089539527893,710.3430786132812,374.3489685058594,0.912431538105011,678.6981811523438,351.6524963378906,0.4545111060142517,716.598388671875,424.1754455566406,0.8792416453361511,770.3021240234375,332.41400146484375,0.967889130115509,798.2095947265625,449.20782470703125,0.9975197911262512,875.72216796875,284.3185729980469,0.7955374717712402,959.822021484375,429.68109130859375,0.9916119575500488,895.1043090820312,275.187255859375,0.6936402320861816,936.5423583984375,313.0574951171875,0.9761961698532104,1044.2686767578125,294.0125427246094,0.9825243353843689,1059.552001953125,367.7493896484375,0.9955993890762329,1223.29638671875,312.1618347167969,0.9479473829269409,1195.673583984375,400.9452209472656,0.9875038266181946,1275.49853515625,347.6717224121094,0.9029095768928528,1295.46337890625,428.5340881347656,0.9624942541122437
24,596.2257080078125,229.73757934570312,1441.3909912109375,491.89215087890625,0.8660639524459839,0,5,725.1934204101562,358.0456237792969,0.8993548154830933,698.5440673828125,347.5497131347656,0.7253431677818298,711.2532958984375,379.5367431640625,0.897415816783905,682.0321044921875,348.0623474121094,0.49947601556777954,715.3121948242188,425.17529296875,0.8672260046005249,775.136474609375,325.4075622558594,0.9644618034362793,788.7894287109375,455.1028747558594,0.9957738518714905,884.7229614257812,279.1101989746094,0.7977600693702698,972.5869140625,432.28900146484375,0.9850484728813171,899.9873657226562,277.61981201171875,0.6911919713020325,930.7073974609375,316.7684326171875,0.9633488655090332,1042.969970703125,314.1642761230469,0.980381190776825,1045.5523681640625,390.8158264160156,0.9938667416572571,1227.425048828125,337.37359619140625,0.9501834511756897,1169.8070068359375,430.5740661621094,0.9848960638046265,1284.452880859375,363.352783203125,0.8868858218193054,1319.680419921875,439.0465393066406,0.9484528303146362
25,598.376708984375,227.1844482421875,1434.685302734375,516.4220581054688,0.8786253333091736,0,5,727.1041259765625,369.38623046875,0.9011311531066895,703.052001953125,356.1537780761719,0.731914758682251,713.4241943359375,390.56781005859375,0.8785406351089478,690.0529174804688,349.920166015625,0.5702575445175171,717.3544921875,432.075439453125,0.838432252407074,770.1795654296875,311.2956848144531,0.9781347513198853,790.4246826171875,468.97314453125,0.9974587559700012,900.969970703125,253.27633666992188,0.8946598172187805,976.031005859375,454.6650695800781,0.9910730719566345,902.6903686523438,268.04364013671875,0.8177796006202698,922.817138671875,339.67401123046875,0.9752972722053528,1034.57763671875,307.62957763671875,0.9930511713027954,1043.029296875,395.8214111328125,0.997688889503479,1168.2503662109375,357.69915771484375,0.9743676781654358,1126.5892333984375,472.2377014160156,0.9913191199302673,1300.823486328125,348.5982666015625,0.9205208420753479,1323.886962890625,443.1878662109375,0.961497962474823
26,601.3364868164062,224.91983032226562,1399.91943359375,534.6417846679688,0.8940954208374023,0,5,727.8837890625,372.37615966796875,0.9386891722679138,700.8428955078125,355.36358642578125,0.8076025247573853,711.1802978515625,395.39923095703125,0.9161790609359741,693.24365234375,343.87615966796875,0.6134660840034485,719.0388793945312,438.9478759765625,0.8598995208740234,791.9608154296875,306.4364013671875,0.9850992560386658,800.0110473632812,469.97705078125,0.9984769225120544,913.9228515625,249.0680694580078,0.9091438055038452,973.83740234375,468.69970703125,0.9940506815910339,905.7266235351562,256.7154541015625,0.8234652876853943,927.1239013671875,349.4674987792969,0.9809491038322449,1058.578857421875,293.1145324707031,0.99505215883255,1056.416015625,382.63006591796875,0.9985296726226807,1182.937255859375,364.0633850097656,0.9780689477920532,1119.07470703125,484.4869079589844,0.9933399558067322,1315.8577880859375,366.2510986328125,0.9363287687301636,1316.684814453125,455.591064453125,0.9710435271263123
27,603.27978515625,216.58834838867188,1400.602294921875,564.8823852539062,0.8831632733345032,0,5,728.96484375,374.86126708984375,0.94230717420578,701.3875732421875,355.74761962890625,0.8134439587593079,711.8724365234375,397.0381164550781,0.918542206287384,693.4392700195312,341.42144775390625,0.6152303218841553,718.1073608398438,439.1915588378906,0.8638626933097839,796.764404296875,304.1776123046875,0.9871262907981873,796.2220458984375,474.3497314453125,0.998602569103241,917.8822021484375,246.05953979492188,0.9227799773216248,977.3823852539062,481.4061584472656,0.9944475889205933,905.8038330078125,247.8431854248047,0.8417761921882629,926.4490966796875,361.2010803222656,0.9821757674217224,1067.8968505859375,298.8507080078125,0.996025800704956,1057.925048828125,390.9762268066406,0.9987756609916687,1202.51611328125,380.49169921875,0.9822633862495422,1116.4490966796875,500.9300537109375,0.994438648223877,1326.3570556640625,397.23748779296875,0.9425992965698242,1316.2012939453125,483.4972229003906,0.9735941886901855
28,606.4364013671875,208.91983032226562,1401.73291015625,584.7976684570312,0.8930702805519104,0,5,733.1234130859375,377.7395324707031,0.9432337880134583,705.5750732421875,357.1756591796875,0.809237003326416,714.6712646484375,400.65447998046875,0.9203711748123169,698.2440185546875,340.2112121582031,0.6095795035362244,718.8246459960938,443.2222595214844,0.8719121217727661,801.081298828125,296.974853515625,0.9878809452056885,795.8671875,478.6018981933594,0.9988232254981995,914.6158447265625,231.41754150390625,0.927681565284729,976.5075073242188,487.200439453125,0.9954073429107666,902.193603515625,243.86831665039062,0.8499699234962463,923.7894287109375,368.3216857910156,0.9848201274871826,1075.83740234375,296.4019775390625,0.9967911839485168,1061.926513671875,393.4576721191406,0.9990598559379578,1207.818359375,388.27496337890625,0.9851282238960266,1113.3111572265625,515.1185913085938,0.9955311417579651,1326.3236083984375,410.2125549316406,0.9485085010528564,1315.775634765625,498.7767333984375,0.9769895076751709
