frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,80.53761291503906,145.57652282714844,502.4469909667969,542.8751831054688,0.9099524021148682,0,4,265.139404296875,233.8778533935547,0.8286079168319702,265.7830505371094,219.80654907226562,0.32369327545166016,247.7990264892578,229.06918334960938,0.744188666343689,264.6870422363281,210.54542541503906,0.09001956880092621,201.25633239746094,229.31907653808594,0.7497137188911438,273.66754150390625,242.37779235839844,0.9793444275856018,157.1078338623047,263.527099609375,0.9927617907524109,307.33721923828125,319.2079162597656,0.9626765847206116,166.814697265625,356.0243225097656,0.9915229082107544,328.4083557128906,385.1293640136719,0.9493594169616699,276.2300109863281,393.75250244140625,0.9874123334884644,281.308837890625,344.1703796386719,0.9970281720161438,196.6940155029297,368.4174499511719,0.9980917572975159,423.0475769042969,377.44921875,0.9893450140953064,276.55072021484375,413.8605651855469,0.9934777021408081,416.582275390625,489.90606689453125,0.9518751502037048,285.4942321777344,493.6805114746094,0.9618552327156067
11,82.37993621826172,145.54861450195312,502.33746337890625,543.0982666015625,0.9078843593597412,0,4,265.3899841308594,234.38870239257812,0.8279685974121094,266.110107421875,220.14817810058594,0.3246655762195587,247.96343994140625,229.58404541015625,0.7424380779266357,265.31829833984375,210.44863891601562,0.09125740826129913,201.3857879638672,229.5124969482422,0.7490780353546143,275.1061096191406,242.1026611328125,0.9797381162643433,157.06260681152344,263.09881591796875,0.9928267002105713,307.4056396484375,319.0702209472656,0.963360607624054,167.6317901611328,355.7460632324219,0.9915668368339539,328.5818786621094,384.6283264160156,0.9495962858200073,276.78094482421875,394.1373596191406,0.9873336553573608,282.768798828125,344.2355041503906,0.9971264004707336,196.90985107421875,368.286376953125,0.9981459379196167,424.7461853027344,377.4282531738281,0.9896644949913025,275.1030578613281,413.4173889160156,0.9936379790306091,416.60638427734375,491.09881591796875,0.9531746506690979,286.180908203125,493.69122314453125,0.962822675704956
12,89.12973022460938,144.72091674804688,502.19232177734375,540.9640502929688,0.9176300764083862,0,4,263.60321044921875,234.50323486328125,0.9002097249031067,263.5506896972656,218.98745727539062,0.46125832200050354,244.97314453125,227.97337341308594,0.8335530757904053,260.56097412109375,207.08273315429688,0.09651533514261246,199.14724731445312,226.10067749023438,0.7552617788314819,270.57470703125,242.48062133789062,0.9779595136642456,152.10353088378906,260.0787353515625,0.9924541115760803,308.1323547363281,319.2575988769531,0.9530000686645508,174.1404266357422,353.3108215332031,0.9904560446739197,336.1152648925781,385.880126953125,0.9437095522880554,286.81658935546875,399.427001953125,0.9863395690917969,269.653564453125,350.2234802246094,0.9954232573509216,184.0834197998047,374.14764404296875,0.9971171617507935,429.6415100097656,370.556396484375,0.9816218018531799,277.1483459472656,423.87744140625,0.9896094799041748,418.815185546875,486.923583984375,0.9369506239891052,282.0926208496094,509.6195373535156,0.9511358141899109
13,88.55926513671875,144.4893798828125,502.035400390625,541.1380615234375,0.9218108654022217,0,3,264.1226501464844,233.86819458007812,0.9001678824424744,263.9343566894531,218.329345703125,0.45910295844078064,245.59771728515625,227.39456176757812,0.8319540023803711,260.7836608886719,206.4521026611328,0.09672626852989197,200.1185302734375,225.64892578125,0.7550133466720581,270.97271728515625,242.09800720214844,0.9789916276931763,152.95062255859375,259.9727478027344,0.9927735924720764,308.1922912597656,318.3983459472656,0.9554963111877441,174.56729125976562,353.10980224609375,0.9909047484397888,335.9283447265625,384.6816101074219,0.9464035630226135,287.0317077636719,398.55755615234375,0.9869491457939148,270.03741455078125,350.0917663574219,0.9957349300384521,184.8612823486328,374.13238525390625,0.9973058700561523,430.4464416503906,369.11529541015625,0.9826928377151489,278.1036071777344,422.7529602050781,0.9901973009109497,418.44744873046875,485.88409423828125,0.9403069615364075,281.8020935058594,508.7771301269531,0.953728973865509
14,88.69646453857422,144.5869140625,502.0273132324219,541.2264404296875,0.9225767254829407,0,3,263.89483642578125,233.8220672607422,0.9039424657821655,263.989990234375,218.2865447998047,0.47191956639289856,245.29588317871094,227.08236694335938,0.8380399942398071,261.1979675292969,206.55113220214844,0.10042545199394226,199.67286682128906,225.1293487548828,0.7605488896369934,271.7584228515625,242.5592803955078,0.9795032739639282,151.9705352783203,259.7320251464844,0.9929674863815308,308.3105773925781,319.07293701171875,0.9555135369300842,174.5224151611328,353.0622863769531,0.9909222722053528,336.0810852050781,384.7880554199219,0.9459248185157776,287.8048095703125,398.1193542480469,0.9868272542953491,271.0167236328125,350.3419494628906,0.9957312941551208,184.55642700195312,374.0423889160156,0.9973071813583374,431.53955078125,369.03656005859375,0.9826367497444153,276.4480895996094,421.6334228515625,0.9901738166809082,418.618408203125,485.8117980957031,0.9401440024375916,282.609130859375,508.2675476074219,0.9537121653556824
15,89.29737091064453,144.103759765625,501.8868408203125,541.0770263671875,0.9185798168182373,0,3,266.5078125,234.3968963623047,0.8834284543991089,265.6640930175781,218.78306579589844,0.4064396917819977,247.87583923339844,228.25601196289062,0.8087034225463867,261.548095703125,206.45419311523438,0.08241163939237595,201.3308563232422,226.52529907226562,0.7421054840087891,271.4152526855469,241.33551025390625,0.9769518971443176,153.39093017578125,259.6294250488281,0.9923515915870667,308.2293395996094,318.6993408203125,0.9544634222984314,174.15286254882812,353.18963623046875,0.9911518692970276,335.6026306152344,384.77044677734375,0.9461772441864014,286.7515869140625,397.8009948730469,0.9874738454818726,270.1683349609375,349.72088623046875,0.9958122372627258,184.89688110351562,374.0354309082031,0.9973951578140259,431.6328430175781,369.2873840332031,0.9828400015830994,279.295654296875,423.9875793457031,0.9904147386550903,418.0263671875,485.9718933105469,0.9410289525985718,280.4527282714844,508.0251159667969,0.9545577764511108
16,89.72470092773438,143.67848205566406,502.6159362792969,540.8238525390625,0.9238197803497314,0,3,265.2445068359375,233.86697387695312,0.9026597738265991,265.1080322265625,218.0303192138672,0.4566274583339691,246.43113708496094,227.124755859375,0.836800754070282,261.9144592285156,205.43038940429688,0.0918838232755661,199.86891174316406,224.61326599121094,0.7619469165802002,272.0610656738281,240.73963928222656,0.9793351888656616,151.76206970214844,258.3726806640625,0.9930688142776489,308.7981872558594,318.6078796386719,0.9563614726066589,173.2611846923828,352.85028076171875,0.9914552569389343,336.106689453125,384.26690673828125,0.9480574727058411,288.1629943847656,396.81365966796875,0.9878623485565186,271.16424560546875,349.90594482421875,0.9958204030990601,184.31356811523438,374.0079345703125,0.9973952770233154,434.1557922363281,368.51324462890625,0.9827894568443298,279.0629577636719,422.2378234863281,0.9903985261917114,418.93865966796875,485.8885498046875,0.9399965405464172,280.5115661621094,508.243896484375,0.9538618326187134
17,90.671875,143.4102325439453,502.4536437988281,540.7473754882812,0.9207496047019958,0,3,264.8408203125,233.6745147705078,0.9096587896347046,265.0704650878906,217.76097106933594,0.48543038964271545,246.02279663085938,226.74188232421875,0.8454288244247437,262.49310302734375,204.75503540039062,0.09980104118585587,200.13519287109375,223.77874755859375,0.7620438933372498,272.3137512207031,239.93106079101562,0.9798341393470764,152.78367614746094,257.858642578125,0.9929987192153931,308.2535705566406,316.7296142578125,0.9566405415534973,172.868408203125,351.7539367675781,0.9910035133361816,335.734619140625,383.9011535644531,0.9481404423713684,285.86968994140625,395.89410400390625,0.9873021841049194,271.28790283203125,349.1242980957031,0.9957137107849121,185.0609588623047,373.2529602050781,0.9972789883613586,433.38360595703125,368.7917785644531,0.9825378060340881,279.0176086425781,422.361083984375,0.9900756478309631,420.17657470703125,485.9019775390625,0.9389002323150635,280.7552490234375,508.8490295410156,0.9525319933891296
18,88.4460220336914,143.0460205078125,502.90032958984375,541.0227661132812,0.9158928990364075,0,3,263.4504089355469,233.93038940429688,0.8746365904808044,265.5254211425781,219.02850341796875,0.4135322570800781,245.06976318359375,228.2162322998047,0.8026332855224609,266.911376953125,207.99844360351562,0.1080055981874466,197.48753356933594,226.5576934814453,0.7770106792449951,276.8770751953125,240.16513061523438,0.9827813506126404,154.8231201171875,259.9056396484375,0.9932101368904114,308.9056091308594,317.49365234375,0.965739905834198,166.84970092773438,352.10498046875,0.9912800192832947,330.3133544921875,381.8580017089844,0.9531387090682983,276.6280212402344,392.47967529296875,0.9873780608177185,283.0057678222656,342.79986572265625,0.9969637989997864,193.78929138183594,366.3174743652344,0.997961163520813,431.07421875,378.431884765625,0.9891729354858398,275.94683837890625,413.7204284667969,0.9931491017341614,417.8661193847656,492.63189697265625,0.949026346206665,283.65911865234375,495.0807800292969,0.958703875541687
19,89.78328704833984,142.71409606933594,503.0404968261719,539.69140625,0.91951584815979,0,3,263.025390625,233.53790283203125,0.8644377589225769,265.25238037109375,218.73023986816406,0.39860042929649353,244.99671936035156,227.51840209960938,0.7848330736160278,266.326904296875,207.5442352294922,0.10631809383630753,197.23988342285156,225.19467163085938,0.7599546909332275,276.1501159667969,239.59898376464844,0.9821926951408386,154.02523803710938,259.2421875,0.9923912882804871,308.93426513671875,317.21160888671875,0.9660168290138245,167.29916381835938,351.705810546875,0.9903192520141602,330.583251953125,381.8262939453125,0.953170120716095,275.7601318359375,392.1299743652344,0.9862406849861145,283.5641784667969,342.55615234375,0.996901273727417,194.3875732421875,366.1682434082031,0.997829258441925,430.97576904296875,379.48486328125,0.9890461564064026,276.4551696777344,414.86859130859375,0.9927747249603271,418.2434997558594,492.6327209472656,0.9484673738479614,286.4335632324219,496.38458251953125,0.9571717381477356
20,90.17830657958984,142.1901092529297,503.0882568359375,538.0181884765625,0.9176187515258789,0,4,262.34912109375,233.16213989257812,0.8682992458343506,264.8521423339844,218.38623046875,0.4102768898010254,244.5362548828125,226.8924102783203,0.7894617319107056,266.1790466308594,207.24134826660156,0.11203022301197052,197.26632690429688,224.21803283691406,0.7632221579551697,276.52410888671875,239.55136108398438,0.9826898574829102,153.20730590820312,258.8661804199219,0.9926660656929016,308.854248046875,316.64013671875,0.9662380218505859,167.35398864746094,351.13165283203125,0.9903945326805115,330.6634216308594,381.9143371582031,0.9526242613792419,275.9663391113281,392.88134765625,0.9860104322433472,284.21221923828125,342.61334228515625,0.9969601631164551,194.0665283203125,366.1451721191406,0.9978747367858887,431.4566345214844,380.4866638183594,0.9889923930168152,274.0079650878906,415.7821350097656,0.9927444458007812,419.65106201171875,492.3295593261719,0.9476632475852966,288.7181091308594,497.2699279785156,0.9565361738204956
21,87.39703369140625,141.83489990234375,502.98834228515625,537.1322631835938,0.9131075739860535,0,4,262.0725402832031,232.38015747070312,0.8668947815895081,264.7081604003906,217.7639923095703,0.40943795442581177,244.60916137695312,225.9283447265625,0.7837743163108826,266.22723388671875,206.58302307128906,0.11446873843669891,198.4601593017578,222.8582000732422,0.7565402984619141,276.6059265136719,239.44091796875,0.9832130074501038,154.6448974609375,258.05438232421875,0.9928779006004333,309.0061340332031,316.3311462402344,0.9675343632698059,166.1862335205078,350.1351318359375,0.9906970262527466,331.0765075683594,382.0892028808594,0.9542915225028992,274.2503967285156,391.3802185058594,0.9864170551300049,284.3570251464844,342.7460632324219,0.9971287846565247,195.50160217285156,365.8764953613281,0.9979908466339111,430.6211242675781,380.14288330078125,0.9895568490028381,275.8857116699219,414.2005310058594,0.9931145310401917,420.16534423828125,491.5376892089844,0.9501387476921082,288.9928894042969,496.81414794921875,0.9587076902389526
22,88.20793914794922,141.2628631591797,503.54571533203125,536.2638549804688,0.9140896201133728,0,4,261.9367980957031,232.71351623535156,0.868272066116333,264.5158386230469,217.73878479003906,0.40557074546813965,244.19541931152344,226.32005310058594,0.788198709487915,266.1324768066406,206.0290985107422,0.11099274456501007,197.64840698242188,223.1136016845703,0.7633899450302124,276.9247741699219,239.07986450195312,0.9832572340965271,154.13916015625,257.9254150390625,0.9933691620826721,310.24114990234375,316.605224609375,0.9671526551246643,166.11996459960938,350.0299072265625,0.9914783835411072,331.0646667480469,381.09552001953125,0.9543138742446899,276.0210876464844,391.0859069824219,0.9874508380889893,285.1500549316406,343.31103515625,0.9972385168075562,195.9412841796875,366.67547607421875,0.998143196105957,431.12506103515625,378.9678649902344,0.9899707436561584,277.25103759765625,414.0242614746094,0.9936417937278748,421.01446533203125,492.2373352050781,0.9520882964134216,290.88555908203125,497.6133117675781,0.9612273573875427
23,87.50828552246094,141.15322875976562,503.5753479003906,534.9181518554688,0.9131736159324646,0,4,262.86871337890625,232.0531768798828,0.8734156489372253,265.4756164550781,217.03692626953125,0.4131205976009369,244.98941040039062,225.68045043945312,0.7983715534210205,267.4100646972656,205.5250701904297,0.11391013115644455,198.73731994628906,222.718017578125,0.7762688398361206,278.655517578125,239.05238342285156,0.9837268590927124,154.59426879882812,257.5419616699219,0.994181215763092,311.1983337402344,317.0456848144531,0.966555118560791,166.4150848388672,350.4349060058594,0.9923587441444397,331.6405029296875,381.43951416015625,0.9529533386230469,277.7083740234375,391.0332336425781,0.9882282614707947,285.5557861328125,343.483642578125,0.9974067807197571,195.5523223876953,366.55804443359375,0.9983400106430054,430.28179931640625,377.8268737792969,0.9905192852020264,274.5931091308594,412.5470886230469,0.9942591190338135,421.41229248046875,492.534423828125,0.9547079205513,292.24908447265625,497.71868896484375,0.9643977880477905
24,92.31866455078125,140.60165405273438,502.6839599609375,533.2068481445312,0.9166420698165894,0,4,265.7060546875,231.07363891601562,0.8778144121170044,266.3103332519531,215.7082061767578,0.4234280586242676,248.7635498046875,223.92173767089844,0.7859864234924316,263.64288330078125,202.81475830078125,0.10128431767225266,206.75901794433594,219.68251037597656,0.7061423063278198,274.9084777832031,239.2670135498047,0.9784042239189148,156.08694458007812,255.08724975585938,0.9922915101051331,309.8746643066406,314.0692138671875,0.958016037940979,174.00254821777344,348.2510070800781,0.9903479814529419,336.3368225097656,383.4082336425781,0.947501003742218,285.90655517578125,394.3266906738281,0.9857172966003418,273.64154052734375,350.36126708984375,0.9962097406387329,188.312744140625,373.0341491699219,0.9975079298019409,431.53204345703125,369.7663269042969,0.9834772944450378,276.7598876953125,417.8359375,0.9902111887931824,427.3154602050781,484.75714111328125,0.9419872164726257,292.1273498535156,505.1275634765625,0.9545534253120422
25,91.50030517578125,140.16650390625,502.99810791015625,529.7406005859375,0.9155248403549194,0,4,266.64996337890625,230.6450958251953,0.858651876449585,266.98602294921875,215.0177001953125,0.3760189414024353,249.71224975585938,223.67332458496094,0.7594003677368164,263.7438659667969,201.65283203125,0.08967045694589615,207.0829620361328,219.23094177246094,0.6922378540039062,274.7493591308594,238.61351013183594,0.9765031337738037,156.0361328125,254.5559844970703,0.9919973015785217,310.2171630859375,313.9209289550781,0.9564682245254517,175.7987060546875,349.06298828125,0.9905865788459778,337.011474609375,381.9916076660156,0.9458619952201843,287.76983642578125,394.181396484375,0.9859068393707275,272.2339782714844,351.0836486816406,0.9962764382362366,186.85264587402344,373.4179992675781,0.9975932240486145,430.76318359375,370.1502685546875,0.9835213422775269,275.2330627441406,416.4318542480469,0.9903793334960938,427.4284973144531,485.6425476074219,0.9424577355384827,292.3124694824219,501.8994445800781,0.9554521441459656
26,95.21704864501953,139.6017608642578,502.9992980957031,528.9890747070312,0.9129317998886108,0,4,266.322509765625,229.93441772460938,0.8516196012496948,266.3726806640625,215.0560302734375,0.3825191259384155,248.55308532714844,223.28103637695312,0.7608019709587097,263.67987060546875,202.15267944335938,0.11045392602682114,207.26719665527344,219.76556396484375,0.7221198678016663,278.099609375,237.5868377685547,0.9762793183326721,156.7578582763672,253.71969604492188,0.9943484663963318,314.57196044921875,311.47381591796875,0.9508500099182129,174.1165008544922,346.8919372558594,0.9923635721206665,338.0432434082031,382.0898132324219,0.9317384362220764,285.9407958984375,392.91796875,0.9850025773048401,282.6788635253906,349.1034240722656,0.9960632920265198,195.5894775390625,369.5410461425781,0.9977558255195618,427.1641540527344,378.3445129394531,0.9790133237838745,277.78424072265625,416.77374267578125,0.989179253578186,415.0862121582031,491.4754333496094,0.9152301549911499,290.16522216796875,497.8365173339844,0.9414272308349609
27,97.12290954589844,138.87428283691406,502.9921875,527.7861938476562,0.9146403074264526,0,4,268.19732666015625,229.69000244140625,0.8391185998916626,267.7434387207031,214.76339721679688,0.35194894671440125,250.29486083984375,223.3150177001953,0.748855471611023,264.38995361328125,201.88632202148438,0.09982233494520187,208.52548217773438,220.27589416503906,0.7209662795066833,278.51641845703125,237.46670532226562,0.9740535020828247,158.166259765625,254.03964233398438,0.9944559931755066,315.6596374511719,311.88214111328125,0.9470824003219604,174.5164794921875,347.51416015625,0.9928749799728394,337.7038269042969,381.5675354003906,0.9279553890228271,286.139892578125,393.0793762207031,0.9857959747314453,282.9532165527344,349.6532287597656,0.9960378408432007,196.5908966064453,370.20330810546875,0.9978631138801575,426.4488525390625,378.322021484375,0.9788656830787659,278.50323486328125,417.4427490234375,0.9896442890167236,415.91607666015625,491.51373291015625,0.9158281683921814,289.74468994140625,497.6867980957031,0.943501353263855
28,95.85183715820312,138.38037109375,503.1537170410156,526.174072265625,0.9166417121887207,0,4,268.6766052246094,229.56295776367188,0.8242267966270447,267.79052734375,214.25303649902344,0.3296866714954376,250.37069702148438,223.44921875,0.7269105315208435,264.03167724609375,200.74896240234375,0.0943652093410492,207.3702850341797,220.50437927246094,0.7046531438827515,278.5999450683594,236.24197387695312,0.9729939699172974,156.96441650390625,253.60484313964844,0.9938111901283264,315.8131103515625,312.0557556152344,0.9476281404495239,175.51412963867188,347.6799011230469,0.992240309715271,338.41107177734375,381.5096435546875,0.9282848834991455,287.2401123046875,392.5949401855469,0.9848127961158752,283.2542419433594,348.271728515625,0.9960070252418518,195.8253936767578,369.20428466796875,0.9977601766586304,427.15594482421875,377.4388732910156,0.978828489780426,277.09820556640625,417.5546875,0.9891942739486694,416.3810729980469,492.0808410644531,0.9156014919281006,290.38397216796875,496.03887939453125,0.9419360160827637
