frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
61,379.1490783691406,0.04653167724609375,886.8856201171875,735.5934448242188,0.9480426907539368,0,1,653.451416015625,71.26808166503906,0.0007043731166049838,675.650146484375,69.22453308105469,0.00022484450892079622,638.4417724609375,69.24565887451172,0.0002553190279286355,707.1187133789062,39.68968963623047,0.0019681912381201982,586.212890625,36.818939208984375,0.002296882215887308,762.3840942382812,0.0,0.16697083413600922,493.43218994140625,0.0,0.2612338960170746,830.3106079101562,6.3258819580078125,0.7892694473266602,418.5770263671875,31.827346801757812,0.8906042575836182,855.3958740234375,150.8355712890625,0.8537728786468506,450.99176025390625,220.9680633544922,0.9142314195632935,739.7199096679688,201.60272216796875,0.9969366788864136,565.2034912109375,209.27247619628906,0.9977171421051025,739.369140625,424.25152587890625,0.9935118556022644,577.2494506835938,447.00994873046875,0.9949860572814941,744.2034912109375,562.7730712890625,0.9864094853401184,599.6820678710938,608.711181640625,0.9880515336990356
62,379.5282897949219,0.239776611328125,886.9581298828125,735.924560546875,0.9471378922462463,0,1,655.1932373046875,69.52391052246094,0.00067080621374771,677.6888427734375,67.76568603515625,0.00021874142112210393,640.4969482421875,67.55559539794922,0.00023576439707539976,710.029541015625,39.32084655761719,0.0020075850188732147,589.219970703125,35.98622131347656,0.0021347752772271633,765.4197387695312,0.0,0.17055276036262512,495.509521484375,0.0,0.25366848707199097,833.2928466796875,8.7894287109375,0.7987782955169678,418.44891357421875,33.18681335449219,0.8869495391845703,856.2337646484375,157.20675659179688,0.8602813482284546,450.4558410644531,222.6595916748047,0.9121925234794617,739.4558715820312,203.6544189453125,0.9970601201057434,564.41552734375,211.0091552734375,0.9977238774299622,739.9829711914062,425.8448486328125,0.9936650991439819,577.96728515625,448.2186279296875,0.9949295520782471,744.8248901367188,562.8516845703125,0.9865940809249878,599.1705932617188,608.8120727539062,0.9879752993583679
63,379.75799560546875,0.4698486328125,887.631591796875,736.1010131835938,0.946889340877533,0,1,661.3497314453125,62.41346740722656,0.0010039532789960504,684.4056396484375,60.336822509765625,0.0003229471913073212,645.9091186523438,59.78453063964844,0.0003454668913036585,717.4934692382812,33.38658142089844,0.0025772966910153627,594.1233520507812,29.679977416992188,0.0027086057234555483,770.2681274414062,0.0,0.2133132815361023,499.6424560546875,0.0,0.30793681740760803,835.47119140625,9.59197998046875,0.8209536671638489,418.0042419433594,32.490394592285156,0.8985763192176819,857.0701904296875,160.6151123046875,0.8734018206596375,450.60296630859375,225.18753051757812,0.9191558957099915,738.8342895507812,204.14004516601562,0.9973036050796509,563.4862060546875,210.96392822265625,0.997896671295166,740.106689453125,425.76171875,0.9938961863517761,577.5977172851562,448.292236328125,0.9950814247131348,744.8655395507812,563.1292724609375,0.9864105582237244,598.4510498046875,609.1492919921875,0.9877481460571289
64,380.0023498535156,0.562591552734375,888.2133178710938,736.5778198242188,0.9473126530647278,0,1,659.3269653320312,70.42149353027344,0.0006285083945840597,682.2764892578125,68.63790893554688,0.00021036452380940318,644.4896240234375,68.66020202636719,0.0002124868187820539,716.734130859375,40.017356872558594,0.0020508733578026295,594.1925659179688,37.33648681640625,0.001936681685037911,772.6864013671875,0.0,0.17468711733818054,499.92803955078125,0.0,0.2466985136270523,837.8271484375,13.073318481445312,0.8112068176269531,418.9293212890625,33.470924377441406,0.8853353261947632,857.220703125,167.11520385742188,0.8697293400764465,451.02008056640625,228.767333984375,0.9120409488677979,740.73046875,208.53732299804688,0.9972484707832336,563.8668212890625,215.171142578125,0.9977904558181763,741.609130859375,429.30291748046875,0.99382084608078,578.485595703125,452.1541748046875,0.9948850274085999,744.5794067382812,562.955810546875,0.9867470264434814,598.607421875,608.601806640625,0.9878774881362915
65,380.2943115234375,0.910308837890625,890.1403198242188,737.2757568359375,0.9468733668327332,0,1,661.248779296875,69.36186218261719,0.0007878742180764675,684.9411010742188,67.49519348144531,0.0002713814319577068,646.1390380859375,67.19139862060547,0.00025304488372057676,721.334228515625,39.07081604003906,0.002499813912436366,596.0195922851562,36.00425720214844,0.0020596685353666544,776.4299926757812,0.0,0.2062212973833084,501.45831298828125,0.0,0.2638639509677887,840.0144653320312,12.037261962890625,0.8358171582221985,417.763916015625,34.049766540527344,0.8856405019760132,857.317626953125,171.85963439941406,0.885654091835022,450.937744140625,233.4326934814453,0.9132044911384583,740.6671142578125,206.6778564453125,0.9974921941757202,562.3912353515625,213.318115234375,0.9978587031364441,741.250732421875,430.5123596191406,0.9941508173942566,578.1187744140625,453.6200866699219,0.9948640465736389,744.6513671875,563.6765747070312,0.9867699146270752,598.0814819335938,609.54296875,0.9874626994132996
66,380.8494873046875,0.8966445922851562,892.2815551757812,737.4375,0.9466738700866699,0,1,660.1253662109375,73.46461486816406,0.0006477689021266997,684.0921630859375,71.52680969238281,0.00023042586690280586,644.949462890625,71.55157470703125,0.0002030382602242753,721.3260498046875,42.153350830078125,0.002321845619007945,594.1531982421875,39.83612823486328,0.0017378282500430942,777.373291015625,0.0,0.19622883200645447,499.2523498535156,1.097808837890625,0.23229393362998962,841.56884765625,13.6278076171875,0.8399976491928101,419.25543212890625,43.77857208251953,0.8730624318122864,857.5918579101562,177.1517333984375,0.8886207938194275,452.3287353515625,242.8173065185547,0.9064615964889526,741.4283447265625,205.826171875,0.99757319688797,560.8623046875,213.83253479003906,0.9978000521659851,743.160888671875,430.12725830078125,0.9944855570793152,577.397216796875,455.14288330078125,0.9948763251304626,744.9925537109375,563.9242553710938,0.9876102209091187,598.1552734375,610.7294311523438,0.9878398776054382
67,381.71429443359375,1.0663375854492188,892.9525146484375,737.509765625,0.9462815523147583,0,1,666.2271728515625,64.21685028076172,0.0009464230970479548,690.9326782226562,61.97969055175781,0.00032899645157158375,650.7412109375,61.28764343261719,0.0002892874472308904,728.400146484375,34.99701690673828,0.0029463013634085655,599.5530395507812,31.3857421875,0.0021988404914736748,781.94970703125,0.0,0.24553143978118896,503.25335693359375,0.0,0.287782222032547,844.9298095703125,16.275375366210938,0.8597210645675659,420.7359924316406,48.305992126464844,0.8880603909492493,859.5547485351562,185.6710968017578,0.8999791145324707,452.8869323730469,249.42926025390625,0.9151102304458618,741.6988525390625,208.167724609375,0.9978164434432983,560.8887939453125,215.93814086914062,0.9980090260505676,744.76513671875,432.7945861816406,0.9946582913398743,577.7155151367188,457.2539978027344,0.9950181245803833,745.260986328125,564.660400390625,0.9872411489486694,597.53564453125,612.3262939453125,0.9874522089958191
68,382.15960693359375,0.9789047241210938,894.1671142578125,737.5927734375,0.9454361200332642,0,1,660.7913818359375,64.93460083007812,0.0009299297234974802,685.0689697265625,62.20152282714844,0.0003143693320453167,645.0542602539062,62.115142822265625,0.00028952694265171885,722.0980224609375,33.822052001953125,0.0027997526340186596,593.7222900390625,31.418380737304688,0.0022695809602737427,778.4429931640625,0.0,0.24139533936977386,499.45330810546875,0.0,0.29680871963500977,844.0592651367188,19.721969604492188,0.8551270961761475,421.1219482421875,52.848976135253906,0.8949953317642212,860.5416870117188,196.63497924804688,0.8975849151611328,454.8494567871094,258.29052734375,0.9201261401176453,742.4476318359375,209.04251098632812,0.9978179931640625,561.4237060546875,217.10775756835938,0.9980886578559875,747.1040649414062,433.6202392578125,0.9945724606513977,578.559326171875,456.2991943359375,0.9951421022415161,745.753662109375,566.068115234375,0.9870836734771729,596.9459838867188,611.1948852539062,0.9876563549041748
69,383.0100402832031,1.6626205444335938,894.6637573242188,738.0159301757812,0.9168701171875,0,1,656.5359497070312,75.28321838378906,0.0005653333500958979,677.7767944335938,71.1331787109375,0.00018521248421166092,640.060302734375,74.07124328613281,0.0001808602100936696,709.5099487304688,37.464820861816406,0.001969093456864357,586.6196899414062,41.409393310546875,0.0018228047993034124,772.1817626953125,0.0,0.20580260455608368,491.33441162109375,4.090461730957031,0.2509876489639282,838.690185546875,24.992568969726562,0.8512832522392273,420.9385070800781,58.94799041748047,0.8913679122924805,861.249755859375,205.61224365234375,0.8951016664505005,458.51080322265625,268.5773620605469,0.9195219874382019,745.87451171875,212.300048828125,0.9979288578033447,562.9649658203125,223.5576171875,0.9981739521026611,754.8951416015625,430.6645202636719,0.9948240518569946,577.1114501953125,461.89190673828125,0.9953238368034363,744.6617431640625,566.5406494140625,0.9881681799888611,598.2138671875,611.54931640625,0.9885519742965698
70,385.38153076171875,1.2806396484375,898.5869750976562,737.7493896484375,0.9343905448913574,0,1,657.533935546875,72.05623626708984,0.0005466958391480148,680.4110717773438,68.510009765625,0.0001820787147153169,641.2788696289062,70.06205749511719,0.000169259452377446,714.0775146484375,36.62248992919922,0.002004457637667656,586.9801635742188,37.54969024658203,0.0016945111565291882,774.583740234375,0.0,0.21227256953716278,492.2743835449219,5.263343811035156,0.25104203820228577,842.2359619140625,27.345199584960938,0.8584229946136475,424.38922119140625,71.11209869384766,0.8900366425514221,863.4087524414062,218.34068298339844,0.8992803692817688,457.19305419921875,278.357421875,0.918596625328064,748.2734375,212.00860595703125,0.9981162548065186,564.7291870117188,223.27828979492188,0.9982882142066956,754.4660034179688,431.77740478515625,0.9953756332397461,578.6201782226562,458.51898193359375,0.9957029223442078,745.2017822265625,566.7483520507812,0.9893817901611328,597.7139892578125,611.0098876953125,0.9896144270896912
71,389.9140319824219,0.576416015625,899.6273803710938,738.08642578125,0.9375250935554504,0,1,657.1135864257812,66.56126403808594,0.0005758444895036519,679.9412231445312,62.48487854003906,0.0001915236935019493,640.5130615234375,64.07762145996094,0.00017749160178937018,712.86572265625,30.515899658203125,0.0020439375657588243,584.7781372070312,31.605972290039062,0.0017348832916468382,775.0572509765625,0.0,0.22056302428245544,490.318115234375,4.709587097167969,0.25266844034194946,846.0230712890625,31.87646484375,0.8599669933319092,428.32086181640625,83.29902648925781,0.8859866857528687,863.7548828125,229.2077178955078,0.8991928696632385,460.43365478515625,286.6072998046875,0.9158599972724915,751.69921875,210.23880004882812,0.9981169700622559,566.8359985351562,222.80223083496094,0.9982482194900513,759.939697265625,423.54498291015625,0.9956291913986206,580.1470947265625,450.72735595703125,0.9958555102348328,746.3787841796875,565.2864990234375,0.9902060627937317,598.4690551757812,610.14697265625,0.9903081059455872
72,393.5254211425781,0.602508544921875,902.2260131835938,738.1500244140625,0.9326547980308533,0,1,656.7742919921875,55.13184356689453,0.001181763713248074,681.2339477539062,50.35871887207031,0.00038978681550361216,639.3786010742188,50.65715789794922,0.00036469611222855747,718.510498046875,21.31377410888672,0.0031733992509543896,585.2052612304688,20.331527709960938,0.002685598563402891,780.6734619140625,0.0,0.2847006320953369,494.2918701171875,3.1558914184570312,0.34491023421287537,848.3988647460938,47.41127014160156,0.8625183701515198,431.18536376953125,96.96684265136719,0.901167631149292,863.9864501953125,241.79544067382812,0.8981411457061768,460.26470947265625,300.3643798828125,0.9222544431686401,753.3114624023438,205.66226196289062,0.9980389475822449,568.001953125,216.6923828125,0.998279333114624,763.0316772460938,415.3026123046875,0.9957162737846375,580.6986694335938,438.43865966796875,0.9961926937103271,746.5009765625,564.0986938476562,0.9902670979499817,598.3169555664062,611.579345703125,0.9907921552658081
73,395.4793395996094,1.64080810546875,904.8016357421875,739.7631225585938,0.9363079071044922,0,1,669.341796875,37.982666015625,0.0005388596327975392,692.8837890625,34.708168029785156,0.00015885084576439112,653.8907470703125,33.362823486328125,0.00017210011719726026,728.42431640625,12.2977294921875,0.002187224105000496,606.3483276367188,7.35333251953125,0.0022783319000154734,793.646728515625,0.0,0.26662129163742065,505.903076171875,0.0,0.4051341116428375,852.6289672851562,65.03558349609375,0.872759997844696,427.51593017578125,95.94937133789062,0.9376262426376343,866.1190795898438,253.99159240722656,0.9007321000099182,466.56829833984375,301.92108154296875,0.9431627988815308,755.5263671875,219.54656982421875,0.9988493919372559,568.6636962890625,225.09808349609375,0.9991208910942078,765.1707153320312,419.54644775390625,0.9971465468406677,581.219970703125,427.7579040527344,0.9977920055389404,743.306640625,572.8712158203125,0.9925740957260132,599.0716552734375,612.2033081054688,0.9936708211898804
74,401.0789794921875,0.6166305541992188,910.0855712890625,739.4625244140625,0.9426960349082947,0,1,715.388916015625,16.238868713378906,0.009037882089614868,738.027587890625,8.383529663085938,0.0019055071752518415,689.965087890625,9.544509887695312,0.003737793304026127,764.2849731445312,0.0,0.007137376815080643,623.3365478515625,0.0,0.022210141643881798,804.74267578125,0.0,0.5932557582855225,518.62451171875,0.0,0.8350013494491577,853.017822265625,89.75578308105469,0.8973116874694824,432.5232238769531,124.41671752929688,0.9760646224021912,866.0372314453125,276.35284423828125,0.906182050704956,473.6655578613281,321.6427917480469,0.9697678089141846,755.356689453125,227.0203399658203,0.9987699389457703,569.0078125,236.30282592773438,0.9992924928665161,764.6255493164062,423.49908447265625,0.9958609938621521,577.4832763671875,451.73089599609375,0.997523844242096,739.0916748046875,574.74658203125,0.9862762689590454,600.344482421875,611.5817260742188,0.9896852970123291
75,405.3797607421875,0.740570068359375,913.3721923828125,739.2826538085938,0.9363846182823181,0,1,780.9054565429688,12.538764953613281,0.03989378735423088,793.5130004882812,1.1839370727539062,0.005007976200431585,755.8922119140625,1.9195632934570312,0.023675447329878807,793.1854248046875,0.0,0.008041376248002052,670.013427734375,0.0,0.11749927699565887,809.04052734375,8.555442810058594,0.7645232677459717,537.4166259765625,8.256706237792969,0.9651318788528442,855.492919921875,133.56915283203125,0.9043750166893005,435.83660888671875,154.19642639160156,0.9924983382225037,867.397705078125,297.7818603515625,0.9030353426933289,476.0042724609375,335.9886474609375,0.986752986907959,752.891357421875,224.58984375,0.9990405440330505,576.2235107421875,234.27845764160156,0.9996306896209717,768.3446044921875,413.9828796386719,0.9961631298065186,573.1445922851562,455.8402404785156,0.9983910918235779,736.6639404296875,576.53662109375,0.9848241209983826,603.5982055664062,610.2882080078125,0.9904932379722595
76,409.0915832519531,0.36016845703125,916.1031494140625,739.8028564453125,0.9476498961448669,0,1,738.3923950195312,33.704429626464844,0.00189493119250983,757.5601806640625,24.827178955078125,0.00037128065014258027,716.9039306640625,25.371734619140625,0.0007775456178933382,770.074951171875,2.0937652587890625,0.0023660329170525074,639.353515625,0.0,0.008785916492342949,805.914306640625,0.0,0.43441683053970337,512.6588134765625,4.133880615234375,0.6667797565460205,862.06787109375,133.4686279296875,0.8983367085456848,440.91204833984375,167.8194122314453,0.9629579782485962,866.1409912109375,305.3842468261719,0.9079742431640625,483.7840576171875,351.0297546386719,0.9587525129318237,758.5601196289062,215.69444274902344,0.9989364743232727,567.1935424804688,227.51885986328125,0.9992535710334778,769.361572265625,416.0700988769531,0.9970009922981262,575.01953125,450.1410827636719,0.9977926015853882,738.404541015625,575.96533203125,0.9905378818511963,602.3226318359375,611.7484130859375,0.9918420314788818
77,417.8218688964844,1.14715576171875,919.517578125,739.0283203125,0.9501723647117615,0,1,791.722412109375,68.83950805664062,0.3417959213256836,810.532470703125,52.61473846435547,0.052199896425008774,773.4259643554688,47.96461486816406,0.24931879341602325,812.1475830078125,19.06098175048828,0.024988630786538124,691.3636474609375,1.9537582397460938,0.38819557428359985,810.8759765625,22.852020263671875,0.9029861688613892,550.5040893554688,18.767715454101562,0.9895498752593994,866.3746948242188,158.615478515625,0.9230269193649292,449.9413146972656,191.37501525878906,0.9951449036598206,872.0848388671875,322.52447509765625,0.9200519919395447,491.29254150390625,379.29736328125,0.9905579090118408,743.4002685546875,218.1966552734375,0.998599112033844,575.7820434570312,226.2545928955078,0.9995039701461792,771.1367797851562,411.8352355957031,0.9944472312927246,576.5722045898438,447.43597412109375,0.9978796243667603,734.8983764648438,571.9378051757812,0.9741694331169128,598.0274658203125,619.2279052734375,0.9844169020652771
78,425.9757385253906,0.01190185546875,926.0571899414062,738.181884765625,0.9445704221725464,0,1,802.1964111328125,100.07819366455078,0.6292504072189331,818.0997314453125,80.5773696899414,0.1309601217508316,785.5789794921875,79.12760925292969,0.5588589906692505,818.0162353515625,37.098724365234375,0.038026176393032074,710.2002563476562,25.6527099609375,0.6335808634757996,816.4493408203125,41.04386901855469,0.936672031879425,567.7872314453125,33.50438690185547,0.9958057403564453,864.4484252929688,188.54080200195312,0.9198372960090637,457.954345703125,206.20120239257812,0.9972813129425049,880.8400268554688,354.7048645019531,0.9130457639694214,496.4178466796875,399.50836181640625,0.9936268329620361,733.4340209960938,217.8928985595703,0.9984563589096069,573.8078002929688,224.57958984375,0.9995666146278381,774.7769165039062,410.1208190917969,0.9935923218727112,577.0009765625,448.4242858886719,0.9980602860450745,733.0391845703125,577.2565307617188,0.9680610299110413,598.3095703125,620.3563842773438,0.9830940961837769
79,433.93505859375,0.74798583984375,927.30419921875,738.768310546875,0.9498298764228821,0,1,814.4800415039062,128.5115509033203,0.766408383846283,832.3489379882812,105.46410369873047,0.22134651243686676,795.9027099609375,106.0883560180664,0.7143393754959106,835.4736328125,49.96087646484375,0.047907955944538116,716.5601196289062,41.27336883544922,0.7076327204704285,827.235107421875,55.05194091796875,0.9497815370559692,578.6490478515625,47.31884765625,0.9966453909873962,873.6910400390625,217.23316955566406,0.9257267117500305,468.8741455078125,227.93914794921875,0.9973852038383484,886.0153198242188,387.3355407714844,0.9183064103126526,503.8468322753906,422.5538330078125,0.9938639402389526,738.9266967773438,230.191162109375,0.9981718063354492,580.7152099609375,236.9491424560547,0.999480664730072,777.5145263671875,415.6773376464844,0.9923911690711975,583.3306884765625,460.8150329589844,0.9976638555526733,735.2305908203125,575.1444702148438,0.9613821506500244,595.656982421875,615.3265991210938,0.9791023135185242
80,444.66265869140625,1.444244384765625,935.7633056640625,739.4996337890625,0.9185028076171875,0,1,817.4088134765625,145.51556396484375,0.7837000489234924,833.3479614257812,123.83494567871094,0.2609194219112396,798.026611328125,124.45541381835938,0.7368113994598389,837.382080078125,73.98982238769531,0.06219979003071785,722.020751953125,67.79298400878906,0.7231106162071228,834.8756103515625,74.55235290527344,0.9535782933235168,587.0192260742188,72.16661071777344,0.9965996146202087,880.681396484375,242.48178100585938,0.9243680834770203,480.7445983886719,264.3389892578125,0.9968920350074768,886.2595825195312,409.029052734375,0.9091832041740417,512.7032470703125,448.555419921875,0.992077648639679,742.990966796875,229.6293182373047,0.9979174733161926,583.4622802734375,237.48289489746094,0.9993681311607361,783.39599609375,412.513427734375,0.9918465614318848,581.2698974609375,456.2917785644531,0.9973452687263489,738.4608764648438,575.317138671875,0.9598835110664368,598.1456909179688,614.5371704101562,0.9777604937553406
81,454.1748046875,0.950042724609375,1006.1728515625,739.337890625,0.9303810596466064,0,1,824.1201782226562,194.27630615234375,0.8108766078948975,835.70361328125,173.90640258789062,0.3057408630847931,807.8638916015625,172.45001220703125,0.7473811507225037,833.42724609375,117.61933135986328,0.055165115743875504,735.7916259765625,108.23231506347656,0.6419525146484375,844.419189453125,106.4468994140625,0.9325476288795471,592.4112548828125,100.75973510742188,0.9930914640426636,901.074462890625,259.506103515625,0.8978617191314697,493.35516357421875,286.8654479980469,0.9938784241676331,892.42626953125,429.215087890625,0.9105277061462402,517.998291015625,473.541015625,0.9899615049362183,750.47314453125,223.16798400878906,0.9958368539810181,593.1043701171875,228.428466796875,0.9985979199409485,790.9031982421875,400.24945068359375,0.9867182374000549,590.4080810546875,441.40997314453125,0.9952114224433899,743.7233276367188,568.4627685546875,0.9528733491897583,605.7720947265625,613.4801025390625,0.9719322323799133
82,458.82330322265625,0.0,1013.2835083007812,740.2083740234375,0.9431808590888977,0,1,828.07421875,220.96780395507812,0.810032844543457,838.4388427734375,200.12557983398438,0.3480987548828125,809.4232177734375,199.05239868164062,0.7363288998603821,840.192626953125,147.8759307861328,0.06951487064361572,739.06884765625,141.6650390625,0.601670503616333,858.7670288085938,134.58724975585938,0.9331480264663696,597.0723266601562,127.89614868164062,0.9895079135894775,909.3057861328125,300.6344299316406,0.8980124592781067,502.9109802246094,320.0741271972656,0.9891831874847412,898.6730346679688,467.2259216308594,0.9056739807128906,528.5171508789062,508.90374755859375,0.9833760857582092,753.771484375,200.70387268066406,0.9949449896812439,589.28173828125,205.81246948242188,0.997875452041626,800.77392578125,362.3429260253906,0.9886764287948608,586.4967041015625,407.718017578125,0.9950280785560608,742.5677490234375,561.2813720703125,0.9643099904060364,606.2703857421875,607.3544311523438,0.9762426614761353
83,462.16973876953125,0.0,1004.150390625,741.21044921875,0.9313433766365051,0,1,828.4097900390625,254.65264892578125,0.8254779577255249,840.531005859375,232.1257781982422,0.36450639367103577,810.1552734375,233.53604125976562,0.7452222108840942,845.8408813476562,166.2659912109375,0.07440030574798584,742.6574096679688,164.783935546875,0.6048038005828857,863.4866943359375,141.9553985595703,0.9456300735473633,605.2657470703125,144.51348876953125,0.9914461374282837,911.2183227539062,321.57781982421875,0.9222516417503357,515.7425537109375,355.17706298828125,0.9915487170219421,902.845458984375,490.24871826171875,0.9254581332206726,538.7371215820312,536.7819213867188,0.9864576458930969,754.8848876953125,219.31430053710938,0.9956957101821899,591.6810302734375,227.96644592285156,0.9981429576873779,807.1158447265625,404.23663330078125,0.986609160900116,594.8880004882812,456.204345703125,0.9939965009689331,746.1070556640625,562.125732421875,0.950648844242096,605.5845336914062,611.352294921875,0.9664994478225708
84,461.4825439453125,0.0,946.529296875,741.0797119140625,0.9282816052436829,0,1,829.5584106445312,268.783447265625,0.70604407787323,841.628173828125,247.58233642578125,0.21166834235191345,812.046875,250.08018493652344,0.6296902894973755,850.0006103515625,191.19625854492188,0.05073096975684166,740.973388671875,192.34364318847656,0.5771896839141846,862.74365234375,154.09420776367188,0.9250797033309937,614.0808715820312,166.04507446289062,0.981663703918457,906.2169799804688,333.77874755859375,0.9036781191825867,534.005859375,381.452392578125,0.9850132465362549,905.613037109375,507.5404052734375,0.901511013507843,553.5322265625,562.2958374023438,0.9760140180587769,731.5455932617188,176.89590454101562,0.992635190486908,569.5087890625,191.75119018554688,0.9961094260215759,817.9691162109375,377.07427978515625,0.9861710667610168,606.0774536132812,423.0574035644531,0.9921173453330994,751.2386474609375,561.6490478515625,0.9486207962036133,598.362548828125,605.4156494140625,0.9584754705429077
85,463.8197021484375,5.359130859375,1011.375,741.2741088867188,0.941218912601471,0,1,829.3221435546875,295.3204650878906,0.7204481363296509,834.6340942382812,269.20147705078125,0.2883716821670532,807.9277954101562,277.4129333496094,0.5936304926872253,841.4656982421875,201.81655883789062,0.07293353229761124,743.8121948242188,220.12954711914062,0.46215471625328064,871.3143310546875,165.54183959960938,0.9306583404541016,613.3137817382812,189.33274841308594,0.9745358824729919,909.472412109375,354.3750915527344,0.9247299432754517,544.1981811523438,421.4032287597656,0.9750998020172119,911.0425415039062,540.0665893554688,0.9219743013381958,573.5869140625,618.810302734375,0.9655442833900452,736.1328735351562,153.989501953125,0.9937757253646851,567.90869140625,171.90701293945312,0.9956473708152771,823.8740844726562,377.78448486328125,0.9856933355331421,595.628662109375,442.951171875,0.9901289343833923,747.311279296875,563.147705078125,0.9476109147071838,593.1513061523438,599.76123046875,0.9543120265007019
86,467.12237548828125,18.84521484375,1013.6956787109375,741.1653442382812,0.9490140080451965,0,1,832.6890869140625,320.6712951660156,0.683592677116394,837.5350341796875,293.49884033203125,0.2825658917427063,808.2233276367188,303.3892822265625,0.5413638949394226,850.1980590820312,227.613037109375,0.08207537233829498,744.718017578125,251.968505859375,0.40631914138793945,884.279541015625,186.37448120117188,0.92410808801651,622.8318481445312,211.46380615234375,0.9665564298629761,917.1707153320312,378.53814697265625,0.9231127500534058,556.0440673828125,436.91387939453125,0.9671499729156494,913.2504272460938,572.1751708984375,0.9188464879989624,576.0252075195312,629.4609375,0.955862283706665,738.492919921875,123.91534423828125,0.9935500621795654,567.796875,141.58612060546875,0.9950116872787476,817.1585083007812,378.8339538574219,0.9865873456001282,600.29931640625,444.0675048828125,0.9898521304130554,748.3922119140625,566.5111083984375,0.9484626650810242,603.1957397460938,596.999755859375,0.9531686902046204
87,469.6604919433594,30.821067810058594,1013.9586181640625,744.7450561523438,0.947306215763092,0,3,834.6121215820312,351.655029296875,0.6912866234779358,842.44873046875,325.157470703125,0.22039613127708435,815.2531127929688,331.49713134765625,0.5826190710067749,851.239013671875,257.56732177734375,0.05116128921508789,747.529296875,269.7864990234375,0.46713709831237793,873.2857666015625,206.789794921875,0.9139969944953918,627.76513671875,228.55398559570312,0.9621517062187195,922.720458984375,397.3649597167969,0.9081414341926575,582.2461547851562,454.7464599609375,0.970497727394104,925.2125244140625,595.909912109375,0.9126335382461548,587.0645751953125,640.4945068359375,0.9628784656524658,717.07373046875,167.21910095214844,0.9890590906143188,556.1590576171875,184.69326782226562,0.9921115636825562,824.1163330078125,397.6483154296875,0.9791862368583679,609.6901245117188,455.09600830078125,0.9846009612083435,754.371337890625,569.4739990234375,0.9266817569732666,604.18701171875,612.1021728515625,0.9305261969566345
88,473.6430358886719,40.946800231933594,1010.8428955078125,775.9356079101562,0.9290773868560791,0,2,837.74853515625,367.57440185546875,0.7323957681655884,848.4833984375,338.5838928222656,0.2730123698711395,814.999755859375,346.25531005859375,0.6279448866844177,864.883544921875,270.568603515625,0.06222788617014885,747.6183471679688,286.38031005859375,0.47120288014411926,886.0355224609375,224.40390014648438,0.914143443107605,633.74853515625,247.08645629882812,0.9611234664916992,930.5520629882812,433.59210205078125,0.902452290058136,586.65478515625,482.41644287109375,0.9667962789535522,929.220947265625,626.9984130859375,0.905071496963501,588.5188598632812,651.3334350585938,0.9579616785049438,718.9013671875,170.57862854003906,0.9868287444114685,553.4783935546875,188.01800537109375,0.9903028607368469,821.232421875,405.7229919433594,0.9760964512825012,604.9862670898438,469.2076416015625,0.9820786118507385,758.3018798828125,570.1067504882812,0.9162172079086304,599.1527099609375,616.653564453125,0.9199440479278564
89,477.4162902832031,64.70883178710938,1008.8975830078125,814.6876220703125,0.9205068349838257,0,3,848.67138671875,394.09771728515625,0.6462262272834778,858.4370727539062,366.60137939453125,0.19184152781963348,826.8719482421875,374.3057861328125,0.5624910593032837,874.0604248046875,296.02392578125,0.04295676201581955,759.0053100585938,312.0584716796875,0.44403231143951416,890.6497802734375,241.60720825195312,0.8663458228111267,639.8318481445312,269.0137634277344,0.9526928067207336,936.5477294921875,464.7148132324219,0.8610122203826904,602.6514892578125,520.46630859375,0.9656891822814941,933.4063720703125,670.2063598632812,0.8671870231628418,605.9525146484375,701.6320190429688,0.9533724784851074,713.5438842773438,170.6484375,0.9827011227607727,546.810302734375,191.8052215576172,0.9887252449989319,812.5738525390625,422.06634521484375,0.9712663292884827,593.019287109375,500.9215393066406,0.9809984564781189,761.2809448242188,575.0748291015625,0.9040592908859253,596.6347045898438,643.7957153320312,0.9133259057998657
90,479.4185485839844,79.29107666015625,999.35302734375,851.90771484375,0.9326333403587341,0,2,853.7083740234375,419.983154296875,0.7337155938148499,863.7161865234375,390.58233642578125,0.3276482820510864,829.6270751953125,398.56951904296875,0.6354871988296509,882.2649536132812,321.28399658203125,0.07906414568424225,766.8696899414062,340.55108642578125,0.45124152302742004,896.3421020507812,279.40899658203125,0.880132794380188,649.9840698242188,304.2540283203125,0.9627507328987122,937.7452392578125,490.77630615234375,0.8605194091796875,601.9976196289062,547.6151733398438,0.9618424773216248,934.7744140625,694.7949829101562,0.872063934803009,621.070556640625,729.9974365234375,0.9488102793693542,720.3162231445312,197.23855590820312,0.9824215769767761,558.6464233398438,215.6279296875,0.9885886907577515,793.9345092773438,448.66583251953125,0.9551266431808472,590.67431640625,527.5109252929688,0.9715145230293274,755.0563354492188,553.8002319335938,0.8631414175033569,589.0399169921875,612.7644653320312,0.8838045597076416
