frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,362.83544921875,200.09371948242188,688.309326171875,877.6131591796875,0.9484841227531433,0,1,516.5264892578125,283.5546875,0.993611752986908,531.7590942382812,266.5409240722656,0.9687869548797607,495.04632568359375,267.2669982910156,0.9910019040107727,548.870849609375,282.62530517578125,0.5759069919586182,459.05914306640625,283.6850280761719,0.9687690734863281,589.5514526367188,370.6099548339844,0.9995580315589905,412.3905944824219,371.8373107910156,0.9992374181747437,618.241943359375,490.97833251953125,0.9976699948310852,396.2026062011719,497.0966491699219,0.995419979095459,562.3573608398438,549.5352783203125,0.9960414171218872,479.1796875,550.282470703125,0.9942875504493713,570.1213989257812,545.6862182617188,0.9997168183326721,449.30810546875,550.5042724609375,0.9996577501296997,655.7488403320312,603.08935546875,0.9992102384567261,426.164306640625,606.4417724609375,0.99909508228302,592.162841796875,777.07666015625,0.9918041229248047,504.4466857910156,780.85107421875,0.990214467048645
11,363.191650390625,200.07595825195312,688.3960571289062,877.647216796875,0.948556125164032,0,1,516.4674072265625,283.73236083984375,0.9936727285385132,531.7505493164062,266.5913391113281,0.9693903923034668,494.88519287109375,267.50653076171875,0.9909407496452332,549.278564453125,282.5955810546875,0.5824542045593262,459.1822509765625,284.14996337890625,0.9675073623657227,589.9435424804688,370.56158447265625,0.9995489716529846,413.2342529296875,372.0229797363281,0.9992237091064453,618.5054321289062,491.1702575683594,0.997639536857605,396.7283020019531,497.2885437011719,0.9953896999359131,562.4503784179688,549.3218383789062,0.9960315823554993,479.8739013671875,550.6539306640625,0.9942978024482727,569.66162109375,545.491455078125,0.9997051358222961,449.12652587890625,550.262939453125,0.99964439868927,656.450927734375,602.541015625,0.9991779923439026,427.004150390625,605.4862670898438,0.9990654587745667,591.9503173828125,777.3557739257812,0.9915109276771545,503.6163024902344,780.5454711914062,0.9899506568908691
12,363.0129699707031,200.29055786132812,688.1766357421875,877.2002563476562,0.94875168800354,0,1,516.42724609375,283.65185546875,0.9936233162879944,531.4901123046875,266.5292053222656,0.9693078398704529,494.89501953125,267.5266418457031,0.9908239841461182,548.7619018554688,282.4708251953125,0.5841226577758789,459.25433349609375,284.2206726074219,0.9674249887466431,589.7957763671875,370.7215576171875,0.9995570778846741,413.1041259765625,372.1539001464844,0.9992228746414185,618.1705322265625,491.37225341796875,0.9976982474327087,396.3651123046875,497.115478515625,0.9953603148460388,562.28759765625,549.6318359375,0.9960958361625671,479.8984375,551.0440673828125,0.9942545294761658,569.7660522460938,545.4949951171875,0.9997091889381409,449.2436828613281,550.3099365234375,0.9996458292007446,655.82666015625,602.402099609375,0.9991865754127502,426.9020690917969,605.5045166015625,0.9990621209144592,591.966552734375,777.466796875,0.9915472865104675,503.4432678222656,780.987548828125,0.9898785352706909
13,362.9054870605469,199.8900146484375,688.1279296875,877.2218627929688,0.948815643787384,0,1,516.2987670898438,283.7550354003906,0.9936042428016663,531.7059326171875,266.6410217285156,0.9696035981178284,494.772705078125,267.4053039550781,0.9907846450805664,549.3971557617188,282.8065185546875,0.5870386362075806,459.0853271484375,283.95294189453125,0.9668310284614563,589.9224853515625,371.0159912109375,0.9995428323745728,412.9162902832031,372.030029296875,0.9991969466209412,618.409912109375,490.97503662109375,0.9976552724838257,396.56390380859375,496.6575622558594,0.9952507019042969,562.26611328125,549.1240844726562,0.9960605502128601,479.91302490234375,550.9712524414062,0.9941756725311279,569.78857421875,545.1788330078125,0.9996918439865112,448.936767578125,549.7791748046875,0.9996240139007568,656.2058715820312,602.2095947265625,0.9991301894187927,426.5081787109375,605.0701904296875,0.9989963173866272,591.7135009765625,777.5340576171875,0.9909626841545105,501.6204528808594,780.7597045898438,0.9891859889030457
14,362.807861328125,199.89254760742188,688.33935546875,877.2251586914062,0.9487940669059753,0,1,516.5257568359375,283.6272277832031,0.993594229221344,531.8438720703125,266.465576171875,0.9696009159088135,494.978515625,267.29205322265625,0.9907425045967102,549.4556274414062,282.42730712890625,0.5879183411598206,459.23260498046875,283.752197265625,0.9667250514030457,590.0840454101562,370.74481201171875,0.999545156955719,412.95672607421875,372.0838623046875,0.9992011189460754,618.3615112304688,490.74652099609375,0.9976691603660583,396.5078430175781,496.5872497558594,0.9952528476715088,562.154052734375,549.7130737304688,0.9960640072822571,479.91912841796875,551.250244140625,0.9941520094871521,570.0740356445312,545.6949462890625,0.9996942281723022,449.21112060546875,550.5984497070312,0.999626636505127,655.841552734375,601.7762451171875,0.9991382360458374,427.1932067871094,605.546142578125,0.9990032315254211,592.169677734375,777.94091796875,0.991051435470581,502.81964111328125,782.6599731445312,0.9892598390579224
15,362.8551025390625,200.52139282226562,688.370849609375,877.1921997070312,0.948505163192749,0,1,516.3115234375,283.64739990234375,0.9936200976371765,531.6705322265625,266.5171203613281,0.9701057076454163,494.7247009277344,267.4940490722656,0.9906316995620728,549.6264038085938,282.65582275390625,0.5960829257965088,459.2080078125,284.35601806640625,0.9657369256019592,590.4857177734375,370.915283203125,0.9995502829551697,412.960693359375,372.399169921875,0.9992077946662903,618.361572265625,491.27606201171875,0.9976957440376282,396.54144287109375,496.89324951171875,0.9952731728553772,562.7560424804688,549.3515625,0.9960848093032837,479.80499267578125,551.3358154296875,0.994142472743988,569.963134765625,546.2476806640625,0.9996969699859619,448.814697265625,551.2261962890625,0.9996297359466553,655.9430541992188,601.3819580078125,0.9991440773010254,426.95855712890625,605.37548828125,0.9990109205245972,592.2702026367188,778.20849609375,0.9911200404167175,503.07232666015625,783.2978515625,0.9893604516983032
16,362.97686767578125,200.45352172851562,688.4868774414062,876.9168701171875,0.9482497572898865,0,1,516.5390625,283.69384765625,0.9935950636863708,531.92822265625,266.5892333984375,0.9700720906257629,495.05657958984375,267.41827392578125,0.9905479550361633,549.79443359375,282.70458984375,0.5959294438362122,459.57989501953125,284.01318359375,0.9655598402023315,590.4771118164062,371.1303405761719,0.9995496869087219,413.227294921875,372.31304931640625,0.9991917014122009,618.0233764648438,491.4222106933594,0.997725784778595,396.71234130859375,497.1650390625,0.9951974749565125,562.5718994140625,549.9581298828125,0.9961302280426025,480.3377685546875,552.007080078125,0.9940821528434753,570.2217407226562,546.591796875,0.9996871948242188,449.23663330078125,551.3912353515625,0.9996134638786316,656.3946533203125,601.9735107421875,0.9991006851196289,427.0792236328125,605.3995971679688,0.9989462494850159,591.8822021484375,778.3736572265625,0.9905884265899658,503.2625732421875,782.5497436523438,0.9886102676391602
17,363.0758056640625,200.62130737304688,688.4610595703125,876.9400634765625,0.9468117356300354,0,1,516.5244750976562,283.7590026855469,0.9936527013778687,531.8348388671875,266.7548828125,0.9699118137359619,495.1915283203125,267.53411865234375,0.9906930327415466,549.3900756835938,283.02764892578125,0.5926682353019714,459.75677490234375,284.21685791015625,0.9665496349334717,590.377685546875,371.486083984375,0.9995629191398621,412.9154052734375,372.72772216796875,0.9992200136184692,617.875732421875,491.4185485839844,0.997750461101532,396.7466125488281,497.7040100097656,0.9953195452690125,562.6912841796875,549.9544677734375,0.9961502552032471,479.49090576171875,551.85888671875,0.9941832423210144,570.419677734375,547.0208129882812,0.9997026324272156,449.181884765625,551.7655639648438,0.9996342658996582,657.5677490234375,602.5562744140625,0.9991482496261597,425.6448669433594,605.4447021484375,0.9990065693855286,592.6279296875,777.5606689453125,0.9910966157913208,504.1895751953125,780.7174072265625,0.9892599582672119
18,363.2530212402344,200.621337890625,688.3978271484375,876.77978515625,0.9466568827629089,0,1,516.742919921875,283.5987854003906,0.9936866164207458,532.0711669921875,266.7058410644531,0.9700644612312317,495.43255615234375,267.48126220703125,0.9907304644584656,549.6463623046875,283.30615234375,0.5929664969444275,460.07794189453125,284.49322509765625,0.9663065075874329,590.4805908203125,371.61993408203125,0.9995551705360413,413.3246154785156,372.6684265136719,0.9992130994796753,617.9921875,491.7433776855469,0.9977201819419861,396.98675537109375,497.377197265625,0.9953084588050842,562.7174682617188,549.7383422851562,0.9961172342300415,479.0585632324219,551.3535766601562,0.9941778182983398,570.22509765625,547.6085815429688,0.999693751335144,449.20343017578125,552.2540893554688,0.9996247291564941,657.4534912109375,602.246826171875,0.9991229176521301,425.3746032714844,605.12646484375,0.998981773853302,592.6543579101562,778.287353515625,0.9908618927001953,504.5643310546875,781.49560546875,0.9890183210372925
19,363.2584533691406,200.62115478515625,688.466796875,876.4376220703125,0.9468599557876587,0,1,517.042724609375,283.8757019042969,0.9936721324920654,532.3453369140625,266.693603515625,0.9698163866996765,495.555908203125,267.6470642089844,0.9908127188682556,550.0009765625,282.6669006347656,0.5888736844062805,460.0416259765625,284.31036376953125,0.9665456414222717,590.6202392578125,371.298583984375,0.9995433688163757,413.7420654296875,372.6255798339844,0.999211311340332,618.0025634765625,491.8977355957031,0.9976372718811035,397.07611083984375,497.47955322265625,0.9953130483627319,563.0180053710938,549.2440185546875,0.9959970712661743,479.00341796875,551.2916259765625,0.994159460067749,570.0371704101562,547.22119140625,0.9996895790100098,449.1873779296875,551.9842529296875,0.999624490737915,656.8260498046875,602.3477172851562,0.9991186261177063,425.08465576171875,605.5826416015625,0.9989911913871765,592.9974975585938,778.0552368164062,0.9908979535102844,503.26904296875,781.9859619140625,0.9891701340675354
20,363.25921630859375,200.64926147460938,688.4046630859375,876.5121459960938,0.9470599293708801,0,1,517.2908935546875,283.8300476074219,0.9936349391937256,532.5751953125,266.5376892089844,0.9694042801856995,495.67156982421875,267.5078125,0.9908846020698547,550.0975341796875,282.3687744140625,0.5835506916046143,459.8363037109375,284.0644836425781,0.9673531651496887,590.6919555664062,371.1058044433594,0.9995425939559937,413.4375915527344,372.487548828125,0.9992103576660156,618.196044921875,491.87921142578125,0.9976340532302856,397.1011047363281,497.4935302734375,0.995309054851532,562.5903930664062,549.48681640625,0.996000349521637,479.7586669921875,552.017822265625,0.9941664934158325,570.1615600585938,546.5406494140625,0.9996914863586426,449.1270751953125,551.407470703125,0.9996263980865479,656.661376953125,602.0527954101562,0.9991316199302673,425.35150146484375,605.6660766601562,0.999004065990448,593.027099609375,778.0615234375,0.9910166263580322,503.99847412109375,782.6541137695312,0.9892778396606445
21,363.19805908203125,200.43081665039062,688.057373046875,876.487548828125,0.9473361968994141,0,1,517.3638916015625,283.8187255859375,0.9936428070068359,532.532958984375,266.5333557128906,0.9691786766052246,495.8204345703125,267.47650146484375,0.9909135103225708,549.7872314453125,282.225341796875,0.5812971591949463,460.01318359375,283.86004638671875,0.9678501486778259,590.5466918945312,371.07110595703125,0.9995560050010681,413.496826171875,372.407958984375,0.999229907989502,617.7548828125,491.598388671875,0.9976775050163269,397.1951904296875,497.3731689453125,0.9953891038894653,562.6275024414062,549.5645141601562,0.9960579872131348,478.7315368652344,551.1492309570312,0.9942572116851807,570.0142822265625,546.2322387695312,0.9997093081474304,449.16070556640625,550.9357299804688,0.9996476173400879,656.8115844726562,602.8967895507812,0.9991908669471741,426.16986083984375,605.6780395507812,0.9990711212158203,592.1229248046875,778.4972534179688,0.9916057586669922,504.344970703125,781.652099609375,0.9899778366088867
22,363.1597900390625,200.72531127929688,688.3741455078125,876.27685546875,0.9477054476737976,0,1,517.5225219726562,283.9477233886719,0.9936853051185608,532.7603759765625,266.6913146972656,0.9693120718002319,495.99127197265625,267.550537109375,0.9909886717796326,550.05712890625,282.5667724609375,0.5801940560340881,460.1737976074219,283.9847412109375,0.967829704284668,590.4849853515625,371.430908203125,0.9995500445365906,413.81231689453125,372.55755615234375,0.9992232322692871,617.9719848632812,491.5140380859375,0.9976575374603271,397.10137939453125,497.14483642578125,0.99538654088974,562.8367309570312,549.7745971679688,0.9960558414459229,478.60260009765625,551.4625244140625,0.9942892789840698,569.9151611328125,546.4322509765625,0.9997031092643738,449.29815673828125,551.0108642578125,0.999640941619873,656.9479370117188,602.2080078125,0.9991798996925354,426.2080993652344,604.7740478515625,0.999061644077301,591.987548828125,778.6885986328125,0.9915525317192078,503.20843505859375,781.546875,0.9899465441703796
23,363.2794189453125,200.6202392578125,688.1804809570312,876.5641479492188,0.9474461674690247,0,1,517.2974243164062,284.00408935546875,0.9936851859092712,532.65966796875,266.7286682128906,0.9696412682533264,495.966064453125,267.40753173828125,0.9908678531646729,550.1731567382812,282.19989013671875,0.5865272283554077,460.401611328125,283.1875,0.9668787121772766,590.6508178710938,371.2686767578125,0.9995480179786682,413.7787170410156,372.1468505859375,0.9992284774780273,618.022216796875,491.7737731933594,0.9976295232772827,397.3353271484375,497.0989990234375,0.9953774213790894,562.8408203125,549.4879760742188,0.9959851503372192,478.0367431640625,550.8121948242188,0.9942213296890259,569.8790283203125,546.8795166015625,0.9997014403343201,449.12408447265625,551.4482421875,0.9996411800384521,656.5926513671875,601.9715576171875,0.9991772770881653,426.1117858886719,604.9322509765625,0.9990656971931458,592.3797607421875,778.7638549804688,0.991576611995697,503.73004150390625,782.5885009765625,0.9900341629981995
24,363.0376281738281,200.55972290039062,687.7501220703125,876.405029296875,0.9474928379058838,0,1,517.0570068359375,283.80078125,0.9936178922653198,532.5145263671875,266.774169921875,0.9695411920547485,495.81146240234375,267.29071044921875,0.9906843900680542,549.98095703125,282.765869140625,0.5890724062919617,460.205810546875,283.3107604980469,0.9669179916381836,590.2703857421875,371.0981140136719,0.9995741248130798,413.0296325683594,371.76708984375,0.9992343187332153,617.564697265625,491.37823486328125,0.997812032699585,396.7039489746094,497.13262939453125,0.9953931570053101,562.0284423828125,549.99658203125,0.9962588548660278,478.92926025390625,551.1632690429688,0.994295060634613,569.7316284179688,545.501220703125,0.9997232556343079,448.79718017578125,550.0131225585938,0.9996581077575684,656.1058349609375,602.4721069335938,0.9992280006408691,426.30157470703125,605.1571044921875,0.9990930557250977,591.7066040039062,777.92724609375,0.9918809533119202,504.5966796875,780.9461059570312,0.9901385307312012
25,363.2810363769531,200.37615966796875,687.985107421875,876.3023071289062,0.9476009607315063,0,1,516.99951171875,283.75762939453125,0.9936809539794922,532.59521484375,266.72711181640625,0.9703328609466553,495.8251647949219,267.26708984375,0.9905999898910522,550.4188232421875,282.868408203125,0.5980706214904785,460.5337829589844,283.48046875,0.9654501676559448,590.7709350585938,371.30926513671875,0.9995629191398621,413.5516662597656,372.14617919921875,0.9992234706878662,617.701904296875,491.5653991699219,0.9977624416351318,396.8297424316406,497.40399169921875,0.9953395128250122,562.404052734375,550.0155029296875,0.9961916208267212,477.9965515136719,550.6729736328125,0.9942263960838318,570.2081909179688,546.14453125,0.9997077584266663,449.1766357421875,550.6414794921875,0.9996412992477417,656.1224365234375,602.170654296875,0.9991797804832458,424.96173095703125,604.8865356445312,0.9990423321723938,592.0103149414062,777.993896484375,0.9914195537567139,503.7393798828125,781.0166015625,0.9896448850631714
26,363.593505859375,200.57940673828125,688.1827392578125,876.3739013671875,0.9483579993247986,0,1,517.1231079101562,283.7890319824219,0.9937340617179871,532.7012939453125,266.703369140625,0.970032274723053,495.8486328125,267.28045654296875,0.9908129572868347,550.5250244140625,282.81793212890625,0.5916595458984375,460.4573974609375,283.513427734375,0.9664082527160645,590.879638671875,371.5509033203125,0.999560534954071,413.80389404296875,372.0995178222656,0.9992380142211914,617.802001953125,491.9158630371094,0.9977052807807922,397.5612487792969,497.12353515625,0.9954350590705872,562.3005981445312,549.6934814453125,0.9961127638816833,478.943115234375,551.2672729492188,0.9943163990974426,570.1622314453125,546.794189453125,0.9997100234031677,449.13800048828125,551.0868530273438,0.9996492862701416,657.020751953125,602.0938720703125,0.9991936087608337,425.02783203125,604.350341796875,0.9990772008895874,591.895263671875,777.3433837890625,0.9916918277740479,503.13409423828125,779.8675537109375,0.9901266098022461
27,363.7731018066406,200.33944702148438,688.2864990234375,877.491455078125,0.9484182596206665,0,1,517.063232421875,283.8223876953125,0.9937313199043274,532.6303100585938,266.6336669921875,0.970270574092865,495.771240234375,267.3280944824219,0.9907187819480896,550.5858764648438,282.5782470703125,0.5967429876327515,460.50860595703125,283.5830078125,0.9658140540122986,591.1552124023438,371.50616455078125,0.9995643496513367,413.95831298828125,372.45123291015625,0.9992446899414062,617.907958984375,491.80841064453125,0.9977117776870728,397.64453125,497.22760009765625,0.995438277721405,562.3611450195312,549.6719970703125,0.9961138963699341,478.31854248046875,550.5635375976562,0.9943076968193054,570.3672485351562,546.4542846679688,0.9997150301933289,449.2669677734375,550.9102783203125,0.9996556043624878,656.7822265625,602.519287109375,0.999206006526947,425.27392578125,605.1611938476562,0.9990924596786499,591.8128662109375,776.8185424804688,0.9918015599250793,502.97601318359375,779.9185180664062,0.990266740322113
28,363.61248779296875,200.62335205078125,688.1788330078125,877.2504272460938,0.94935142993927,0,1,517.0264892578125,283.9277038574219,0.9936959147453308,532.7144775390625,266.84259033203125,0.9705250263214111,495.83233642578125,267.3603515625,0.990557074546814,550.7481079101562,283.01007080078125,0.6014513373374939,460.64404296875,283.57818603515625,0.9649116396903992,591.1092529296875,371.65814208984375,0.9995623230934143,414.07891845703125,372.5278015136719,0.9992293119430542,617.85400390625,491.7906188964844,0.9977366924285889,397.43499755859375,497.6868896484375,0.9953526258468628,562.141357421875,549.9464721679688,0.9961643218994141,478.0935974121094,550.725341796875,0.9942449927330017,570.6508178710938,545.91748046875,0.9997102618217468,449.70880126953125,550.3327026367188,0.9996466636657715,655.6997680664062,602.6473999023438,0.9991891980171204,425.65252685546875,605.2716674804688,0.9990604519844055,591.4558715820312,777.1339111328125,0.9915533661842346,502.65155029296875,780.0665283203125,0.9898736476898193
